Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,92.10757428245965,93.32767036837521,89.55913948646412,89.6968994140625,338400,0.0,0.0
2022-03-24 00:00:00-04:00,89.39186757340885,89.4705853852678,84.73778767466891,86.42034149169922,201700,0.0,0.0
2022-03-25 00:00:00-04:00,86.71554452405127,87.18784401079901,85.59384168833927,86.67618560791016,108700,0.0,0.0
2022-03-28 00:00:00-04:00,86.36131756821212,86.79425811767578,85.22978068893346,86.79425811767578,106000,0.0,0.0
2022-03-29 00:00:00-04:00,88.12258704367606,90.16920548276438,88.12258704367606,89.65755462646484,126900,0.0,0.0
2022-03-30 00:00:00-04:00,89.76578890181068,90.22823923558462,88.16194511319432,88.55552673339844,109900,0.0,0.0
2022-03-31 00:00:00-04:00,88.35873486218065,89.45092023293596,87.4436608355193,87.58141326904297,143600,0.0,0.0
2022-04-01 00:00:00-04:00,88.05369839661161,88.91957934854409,87.04023092509428,88.68342590332031,170200,0.0,0.0
2022-04-04 00:00:00-04:00,89.05734558679028,89.05734558679028,86.69586331682727,88.3587417602539,125400,0.0,0.0
2022-04-05 00:00:00-04:00,88.3095466294597,88.37842285580096,87.09928435866841,87.47319030761719,154100,0.0,0.0
2022-04-06 00:00:00-04:00,86.59746564012048,87.4239802662162,85.28880997519074,86.06613159179688,194200,0.0,0.0
2022-04-07 00:00:00-04:00,85.78078561324162,86.83361211136794,85.29865207853383,86.35147857666016,183500,0.0,0.0
2022-04-08 00:00:00-04:00,86.1940518857806,86.88282165674043,85.28881933680604,85.59384155273438,110500,0.0,0.0
2022-04-11 00:00:00-04:00,85.53480645733143,86.58763305902124,84.9936307479343,85.3084945678711,113100,0.0,0.0
2022-04-12 00:00:00-04:00,86.34162902832031,87.97498994432601,85.85949553796979,86.34162902832031,84900,0.0,0.0
2022-04-13 00:00:00-04:00,86.43019556406405,87.74869294313461,86.23340849587821,87.39447021484375,64500,0.0,0.0
2022-04-14 00:00:00-04:00,87.72901789365415,88.31938660956195,86.9713719109003,87.14848327636719,93000,0.0,0.0
2022-04-18 00:00:00-04:00,86.57779700629902,87.75854203700257,85.1609134791793,85.77095794677734,96900,0.0,0.0
2022-04-19 00:00:00-04:00,86.15469033479614,88.19146726117009,85.9480616619113,87.65029907226562,128100,0.0,0.0
2022-04-20 00:00:00-04:00,88.85070820786093,92.12725674768754,88.85070820786093,90.19871520996094,113100,0.0,0.0
2022-04-21 00:00:00-04:00,91.10394579457758,91.34993334560336,87.2862217051573,87.99466705322266,157400,0.0,0.0
2022-04-22 00:00:00-04:00,87.44363960865661,87.48299850967256,85.0723164943098,85.24942779541016,141100,0.0,0.0
2022-04-25 00:00:00-04:00,84.4229388068836,85.37736429277449,82.87813713498836,85.34784698486328,140500,0.0,0.0
2022-04-26 00:00:00-04:00,84.08839135200368,85.06250004259721,82.70102533896987,82.91748809814453,148400,0.0,0.0
2022-04-27 00:00:00-04:00,82.76990834053883,85.53480649517415,82.76990834053883,83.69481658935547,140700,0.0,0.0
2022-04-28 00:00:00-04:00,85.84966650888134,85.88902542301398,81.68755329943495,84.639404296875,137800,0.0,0.0
2022-04-29 00:00:00-04:00,83.69482167253918,85.20026463830278,82.68135392470856,83.06509399414062,129500,0.0,0.0
2022-05-02 00:00:00-04:00,82.86828788398103,84.59020075141183,80.6839172167577,82.66165924072266,117600,0.0,0.0
2022-05-03 00:00:00-04:00,83.25205120320398,85.02316508040364,82.65184080631668,84.29503631591797,130100,0.0,0.0
2022-05-04 00:00:00-04:00,84.63939475378926,89.07701235487774,84.63939475378926,88.8507080078125,144200,0.0,0.0
2022-05-05 00:00:00-04:00,87.55188573456921,87.72899705797208,84.29500570460236,85.35767364501953,134400,0.0,0.0
2022-05-06 00:00:00-04:00,84.92474336684819,85.82014169442971,83.0454022997848,83.84239959716797,168900,0.0,0.0
2022-05-09 00:00:00-04:00,82.4353567418761,83.73417086609989,81.08734960573983,81.64820098876953,166100,0.0,0.0
2022-05-10 00:00:00-04:00,82.29760193096095,83.8128862834746,81.20541650484363,82.64198303222656,156900,0.0,0.0
2022-05-11 00:00:00-04:00,82.7010422155089,83.42916348081457,79.81806696111683,80.27068328857422,158600,0.0,0.0
2022-05-12 00:00:00-04:00,80.27065796838465,81.99257079373103,79.36542559901203,81.25460815429688,125200,0.0,0.0
2022-05-13 00:00:00-04:00,82.2895099216688,84.19175909312919,82.2895099216688,82.89073944091797,98800,0.14,0.0
2022-05-16 00:00:00-04:00,82.67390396204287,83.39341075030326,81.20533047221826,82.87103271484375,122000,0.0,0.0
2022-05-17 00:00:00-04:00,84.31004629182164,84.82256605543274,83.84680308103626,84.34947204589844,104500,0.0,0.0
2022-05-18 00:00:00-04:00,83.61024492469292,86.55725009170874,82.1120965483656,82.51620483398438,248600,0.0,0.0
2022-05-19 00:00:00-04:00,81.36304599446149,83.19630231929621,80.83080955953908,82.1219711303711,149500,0.0,0.0
2022-05-20 00:00:00-04:00,83.21601972461356,83.73839789247538,79.71706055240323,81.2842025756836,116200,0.0,0.0
2022-05-23 00:00:00-04:00,81.91498816991519,83.08787994219394,81.2447653742836,82.92031860351562,166500,0.0,0.0
2022-05-24 00:00:00-04:00,83.92565332744505,86.33056413242517,83.57082906578192,86.22215270996094,251500,0.0,0.0
2022-05-25 00:00:00-04:00,85.84760202219633,86.69523682621119,84.16219073133682,85.27593994140625,134900,0.0,0.0
2022-05-26 00:00:00-04:00,85.93630215169203,87.72027385410904,85.83773403048448,87.1584701538086,122400,0.0,0.0
2022-05-27 00:00:00-04:00,87.46403557503308,90.35190640099556,87.46403557503308,90.28291320800781,88800,0.0,0.0
2022-05-31 00:00:00-04:00,89.10016201714555,89.8788037027547,87.6020135143023,88.42993927001953,296400,0.0,0.0
2022-06-01 00:00:00-04:00,88.85376016817105,88.85376016817105,85.8771796824229,88.01598358154297,137600,0.0,0.0
2022-06-02 00:00:00-04:00,88.36094611917835,91.1305394113575,88.07511505576196,90.67715454101562,116900,0.0,0.0
2022-06-03 00:00:00-04:00,89.70139731198172,90.1843496472011,88.91289725800844,89.98722839355469,133700,0.0,0.0
2022-06-06 00:00:00-04:00,91.02211807372386,91.76133398799833,89.76052411651301,90.56873321533203,135700,0.0,0.0
2022-06-07 00:00:00-04:00,89.40571270486332,91.37695542578112,89.40571270486332,91.22911071777344,111000,0.0,0.0
2022-06-08 00:00:00-04:00,90.519453906175,91.11083268444482,89.53383263531667,90.91370391845703,121500,0.0,0.0
2022-06-09 00:00:00-04:00,90.18434029297741,91.662772101059,90.01678649278782,90.32232666015625,96400,0.0,0.0
2022-06-10 00:00:00-04:00,88.38065499122544,88.94245879854178,86.98107463190308,87.91741180419922,80800,0.0,0.0
2022-06-13 00:00:00-04:00,85.01970678203355,86.32072677075429,85.01970678203355,85.78849029541016,157700,0.0,0.0
2022-06-14 00:00:00-04:00,85.78848899290739,86.08417090603503,83.708827202556,84.38890838623047,97600,0.0,0.0
2022-06-15 00:00:00-04:00,84.74370843616892,85.93630910631431,81.6784261069064,82.66404724121094,299400,0.0,0.0
2022-06-16 00:00:00-04:00,80.90964709669876,80.90964709669876,74.15814284674371,74.72980499267578,228900,0.0,0.0
2022-06-17 00:00:00-04:00,75.09449935241771,78.13020764970899,74.19758023934216,74.24686431884766,296400,0.0,0.0
2022-06-21 00:00:00-04:00,75.3113214341824,76.2378002725676,73.07395704173639,75.21275329589844,193400,0.0,0.0
2022-06-22 00:00:00-04:00,74.4735566807127,77.2628672760199,73.803333773001,76.77991485595703,162900,0.0,0.0
2022-06-23 00:00:00-04:00,76.5729163567406,78.76099670740054,76.5729163567406,78.1597671508789,142400,0.0,0.0
2022-06-24 00:00:00-04:00,78.81027250511552,81.87555512641657,78.81027250511552,81.8262710571289,317900,0.0,0.0
2022-06-27 00:00:00-04:00,82.65420112212445,83.45255195242689,81.22505327435204,82.49649810791016,81900,0.0,0.0
2022-06-28 00:00:00-04:00,82.7330469210142,83.87636361640958,80.99835148281139,81.19547271728516,355800,0.0,0.0
2022-06-29 00:00:00-04:00,81.61928503266321,81.63900166669288,78.51458442563334,80.08171844482422,106400,0.0,0.0
2022-06-30 00:00:00-04:00,78.68216653138032,82.68378743448797,78.68216653138032,81.95442962646484,143500,0.0,0.0
2022-07-01 00:00:00-04:00,81.57001011651437,83.86650172713549,80.59423974425329,82.95973205566406,125000,0.0,0.0
2022-07-05 00:00:00-04:00,81.30389512506595,85.27594757495461,81.06734812965466,85.14781951904297,353900,0.0,0.0
2022-07-06 00:00:00-04:00,84.8718427956382,84.8718427956382,82.78232312824893,83.7679443359375,93200,0.0,0.0
2022-07-07 00:00:00-04:00,84.4775877796203,86.36012778368934,84.4775877796203,85.99544525146484,79800,0.0,0.0
2022-07-08 00:00:00-04:00,85.83776558615507,86.02503606166353,84.37905010020967,84.77330017089844,106900,0.0,0.0
2022-07-11 00:00:00-04:00,84.39874346026538,85.29566239159473,84.3888926621162,84.84227752685547,64500,0.0,0.0
2022-07-12 00:00:00-04:00,84.96056002342453,85.68992525945093,83.18644604966873,83.58069610595703,99100,0.0,0.0
2022-07-13 00:00:00-04:00,82.29939209809176,84.0636554178873,82.00370265153798,82.88090515136719,109200,0.0,0.0
2022-07-14 00:00:00-04:00,81.64887727716122,83.16673521194116,81.08707335166497,83.0188980102539,74600,0.0,0.0
2022-07-15 00:00:00-04:00,84.31004563266289,85.0591199148784,82.78232963282888,84.03407287597656,91800,0.0,0.0
2022-07-18 00:00:00-04:00,85.29566488682568,85.37451639248529,82.96959810772152,83.08787536621094,69500,0.0,0.0
2022-07-19 00:00:00-04:00,84.03405622973985,87.60199976254736,84.03405622973985,87.58229064941406,150900,0.0,0.0
2022-07-20 00:00:00-04:00,87.57245771068301,88.84391018746234,86.95151895119771,88.33139038085938,98000,0.0,0.0
2022-07-21 00:00:00-04:00,88.36095397301084,89.98723067576691,87.62173797354843,89.96751403808594,100300,0.0,0.0
2022-07-22 00:00:00-04:00,90.44061558640723,90.91370961503452,88.07512288418876,89.96751403808594,98200,0.0,0.0
2022-07-25 00:00:00-04:00,90.03650034804086,90.44060867297605,88.00612296435833,88.54821014404297,165100,0.0,0.0
2022-07-26 00:00:00-04:00,88.07512394079909,89.84924536867004,87.96670499133508,89.5732650756836,144400,0.0,0.0
2022-07-27 00:00:00-04:00,89.19872966744441,92.38228984711355,89.12973647567172,91.25867462158203,128000,0.0,0.0
2022-07-28 00:00:00-04:00,94.0085624628397,97.57651448755537,93.86072527482604,97.00485229492188,303500,0.0,0.0
2022-07-29 00:00:00-04:00,98.32558006931652,104.55470619927488,97.5962149148283,104.1407470703125,283200,0.0,0.0
2022-08-01 00:00:00-04:00,103.55922299457664,105.25449272411976,101.47956158446193,103.91404724121094,250500,0.0,0.0
2022-08-02 00:00:00-04:00,103.59864910871401,104.08160141066348,101.36128468351771,103.20439910888672,186300,0.0,0.0
2022-08-03 00:00:00-04:00,103.49024070524843,104.09147032425444,101.05575479217391,102.9875717163086,170600,0.0,0.0
2022-08-04 00:00:00-04:00,103.68735173751834,103.68735173751834,99.61673871173262,100.2475357055664,206600,0.0,0.0
2022-08-05 00:00:00-04:00,99.51818647118121,101.23316547259344,99.27178113972626,101.07546997070312,204700,0.0,0.0
2022-08-08 00:00:00-04:00,102.01179914623093,103.77606208213764,101.13459683727359,101.91323852539062,141500,0.0,0.0
2022-08-09 00:00:00-04:00,101.99210067502328,101.99210067502328,98.74940552898664,99.19293212890625,228800,0.0,0.0
2022-08-10 00:00:00-04:00,101.38099430886567,102.55388590933103,100.05040723118996,101.27257537841797,225100,0.0,0.0
2022-08-11 00:00:00-04:00,103.16497268112813,104.3772901067092,101.74568321861786,102.88899993896484,136600,0.0,0.0
2022-08-12 00:00:00-04:00,104.45614051618846,106.95961180513427,102.99741779756748,106.88076782226562,120100,0.0,0.0
2022-08-15 00:00:00-04:00,105.73744055304039,107.4327102108953,105.25448827320268,106.71320343017578,104300,0.0,0.0
2022-08-16 00:00:00-04:00,105.98383980321982,106.76248140487645,105.18548908746098,105.99369812011719,172000,0.0,0.0
2022-08-17 00:00:00-04:00,104.84889129543511,106.7141430324296,104.18766608274294,105.93448638916016,90800,0.14,0.0
2022-08-18 00:00:00-04:00,105.95423118334237,106.59572160389904,104.07910823459802,106.37860107421875,121500,0.0,0.0
2022-08-19 00:00:00-04:00,105.51013788496167,105.53974386411772,102.66784341404112,103.67449188232422,123200,0.0,0.0
2022-08-22 00:00:00-04:00,102.02634167720826,102.63822612046786,100.84205746453948,101.27629852294922,87800,0.0,0.0
2022-08-23 00:00:00-04:00,101.97700223821431,103.17115763508784,100.1610912214222,100.43742370605469,174000,0.0,0.0
2022-08-24 00:00:00-04:00,100.40783005789385,101.81910616011163,100.31901211814065,100.96050262451172,193400,0.0,0.0
2022-08-25 00:00:00-04:00,100.90127111363866,104.18767002389558,100.753233702191,103.9014663696289,147200,0.0,0.0
2022-08-26 00:00:00-04:00,103.90146259319968,104.57255897514112,100.46703392581925,101.07891082763672,157600,0.0,0.0
2022-08-29 00:00:00-04:00,99.9933146299567,102.87507831437924,99.47025565984863,101.43419647216797,188500,0.0,0.0
2022-08-30 00:00:00-04:00,101.671050838985,101.671050838985,98.17741029256688,98.51295471191406,93600,0.0,0.0
2022-08-31 00:00:00-04:00,98.65113956096388,100.09202166140764,98.65113956096388,99.02616119384766,102400,0.0,0.0
2022-09-01 00:00:00-04:00,98.48334888953106,99.75645851039614,97.41748862143538,99.66763305664062,120200,0.0,0.0
2022-09-02 00:00:00-04:00,100.68415680094434,101.513161838569,98.67087498706154,99.21366882324219,133300,0.0,0.0
2022-09-06 00:00:00-04:00,98.87812292849438,98.87812292849438,96.59836475524804,97.31880950927734,151000,0.0,0.0
2022-09-07 00:00:00-04:00,97.84185560991574,99.76631920709436,97.36814496883864,99.40116882324219,183800,0.0,0.0
2022-09-08 00:00:00-04:00,98.50307529838105,100.14134270369138,98.50307529838105,99.96369934082031,95800,0.0,0.0
2022-09-09 00:00:00-04:00,101.05917825620693,102.19412168850107,100.67428550961519,101.58223724365234,82700,0.0,0.0
2022-09-12 00:00:00-04:00,102.00660120216065,103.14154456844831,101.23681575374668,103.05271911621094,132900,0.0,0.0
2022-09-13 00:00:00-04:00,100.19070099103448,101.66119645771056,99.4801349448605,100.467041015625,212500,0.0,0.0
2022-09-14 00:00:00-04:00,99.96371089822182,100.86179145415645,97.73330120196844,98.72020721435547,124000,0.0,0.0
2022-09-15 00:00:00-04:00,97.76292026550136,99.82555802286072,97.28920953265559,97.79252624511719,100200,0.0,0.0
2022-09-16 00:00:00-04:00,96.71679747394334,98.5623145853402,95.78910333363211,98.48336029052734,300200,0.0,0.0
2022-09-19 00:00:00-04:00,97.55566019763172,101.65132175481715,97.55566019763172,101.53289031982422,111100,0.0,0.0
2022-09-20 00:00:00-04:00,100.45716276807951,102.33228567630321,99.99331574278523,102.29280853271484,210500,0.0,0.0
2022-09-21 00:00:00-04:00,103.49684970724661,104.78969434239235,101.42434078775065,101.74015045166016,201600,0.0,0.0
2022-09-22 00:00:00-04:00,101.01969911010696,101.01969911010696,98.1675413626484,99.01628112792969,233800,0.0,0.0
2022-09-23 00:00:00-04:00,97.86162264860748,98.68074907421929,96.12466562404514,96.8648452758789,159200,0.0,0.0
2022-09-26 00:00:00-04:00,96.01609640997614,98.24650632833419,95.26604565761309,95.33512878417969,138400,0.0,0.0
2022-09-27 00:00:00-04:00,96.67730666361301,97.46683444116967,94.03239839714158,95.21669006347656,126500,0.0,0.0
2022-09-28 00:00:00-04:00,96.2134784581327,99.26302237706247,95.98649426014384,98.40441131591797,221500,0.0,0.0
2022-09-29 00:00:00-04:00,97.6839786523542,99.05577766326715,94.4173140215535,95.52265167236328,149800,0.0,0.0
2022-09-30 00:00:00-04:00,96.085163224551,99.23339559254306,96.03581491559706,96.05555725097656,225400,0.0,0.0
2022-10-03 00:00:00-04:00,97.1806540640857,102.85536467585939,97.1806540640857,102.02635955810547,220100,0.0,0.0
2022-10-04 00:00:00-04:00,103.62513637810166,106.56611975209636,103.62513637810166,105.50025939941406,215000,0.0,0.0
2022-10-05 00:00:00-04:00,103.2698312013419,104.4245092796831,101.57235187446717,101.65130615234375,299800,0.0,0.0
2022-10-06 00:00:00-04:00,101.15786108283494,102.04607795433931,100.4078104436207,101.9572525024414,166500,0.0,0.0
2022-10-07 00:00:00-04:00,101.24667543450039,101.36510685635581,98.70046386531348,99.44064331054688,187300,0.0,0.0
2022-10-10 00:00:00-04:00,100.14134857408459,101.11838336240305,99.3024800172659,99.70710754394531,123900,0.0,0.0
2022-10-11 00:00:00-04:00,99.34197339304147,102.04609404649663,98.72021772019318,100.9308853149414,153300,0.0,0.0
2022-10-12 00:00:00-04:00,101.26643179007803,101.26643179007803,98.55244011513187,99.48999786376953,81400,0.0,0.0
2022-10-13 00:00:00-04:00,97.6839762214646,102.33230338823185,96.22335177386742,101.9474105834961,153600,0.0,0.0
2022-10-14 00:00:00-04:00,102.56914193932347,102.93429987370887,99.786067291792,99.99331665039062,179700,0.0,0.0
2022-10-17 00:00:00-04:00,101.95727004546926,103.34881130517407,101.57237725650755,103.19090270996094,216100,0.0,0.0
2022-10-18 00:00:00-04:00,105.66803259349692,106.52664358485107,103.86199267866358,106.3588638305664,154600,0.0,0.0
2022-10-19 00:00:00-04:00,105.51012720677575,105.51012720677575,103.42775488259005,105.35221862792969,123800,0.0,0.0
2022-10-20 00:00:00-04:00,105.154832105115,105.42129339894342,101.45393478836287,102.31253814697266,210300,0.0,0.0
2022-10-21 00:00:00-04:00,103.73368877734883,106.34899114580823,102.78625993445128,105.19430541992188,168400,0.0,0.0
2022-10-24 00:00:00-04:00,105.30288171214904,108.2734712901276,105.14498064570799,106.90167236328125,253400,0.0,0.0
2022-10-25 00:00:00-04:00,106.52663472744811,110.4249103672726,106.52663472744811,108.77677917480469,205500,0.0,0.0
2022-10-26 00:00:00-04:00,109.5071046239665,111.88555204058768,107.7701477056101,108.24386596679688,184500,0.0,0.0
2022-10-27 00:00:00-04:00,109.4774789924694,118.24120125055808,109.4774789924694,116.88914489746094,355300,0.0,0.0
2022-10-28 00:00:00-04:00,119.07020432471849,121.21178842826417,117.74774643692184,119.90907287597656,262700,0.0,0.0
2022-10-31 00:00:00-04:00,119.6228838499001,122.30726956521555,119.16890796120643,121.66577911376953,274400,0.0,0.0
2022-11-01 00:00:00-04:00,122.25791180926302,122.54411545102302,119.22811070928013,119.40575408935547,236900,0.0,0.0
2022-11-02 00:00:00-04:00,118.98138751838783,119.1689020718732,114.35280339855166,115.18180084228516,315300,0.0,0.0
2022-11-03 00:00:00-04:00,114.54031263729976,117.13588034238165,114.4120175626685,115.68512725830078,186000,0.0,0.0
2022-11-04 00:00:00-04:00,116.90888179915034,118.3991119411846,115.56668906041003,117.81683349609375,174000,0.0,0.0
2022-11-07 00:00:00-05:00,119.00112296337818,120.35317931537658,117.86617959871533,120.1656723022461,223000,0.0,0.0
2022-11-08 00:00:00-05:00,120.65913620825486,121.38944457958056,117.25430580600826,118.36951446533203,237500,0.0,0.0
2022-11-09 00:00:00-05:00,117.51090664236615,119.73144532232733,115.62591994493694,116.20819091796875,221100,0.0,0.0
2022-11-10 00:00:00-05:00,120.6591426998212,123.13627160612225,119.40576772793547,122.24806213378906,184200,0.0,0.0
2022-11-11 00:00:00-05:00,122.22830271592096,124.00473647135462,119.66234870323512,119.98802947998047,188200,0.0,0.0
2022-11-14 00:00:00-05:00,119.46498205349076,123.64946165639904,118.79388562882187,120.3235855102539,266700,0.0,0.0
2022-11-15 00:00:00-05:00,121.17234144648354,122.10990684965675,118.67546997725331,119.72158813476562,344900,0.0,0.0
2022-11-16 00:00:00-05:00,119.85002876812476,120.65040992046049,118.10103823821382,120.00812530517578,178900,0.15,0.0
2022-11-17 00:00:00-05:00,118.05163671658798,122.28082275390625,117.34018345071811,122.28082275390625,294900,0.0,0.0
2022-11-18 00:00:00-05:00,124.46458864032212,125.90725446109805,122.62667015412953,123.6642074584961,369900,0.0,0.0
2022-11-21 00:00:00-05:00,123.28871831364597,125.87761620011779,123.17014778707727,124.48435974121094,227100,0.0,0.0
2022-11-22 00:00:00-05:00,124.75114885747232,125.91714009488099,123.14050307530664,125.41319274902344,168700,0.0,0.0
2022-11-23 00:00:00-05:00,125.4131831815354,127.15228274558123,124.24719203307754,124.56339263916016,219100,0.0,0.0
2022-11-25 00:00:00-05:00,125.20567535533783,125.75902452294638,124.19778829450559,124.52386474609375,118300,0.0,0.0
2022-11-28 00:00:00-05:00,123.43692718682735,126.22344737654207,121.87568340013448,122.29070281982422,281000,0.0,0.0
2022-11-29 00:00:00-05:00,121.70770992280373,125.13651489381485,121.70770992280373,122.83417510986328,280300,0.0,0.0
2022-11-30 00:00:00-05:00,123.09110138998079,125.2551040649414,119.92909488946962,125.2551040649414,269200,0.0,0.0
2022-12-01 00:00:00-05:00,125.78868655736161,125.78868655736161,123.61480062172193,124.28672790527344,130000,0.0,0.0
2022-12-02 00:00:00-05:00,122.86380882372356,125.52187505687795,122.86380882372356,124.50410461425781,132200,0.0,0.0
