Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,114.92682092430113,117.74026594595907,114.92682092430113,117.68103790283203,344300,0.0,0.0
2022-02-01 00:00:00-05:00,117.72052786966285,118.45103469687771,115.47964566350653,116.30886840820312,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.67708506456344,116.43720596358588,115.11439601341787,115.578369140625,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.60105523451558,116.24964195839199,114.04824006380265,114.15682983398438,195400,0.0,0.0
2022-02-04 00:00:00-05:00,113.93963009102723,115.63757070748929,113.24861125016034,114.8182144165039,282300,0.0,0.0
2022-02-07 00:00:00-05:00,114.73926257122065,115.3809197871237,113.41644520386112,113.50529479980469,253200,0.0,0.0
2022-02-08 00:00:00-05:00,113.82119145990445,115.42040888850016,113.82119145990445,114.9070816040039,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.1607871587932,117.0986071745996,115.52899626868057,115.7066879272461,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.51515970298027,116.71360954929455,113.39670361858889,113.88041687011719,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.4332408892095,115.01567763162156,112.84388969367531,113.66324615478516,231000,0.0,0.0
2022-02-14 00:00:00-05:00,113.9001613831391,114.82810758114047,112.92286099194004,113.8508071899414,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.27233895883839,116.64451815606884,114.75901164000466,116.36810302734375,163600,0.0,0.0
2022-02-16 00:00:00-05:00,115.88436502505112,116.7728232062448,115.01565454318427,115.96334075927734,197700,0.0,0.0
2022-02-17 00:00:00-05:00,114.71952211932187,114.94657551749015,113.38683834827725,113.45594024658203,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.27822461632935,115.10449514087276,113.27822461632935,114.03834533691406,237000,0.0,0.0
2022-02-22 00:00:00-05:00,113.72247437778809,114.67016831713183,112.8340235484092,113.14004516601562,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.32466170240461,115.46978758997842,113.05120585772386,113.27825927734375,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.56351365556803,111.17556438894492,106.40751105497856,110.62274169921875,509900,0.0,0.0
2022-02-25 00:00:00-05:00,113.02157220486536,116.31873795380905,111.28415103318176,115.45001983642578,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.6730853307965,115.33153791885913,113.40654413846977,114.0580825805664,369400,0.0,0.0
2022-03-01 00:00:00-05:00,113.77182593965385,114.92681793988778,109.14197655639812,109.8132553100586,355900,0.0,0.0
2022-03-02 00:00:00-05:00,111.08670282368337,115.77577990656319,110.56350174369278,114.72937774658203,323900,0.0,0.0
2022-03-03 00:00:00-05:00,114.95642125702715,115.69680183411802,112.69579918939883,113.22886657714844,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.55068146007393,114.71950964909284,110.91889059238088,113.43618774414062,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.6434934452882,114.39374039365033,110.73132511759779,110.77081298828125,441900,0.0,0.0
2022-03-08 00:00:00-05:00,110.78068671125457,113.7027213545947,109.81325270947691,110.92876434326172,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.1795122488354,115.79552512424686,113.07092249514182,114.79847717285156,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.69580733629905,115.8646355315411,112.69580733629905,115.78565979003906,297700,0.0,0.0
2022-03-11 00:00:00-05:00,116.73335014441774,117.26642512074383,115.15387291727092,115.18348693847656,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.29896841774566,116.29896841774566,113.47565012939258,114.18641662597656,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.14400088313938,116.25950504488796,114.98605692370336,116.11143493652344,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.13116864762526,117.75013368238727,114.97617667737575,116.78270721435547,344400,0.0,0.0
2022-03-17 00:00:00-04:00,115.77579541979205,117.50335036601875,115.65733932938043,116.1904067993164,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.52605533908647,118.46091606435249,114.96631813666903,118.0857925415039,590100,0.0,0.0
2022-03-21 00:00:00-04:00,117.72051744036662,119.31974227543958,116.20026834489896,117.42436218261719,185800,0.0,0.0
2022-03-22 00:00:00-04:00,117.72052681387049,118.46090748565584,115.17361549535889,116.00284576416016,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.32170062607392,115.32170062607392,112.15287204880482,112.1923599243164,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.60695205139464,113.1696410009528,111.41247226484278,113.1597671508789,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.11732107014221,115.36116250809403,113.40655453416976,114.03834533691406,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.48555188597568,114.0581147636402,111.79748480724078,112.63658142089844,108000,0.0,0.0
2022-03-29 00:00:00-04:00,114.09759955658505,115.18348970561428,113.55465071629959,114.06798553466797,372900,0.0,0.0
2022-03-30 00:00:00-04:00,113.87053125026867,114.79847731698226,112.69579918939883,113.22886657714844,249900,0.0,0.0
2022-03-31 00:00:00-04:00,112.82414529490642,113.74221764344907,110.9287725532512,111.18543243408203,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.56056918806829,112.49838175571223,110.74121271563872,112.39966583251953,208700,0.0,0.0
2022-04-04 00:00:00-04:00,112.01466540032533,112.33056086483865,109.40852593520493,110.2278823852539,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.71452025068936,111.5506645349381,109.14195751010855,110.41541290283203,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.54670470773522,112.26143332477041,109.22093546612135,111.55066680908203,509600,0.0,0.0
2022-04-07 00:00:00-04:00,111.76787410986175,113.84093860867708,111.06698126905734,113.03145599365234,474300,0.0,0.0
2022-04-08 00:00:00-04:00,113.09068537196717,115.18349759884234,111.82710347330374,111.92581939697266,454900,0.0,0.0
2022-04-11 00:00:00-04:00,111.79748527701874,113.56452811145158,111.22492239694827,111.4322280883789,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.2910762669915,114.926829832018,112.2910762669915,112.60697174072266,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.40951973480936,115.57834775563401,112.40951973480936,115.04527282714844,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.49987229058303,117.26888805412105,115.03538114921342,115.4801025390625,438600,0.13,0.0
2022-04-18 00:00:00-04:00,115.07493195850756,116.70558234831185,114.56102389412318,115.2231674194336,368600,0.0,0.0
2022-04-19 00:00:00-04:00,114.98597317495835,116.65616292950635,114.4819500316421,114.72901916503906,329400,0.0,0.0
2022-04-20 00:00:00-04:00,115.99403869313046,117.9211752371609,115.71731488428637,116.79454040527344,625400,0.0,0.0
2022-04-21 00:00:00-04:00,117.9211665354001,118.59319494166765,114.57090938149418,115.14411163330078,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.5017196180533,114.98597300762019,112.46587237460956,112.5152816772461,340600,0.0,0.0
2022-04-25 00:00:00-04:00,111.83339084486542,113.16756283240936,109.98531077000143,112.70307159423828,400600,0.0,0.0
2022-04-26 00:00:00-04:00,111.80371879402153,112.84141214487192,110.16318370919252,110.50907897949219,503300,0.0,0.0
2022-04-27 00:00:00-04:00,110.74626900830009,111.47759909217515,109.35280297812258,110.63755798339844,374800,0.0,0.0
2022-04-28 00:00:00-04:00,111.8630411950701,113.16756612708464,103.85799395684839,104.15447998046875,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.6800955846178,107.11929372655463,103.5219677188061,105.231689453125,534200,0.0,0.0
2022-05-02 00:00:00-04:00,104.73755728791342,106.71411048607033,103.00807323952611,104.47071838378906,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.44107589823841,106.65481346661716,104.44107589823841,105.45899963378906,429200,0.0,0.0
2022-05-04 00:00:00-04:00,105.02416280688044,108.55231036511408,104.65850524921846,108.37442779541016,416900,0.0,0.0
2022-05-05 00:00:00-04:00,107.09954620565995,107.58379966622483,104.53002081338295,105.2020492553711,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.6387214217321,106.57574261088182,103.7690407469971,104.7869644165039,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.64057600679915,104.66838463757908,101.85179012575259,102.306396484375,492700,0.0,0.0
2022-05-10 00:00:00-04:00,103.01795997566256,103.01795997566256,99.80606073561785,101.31812286376953,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.23906333286402,102.36569812061755,99.31191932437322,99.98394775390625,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.32180667850852,101.34777689539452,98.55095207187374,100.18161010742188,400900,0.0,0.0
2022-05-13 00:00:00-04:00,100.86351128477891,102.24710008628877,100.3100787801559,101.11058044433594,354700,0.0,0.0
2022-05-16 00:00:00-04:00,102.62265610309238,102.62265610309238,99.99384381757731,100.83387756347656,307100,0.0,0.0
2022-05-17 00:00:00-04:00,101.77274469726724,102.84996275320965,101.27860631418467,102.64242553710938,325200,0.0,0.0
2022-05-18 00:00:00-04:00,102.18780156561382,104.38177681579653,100.78445060845353,101.04139709472656,279800,0.0,0.0
2022-05-19 00:00:00-04:00,100.16184520270474,102.14828354367451,99.68747659408552,100.98211669921875,355400,0.0,0.0
2022-05-20 00:00:00-04:00,101.74308214174279,101.86167805883514,99.52934446902184,101.31812286376953,389000,0.0,0.0
2022-05-23 00:00:00-04:00,102.04945925436955,102.49418077561886,100.83387553502648,101.25883483886719,234100,0.0,0.0
2022-05-24 00:00:00-04:00,101.19951731747464,102.05931306567767,100.03335072041573,101.7430648803711,288100,0.0,0.0
2022-05-25 00:00:00-04:00,101.82214611249908,103.61092450770404,101.02164440679128,103.23538208007812,332500,0.0,0.0
2022-05-26 00:00:00-04:00,104.4015397494442,105.37993147533744,103.56150614479031,104.68814086914062,312400,0.0,0.0
2022-05-27 00:00:00-04:00,105.15263805538406,106.47692515964206,104.74744100590203,106.43739318847656,174100,0.0,0.0
2022-05-31 00:00:00-04:00,105.49851976885743,106.24961204420623,104.30270607018261,104.39164733886719,308700,0.0,0.0
2022-06-01 00:00:00-04:00,104.56956487842969,104.63874395222503,101.2588391354463,103.35398864746094,256100,0.0,0.0
2022-06-02 00:00:00-04:00,104.1445874450661,106.48680574758605,103.21561254993448,106.36820983886719,239900,0.0,0.0
2022-06-03 00:00:00-04:00,105.76535576233887,105.90372141962526,104.895675090529,105.6764144897461,184500,0.0,0.0
2022-06-06 00:00:00-04:00,106.56586193463913,107.38613327871508,105.36016334020492,107.36636352539062,279800,0.0,0.0
2022-06-07 00:00:00-04:00,106.42750964753725,107.95933385616759,106.29902886374971,107.90003967285156,176400,0.0,0.0
2022-06-08 00:00:00-04:00,107.48496703065898,107.64308736868406,105.73571319530792,106.2594985961914,172200,0.0,0.0
2022-06-09 00:00:00-04:00,105.37993370065966,106.71411317499518,105.37993370065966,105.47876739501953,181700,0.0,0.0
2022-06-10 00:00:00-04:00,103.81848141110216,104.56956635435162,102.81043484733807,103.41328430175781,290400,0.0,0.0
2022-06-13 00:00:00-04:00,100.93268684212654,101.3971780523528,99.63804690379962,99.96417999267578,345300,0.0,0.0
2022-06-14 00:00:00-04:00,99.75664866081365,100.69550847359851,98.1753999698775,99.39098358154297,354600,0.0,0.0
2022-06-15 00:00:00-04:00,100.30019287962033,102.99819139204517,99.68746619573764,101.67389678955078,520500,0.0,0.0
2022-06-16 00:00:00-04:00,99.7368819009499,99.7368819009499,94.72631937642404,95.2698745727539,639700,0.0,0.0
2022-06-17 00:00:00-04:00,96.04072824061305,97.76032755578856,95.0722137748528,95.13151550292969,1025100,0.0,0.0
2022-06-21 00:00:00-04:00,96.53485315412438,99.03519160494845,94.51876809884745,98.3236312866211,453100,0.0,0.0
2022-06-22 00:00:00-04:00,97.02899802030541,98.60035421343989,97.02899802030541,98.1852798461914,449100,0.0,0.0
2022-06-23 00:00:00-04:00,97.90856983281672,99.16367789174615,97.55278962683067,98.9363784790039,315700,0.0,0.0
2022-06-24 00:00:00-04:00,99.49968152247456,104.42130196838028,99.49968152247456,104.39164733886719,2272000,0.0,0.0
2022-06-27 00:00:00-04:00,105.37993494661067,105.83454129422245,102.44475967224466,104.32247924804688,290900,0.0,0.0
2022-06-28 00:00:00-04:00,105.36016345658827,105.75547558404543,102.32615475377855,102.45462799072266,221400,0.0,0.0
2022-06-29 00:00:00-04:00,102.57325796712888,102.57325796712888,99.33171101700883,100.76470947265625,211400,0.0,0.0
2022-06-30 00:00:00-04:00,99.36133258687053,102.24709851660626,98.93637333735825,101.75296020507812,234100,0.0,0.0
2022-07-01 00:00:00-04:00,101.23906114009182,103.11678071904248,99.8159403695628,101.812255859375,193900,0.0,0.0
2022-07-05 00:00:00-04:00,99.83571087146531,102.04945615158229,98.15564346454633,101.8419189453125,362600,0.0,0.0
2022-07-06 00:00:00-04:00,101.38729869109608,102.04944978209829,99.09449714690186,100.68562316894531,186700,0.0,0.0
2022-07-07 00:00:00-04:00,101.93085988134723,103.1760906546489,101.45649128005809,102.43488311767578,211600,0.0,0.0
2022-07-08 00:00:00-04:00,102.43487368107915,102.43487368107915,100.8536325891956,101.45648193359375,138600,0.0,0.0
2022-07-11 00:00:00-04:00,101.26869950801097,101.75295290739142,100.40889619323401,100.8635025024414,133000,0.0,0.0
2022-07-12 00:00:00-04:00,100.44843520849719,102.52381460570702,99.3119155857542,99.83570098876953,372500,0.0,0.0
2022-07-13 00:00:00-04:00,98.88695403325319,100.08276781264549,98.57070582333087,99.34156036376953,222200,0.0,0.0
2022-07-14 00:00:00-04:00,97.8393832516265,99.58862951339485,97.32548273798476,99.34156036376953,189600,0.0,0.0
2022-07-15 00:00:00-04:00,100.8555696205442,101.48888500672385,99.3118643104457,101.10295867919922,150300,0.13,0.0
2022-07-18 00:00:00-04:00,101.53838494140524,102.15191264019393,100.05405031021782,100.4201889038086,218000,0.0,0.0
2022-07-19 00:00:00-04:00,101.38006435392562,103.88364873820392,100.79622962004905,103.70552825927734,176400,0.0,0.0
2022-07-20 00:00:00-04:00,103.89353657450843,104.89299077029713,103.02272955770977,104.47737884521484,167700,0.0,0.0
2022-07-21 00:00:00-04:00,103.33939239473288,105.73411747032766,103.13158642202929,105.69453430175781,251100,0.0,0.0
2022-07-22 00:00:00-04:00,105.89242219492185,106.28824622642742,104.17058879032994,105.39764404296875,214900,0.0,0.0
2022-07-25 00:00:00-04:00,105.36797031006734,106.06065678014828,104.30914524882003,105.18984985351562,200100,0.0,0.0
2022-07-26 00:00:00-04:00,104.91274196804407,106.10021390353113,104.75441690647446,105.17002868652344,244100,0.0,0.0
2022-07-27 00:00:00-04:00,105.01172738832283,108.1288239937802,105.01172738832283,107.77259063720703,285300,0.0,0.0
2022-07-28 00:00:00-04:00,110.77094088332193,113.87814723653311,110.33553367086415,113.51200866699219,361300,0.0,0.0
2022-07-29 00:00:00-04:00,113.64066580386046,115.39218505161728,113.04693340874782,115.15469360351562,319500,0.0,0.0
2022-08-01 00:00:00-04:00,114.66979655048847,116.48068663184695,114.27398001770936,115.82758331298828,606800,0.0,0.0
2022-08-02 00:00:00-04:00,115.5802014106037,116.03539649145043,113.39327491716547,114.14533996582031,280700,0.0,0.0
2022-08-03 00:00:00-04:00,115.22394670693294,115.22394670693294,112.75005576973301,114.83802032470703,231700,0.0,0.0
2022-08-04 00:00:00-04:00,115.22395006051448,115.25363554467032,113.21515176899683,113.23493957519531,195100,0.0,0.0
2022-08-05 00:00:00-04:00,112.10685294913317,113.45265034699088,111.74071433878242,113.20526123046875,185200,0.0,0.0
2022-08-08 00:00:00-04:00,113.79898816845895,114.5510531607102,112.87870039693406,113.64065551757812,156900,0.0,0.0
2022-08-09 00:00:00-04:00,114.42241726630063,114.74897272862437,113.10631283735565,113.84848022460938,268200,0.0,0.0
2022-08-10 00:00:00-04:00,116.78744795814197,116.94578061271935,115.4218627861363,116.20361328125,270100,0.0,0.0
2022-08-11 00:00:00-04:00,117.24262931185294,118.02437211553847,116.5598330747668,117.05461120605469,168000,0.0,0.0
2022-08-12 00:00:00-04:00,117.77699719031686,120.08266537087086,117.15357938794342,119.98371124267578,189000,0.0,0.0
2022-08-15 00:00:00-04:00,119.43945707113323,120.35974484523993,118.56865013799468,120.12225341796875,227500,0.0,0.0
2022-08-16 00:00:00-04:00,119.19207961966922,121.71545176143955,119.19207961966922,121.12171936035156,331400,0.0,0.0
2022-08-17 00:00:00-04:00,119.73632530889996,121.6164839931152,119.25144478313985,120.92378997802734,248600,0.0,0.0
2022-08-18 00:00:00-04:00,121.22066503381674,122.95238882001412,120.92379507915342,122.42792510986328,308900,0.0,0.0
2022-08-19 00:00:00-04:00,121.93316249592964,122.04201432326101,120.16185531902151,120.330078125,315100,0.0,0.0
2022-08-22 00:00:00-04:00,118.90509630532055,119.74621770465865,118.49937457227418,118.65770721435547,313400,0.0,0.0
2022-08-23 00:00:00-04:00,118.65773294226044,120.47851342268963,118.65773294226044,118.67752075195312,328000,0.0,0.0
2022-08-24 00:00:00-04:00,119.09311746994851,120.9040075887621,118.83583067854741,120.48839569091797,247600,0.0,0.0
2022-08-25 00:00:00-04:00,120.68630341870895,122.8336390976309,120.68630341870895,122.71489715576172,270300,0.0,0.0
2022-08-26 00:00:00-04:00,122.69509755294439,122.97217214067268,119.2217599785724,119.4592514038086,252500,0.0,0.0
2022-08-29 00:00:00-04:00,118.61813463689617,120.46860037059459,117.80669864812336,119.43946075439453,199800,0.0,0.0
2022-08-30 00:00:00-04:00,119.37018210530024,119.37018210530024,117.05462382510784,117.35148620605469,318600,0.0,0.0
2022-08-31 00:00:00-04:00,117.29212838628239,118.45980533486853,117.0645346236853,117.67805480957031,291800,0.0,0.0
2022-09-01 00:00:00-04:00,117.00515091876052,117.03483640389605,115.36249116029094,116.01559448242188,455700,0.0,0.0
2022-09-02 00:00:00-04:00,117.41088123477383,118.65772454931226,115.00625861730822,115.15469360351562,317800,0.0,0.0
2022-09-06 00:00:00-04:00,115.51091789350578,115.51091789350578,113.70992560986632,114.77864074707031,358800,0.0,0.0
2022-09-07 00:00:00-04:00,115.0656235901997,117.47024608224268,114.54115987604375,117.21295928955078,350300,0.0,0.0
2022-09-08 00:00:00-04:00,116.39162547061316,119.16237883661417,115.66924598303936,119.1524887084961,340400,0.0,0.0
2022-09-09 00:00:00-04:00,120.20141082844167,121.19096717667982,119.37017957006942,120.7951431274414,201200,0.0,0.0
2022-09-12 00:00:00-04:00,121.33940820716086,121.93314053585372,120.4784914232407,121.1513900756836,196200,0.0,0.0
2022-09-13 00:00:00-04:00,118.30147938217075,119.21186952551521,115.99581098785379,116.56975555419922,243800,0.0,0.0
2022-09-14 00:00:00-04:00,116.25307704681389,117.71761613794594,115.62965174813604,117.29210662841797,366900,0.0,0.0
2022-09-15 00:00:00-04:00,116.22340581270527,118.35095375934571,115.67915427733378,117.39108276367188,351000,0.0,0.0
2022-09-16 00:00:00-04:00,116.30256510444016,117.14368655344809,115.80778689329239,116.817138671875,1106100,0.0,0.0
2022-09-19 00:00:00-04:00,115.9859114426367,118.55875672141761,115.9859114426367,118.42021942138672,248800,0.0,0.0
2022-09-20 00:00:00-04:00,117.35148754727817,118.16293102706844,116.40151432790219,117.72752380371094,172200,0.0,0.0
2022-09-21 00:00:00-04:00,119.51862014750307,120.71598247916012,117.30201593722899,117.52960968017578,265000,0.0,0.0
2022-09-22 00:00:00-04:00,117.78689790166833,117.94523055063117,116.19371148263187,116.41141510009766,327600,0.0,0.0
2022-09-23 00:00:00-04:00,115.22395217903761,115.32290631128184,112.90838622599755,113.95732116699219,350100,0.0,0.0
2022-09-26 00:00:00-04:00,113.80889454297849,115.79789766106812,113.19536679850866,113.70004272460938,335800,0.0,0.0
2022-09-27 00:00:00-04:00,114.76874769104997,114.94686813432547,111.67143151352128,112.6609878540039,301800,0.0,0.0
2022-09-28 00:00:00-04:00,113.62086138528966,116.83691956751971,113.06671223749142,116.11454010009766,239900,0.0,0.0
2022-09-29 00:00:00-04:00,114.8775943820458,116.05516886813348,112.93806481948228,114.74895477294922,246800,0.0,0.0
2022-09-30 00:00:00-04:00,115.05572979995605,117.06453581693383,114.09586634617186,114.27398681640625,303900,0.0,0.0
2022-10-03 00:00:00-04:00,116.18382505448662,117.90565114335354,114.63021419849649,117.38118743896484,216400,0.0,0.0
2022-10-04 00:00:00-04:00,118.88531473257187,121.43837225923919,118.88531473257187,120.9831771850586,233500,0.0,0.0
2022-10-05 00:00:00-04:00,119.51864478995785,120.93371102816957,119.47906162004143,120.19154357910156,265000,0.0,0.0
2022-10-06 00:00:00-04:00,119.45923387216166,120.89408744077046,119.07330753164715,120.51805877685547,161300,0.0,0.0
2022-10-07 00:00:00-04:00,119.92434948739651,119.92434948739651,117.97492205837716,119.02384948730469,177800,0.0,0.0
2022-10-10 00:00:00-04:00,119.91446929263623,121.37901638498701,119.29105135148107,120.66653442382812,205600,0.0,0.0
2022-10-11 00:00:00-04:00,120.19151304086746,122.51696894715235,119.92433614896301,121.68574523925781,285100,0.0,0.0
2022-10-12 00:00:00-04:00,121.73521755129357,121.90344786677576,120.09255795373932,120.13214111328125,246400,0.0,0.0
2022-10-13 00:00:00-04:00,118.17284126813281,123.16020718099496,117.87597883326701,122.40814208984375,282200,0.0,0.0
2022-10-14 00:00:00-04:00,123.12061251606504,123.16019568029434,120.17173850329044,120.67640686035156,194700,0.0,0.0
2022-10-17 00:00:00-04:00,122.73721620968773,126.4030886014447,122.45980039216307,126.25447082519531,321700,0.15,0.0
2022-10-18 00:00:00-04:00,128.80077045079182,130.35629470442845,125.11508565614221,126.79940795898438,386800,0.0,0.0
2022-10-19 00:00:00-04:00,126.19503234124834,127.18579992253385,125.15471542032763,126.66069030761719,336200,0.0,0.0
2022-10-20 00:00:00-04:00,126.68049800188243,127.31459342667942,123.10379948066084,123.66854095458984,171800,0.0,0.0
2022-10-21 00:00:00-04:00,124.06485993886864,126.53188783541185,122.64805123542934,125.51139068603516,325900,0.0,0.0
2022-10-24 00:00:00-04:00,126.31391505442095,127.97841752045856,125.37268173547112,126.90837860107422,288400,0.0,0.0
2022-10-25 00:00:00-04:00,127.04709734174648,129.78164651932414,127.04709734174648,128.90975952148438,245700,0.0,0.0
2022-10-26 00:00:00-04:00,129.51413274890675,130.70305994139142,127.67129030924521,127.92888641357422,507300,0.0,0.0
2022-10-27 00:00:00-04:00,132.7936076144141,136.04334927553978,130.51482148034856,133.1998291015625,588000,0.0,0.0
2022-10-28 00:00:00-04:00,134.33916207887745,140.7692964795473,134.29953773568863,138.7382049560547,682800,0.0,0.0
2022-10-31 00:00:00-04:00,137.95551304322615,140.56124094876208,137.37094431792977,139.79835510253906,559800,0.0,0.0
2022-11-01 00:00:00-04:00,140.27393490298672,143.29580186161778,139.77854737265469,143.0084686279297,373300,0.0,0.0
2022-11-02 00:00:00-04:00,141.33406779515255,143.31561807685412,138.8571299430256,139.04537963867188,454200,0.0,0.0
2022-11-03 00:00:00-04:00,137.99516221097065,142.46355271209063,137.25208084562524,141.0269317626953,277200,0.0,0.0
2022-11-04 00:00:00-04:00,143.7416790779453,144.55410694414226,140.8089776045284,143.01841735839844,333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.39558124605128,144.67299708906532,142.3050449960336,144.35594177246094,359200,0.0,0.0
2022-11-08 00:00:00-05:00,144.98010298757347,146.93193088540224,143.20660732746248,144.55406188964844,320500,0.0,0.0
2022-11-09 00:00:00-05:00,142.65180132359248,145.63404418933442,142.65180132359248,145.13865661621094,398200,0.0,0.0
2022-11-10 00:00:00-05:00,148.61626282286196,150.71670116632276,147.16972454612045,150.65725708007812,511700,0.0,0.0
2022-11-11 00:00:00-05:00,150.320384914524,152.00469939881899,148.88376418139086,149.39895629882812,478100,0.0,0.0
2022-11-14 00:00:00-05:00,149.30979330850917,152.16323021951268,147.98215840276114,148.14068603515625,470500,0.0,0.0
2022-11-15 00:00:00-05:00,149.0423116349601,152.0047350358764,148.1902594445081,151.42018127441406,440000,0.0,0.0
2022-11-16 00:00:00-05:00,151.58858192303038,153.85745012471753,151.15263848423663,152.9558563232422,508100,0.0,0.0
2022-11-17 00:00:00-05:00,151.24178879435243,152.37127162310261,149.80516815257752,151.43003845214844,404800,0.0,0.0
2022-11-18 00:00:00-05:00,153.22337500393243,154.10516430632745,150.51856300504002,153.89710998535156,695400,0.0,0.0
2022-11-21 00:00:00-05:00,152.97565681438806,154.53118085013887,152.60907489529924,153.33233642578125,318500,0.0,0.0
2022-11-22 00:00:00-05:00,154.16460102191445,155.22472244474937,150.46899926768265,153.362060546875,364700,0.0,0.0
2022-11-23 00:00:00-05:00,152.52985170345926,154.313250235404,151.90567355580188,152.1731719970703,214200,0.0,0.0
2022-11-25 00:00:00-05:00,152.85681293594646,154.51140588210677,152.85681293594646,153.9664764404297,119000,0.0,0.0
2022-11-28 00:00:00-05:00,153.08464411361635,154.1447806500897,150.65724831894167,151.40032958984375,224200,0.0,0.0
2022-11-29 00:00:00-05:00,151.11299384037903,152.5000726702359,150.37981496286875,150.7166748046875,209500,0.0,0.0
2022-11-30 00:00:00-05:00,150.5086612232542,153.4908890725859,148.35868089680162,153.4710693359375,348700,0.0,0.0
2022-12-01 00:00:00-05:00,154.11508140955664,154.70953744341,152.1434333699073,152.5892791748047,149800,0.0,0.0
2022-12-02 00:00:00-05:00,151.35077167299582,153.7979869402753,150.7265937522663,152.47035217285156,207200,0.0,0.0
