Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,47.456439564995236,47.456439564995236,46.47519182105557,47.11530303955078,369000,0.0,0.0
2022-03-31 00:00:00-04:00,46.85849439383388,48.605384804752475,46.791417089025316,47.610721588134766,481000,0.0,0.0
2022-04-01 00:00:00-04:00,48.10422583506362,49.264666993146115,47.63372326847086,49.215797424316406,370000,0.0,0.0
2022-04-04 00:00:00-04:00,49.600055317896064,49.73612538751392,48.24317090026571,48.434818267822266,466000,0.0,0.0
2022-04-05 00:00:00-04:00,48.48272760979436,49.47068304302537,47.66246177416589,47.759246826171875,322000,0.0,0.0
2022-04-06 00:00:00-04:00,47.076013418475114,47.91065245694601,46.846992864542706,47.445899963378906,356000,0.0,0.0
2022-04-07 00:00:00-04:00,47.81003570467431,48.00935215929993,46.52885193486967,47.174713134765625,521000,0.0,0.0
2022-04-08 00:00:00-04:00,47.46794642615748,47.509150539503004,46.67355729380218,46.77608871459961,335000,0.0,0.0
2022-04-11 00:00:00-04:00,46.230840790911905,46.9811525926977,46.0114011182398,46.49627685546875,402000,0.0,0.0
2022-04-12 00:00:00-04:00,46.695589481615336,47.43152803559887,46.26916790837183,46.85657501220703,292000,0.0,0.0
2022-04-13 00:00:00-04:00,46.88820037220479,47.44590340493915,46.8153730589991,47.361576080322266,327000,0.0,0.0
2022-04-14 00:00:00-04:00,47.69217658212311,48.24796053950671,47.20346628044239,47.213050842285156,173000,0.0,0.0
2022-04-18 00:00:00-04:00,47.43344975457675,47.43344975457675,45.03877870421999,45.525569915771484,405000,0.0,0.0
2022-04-19 00:00:00-04:00,46.005656326231836,47.492864636361794,45.31954858139878,47.03865432739258,350000,0.0,0.0
2022-04-20 00:00:00-04:00,47.09423015555012,48.696427580480304,47.09423015555012,47.250423431396484,271000,0.0,0.0
2022-04-21 00:00:00-04:00,47.86466214024259,48.38594971695152,46.48765450077557,46.732967376708984,309000,0.0,0.0
2022-04-22 00:00:00-04:00,47.07411186366844,47.07411186366844,45.49778747558594,45.49778747558594,246000,0.0,0.0
2022-04-25 00:00:00-04:00,45.84083261175873,46.85849588260883,45.04548217884614,46.488609313964844,409000,0.0,0.0
2022-04-26 00:00:00-04:00,46.51448374190232,47.90873769352602,45.113518403968065,45.36841583251953,369000,0.0,0.0
2022-04-27 00:00:00-04:00,45.709733528426845,45.91011354837371,44.25529965071075,44.29460906982422,356000,0.025,0.0
2022-04-28 00:00:00-04:00,44.46909774780681,44.49498461424701,43.024249983739956,44.198726654052734,347000,0.0,0.0
2022-04-29 00:00:00-04:00,44.14983421797735,44.34254472527182,42.193967583677534,42.32915496826172,336000,0.0,0.0
2022-05-02 00:00:00-04:00,42.54678865494257,43.44706498686471,41.72800950569558,43.0280876159668,364000,0.0,0.0
2022-05-03 00:00:00-04:00,43.174777495010126,43.34064289632684,42.28313255556874,43.09903335571289,255000,0.0,0.0
2022-05-04 00:00:00-04:00,44.55537843084295,47.70202196355737,43.949443723178035,47.55533218383789,534000,0.0,0.0
2022-05-05 00:00:00-04:00,47.79503135382574,47.79503135382574,44.360760600147586,45.03572463989258,359000,0.0,0.0
2022-05-06 00:00:00-04:00,44.783572831305314,46.41825652163167,44.2946079967113,46.37031936645508,358000,0.0,0.0
2022-05-09 00:00:00-04:00,45.948462098401436,47.96952497102705,44.866984991435004,47.66368103027344,459000,0.0,0.0
2022-05-10 00:00:00-04:00,47.74613224746734,48.243728454299664,45.430731547526904,48.1881217956543,459000,0.0,0.0
2022-05-11 00:00:00-04:00,48.25235583672034,49.66364726357694,47.07500078718709,47.746131896972656,357000,0.0,0.0
2022-05-12 00:00:00-04:00,47.77009901701621,49.49394553489899,47.77009901701621,49.28110122680664,288000,0.0,0.0
2022-05-13 00:00:00-04:00,49.78062289639581,51.443106361247395,49.16414014428349,50.890865325927734,425000,0.0,0.0
2022-05-16 00:00:00-04:00,50.43161243045104,52.731670347483195,50.142065749787704,50.7844352722168,354000,0.0,0.0
2022-05-17 00:00:00-04:00,51.60513544076213,51.89563672088623,49.85540185569862,50.38175964355469,287000,0.0,0.0
2022-05-18 00:00:00-04:00,49.2993158408239,49.2993158408239,46.499745301896844,46.86982727050781,433000,0.0,0.0
2022-05-19 00:00:00-04:00,46.04434750501309,48.73270169556473,45.74329467080013,47.175682067871094,389000,0.0,0.0
2022-05-20 00:00:00-04:00,47.51507280930468,48.80268667202574,46.93981963083525,48.74420166015625,327000,0.0,0.0
2022-05-23 00:00:00-04:00,49.4278006455691,52.23120825959006,49.4278006455691,52.08451843261719,477000,0.0,0.0
2022-05-24 00:00:00-04:00,51.48912352810902,54.584952312308744,51.357776382247984,54.093109130859375,593000,0.0,0.0
2022-05-25 00:00:00-04:00,53.35007669059124,56.37208159919024,52.54088343356693,55.84859848022461,472000,0.0,0.0
2022-05-26 00:00:00-04:00,55.79970350898545,55.92913419999947,52.742225739570586,53.45362091064453,525000,0.0,0.0
2022-05-27 00:00:00-04:00,54.3471788479844,54.90805119692154,53.742202271861586,54.20048904418945,272000,0.0,0.0
2022-05-31 00:00:00-04:00,53.66742229671293,55.357708920420855,52.88986901761703,54.166934967041016,471000,0.0,0.0
2022-06-01 00:00:00-04:00,53.958884322975535,55.352920356193,52.34817103058488,55.0125617980957,542000,0.0,0.0
2022-06-02 00:00:00-04:00,55.60795137749472,57.84857004117377,55.100769154317916,57.74406433105469,406000,0.0,0.0
2022-06-03 00:00:00-04:00,57.64051078811808,58.93004104010306,57.43341950927915,57.813087463378906,485000,0.0,0.0
2022-06-06 00:00:00-04:00,58.91566043973975,61.78809691156907,58.586804330298875,60.95493698120117,826000,0.0,0.0
2022-06-07 00:00:00-04:00,60.29819387815634,62.90505803160635,59.954960604858044,60.87920379638672,626000,0.0,0.0
2022-06-08 00:00:00-04:00,60.59827682409711,62.08434673880921,59.58678724747412,60.60498809814453,467000,0.0,0.0
2022-06-09 00:00:00-04:00,60.803450495855316,60.803450495855316,56.427681348262716,56.51876449584961,698000,0.0,0.0
2022-06-10 00:00:00-04:00,55.769021524234326,57.443014705136825,55.128572033091146,55.83325958251953,437000,0.0,0.0
2022-06-13 00:00:00-04:00,54.53221441364424,55.28292253827832,52.73262741147894,52.921504974365234,541000,0.0,0.0
2022-06-14 00:00:00-04:00,52.996289859173636,54.641517639160156,52.996289859173636,54.641517639160156,478000,0.0,0.0
2022-06-15 00:00:00-04:00,55.24936793142694,56.12471559885677,52.509240580684065,52.827545166015625,511000,0.0,0.0
2022-06-16 00:00:00-04:00,51.897557094965634,52.32899880615349,50.64829442334878,51.1593132019043,518000,0.0,0.0
2022-06-17 00:00:00-04:00,51.72114414254783,51.73456669236907,47.245663721386315,47.569725036621094,1341000,0.0,0.0
2022-06-21 00:00:00-04:00,48.69817053409638,50.15356595729216,46.967612899322994,49.50065231323242,423000,0.0,0.0
2022-06-22 00:00:00-04:00,48.44601026581122,49.295470843925266,47.64736517582391,48.47189712524414,289000,0.0,0.0
2022-06-23 00:00:00-04:00,48.95224923834,50.333820894684536,48.700095495719175,49.99250411987305,321000,0.0,0.0
2022-06-24 00:00:00-04:00,50.69911497070841,52.99725687007697,50.600362299982194,52.90617370605469,768000,0.0,0.0
2022-06-27 00:00:00-04:00,53.2120140625732,54.46510969772721,51.82660938801913,53.968475341796875,342000,0.0,0.0
2022-06-28 00:00:00-04:00,53.704817265836276,55.48619088625727,51.87838483794115,52.15642547607422,357000,0.0,0.0
2022-06-29 00:00:00-04:00,52.49390754740872,53.59456405026739,52.49390754740872,52.90617370605469,222000,0.0,0.0
2022-06-30 00:00:00-04:00,52.01260174330111,54.37402299994618,52.01260174330111,54.0643424987793,394000,0.0,0.0
2022-07-01 00:00:00-04:00,53.521693361401745,55.615618452503846,53.521693361401745,55.13432312011719,354000,0.0,0.0
2022-07-05 00:00:00-04:00,55.473725531224204,56.04802050303757,53.78151864094949,55.81792068481445,390000,0.0,0.0
2022-07-06 00:00:00-04:00,55.993365197681726,56.12567422273672,54.308828020464624,55.8524284362793,267000,0.0,0.0
2022-07-07 00:00:00-04:00,56.0067902635672,56.73448627670518,54.80834313622923,55.32032012939453,247000,0.0,0.0
2022-07-08 00:00:00-04:00,55.46413571087823,56.85050228890025,55.3021068761009,55.96556854248047,262000,0.0,0.0
2022-07-11 00:00:00-04:00,56.061432522170506,56.73831661407502,54.44400819378523,54.93680953979492,209000,0.0,0.0
2022-07-12 00:00:00-04:00,54.38264716689323,57.284806749677536,53.5025084171889,54.58782196044922,445000,0.0,0.0
2022-07-13 00:00:00-04:00,54.16884824465872,56.63860812170567,53.49963362941975,55.53891372680664,276000,0.0,0.0
2022-07-14 00:00:00-04:00,51.58020538350523,52.156420429927046,46.38277850796646,49.31082534790039,2168000,0.0,0.0
2022-07-15 00:00:00-04:00,50.347244368777325,50.50447838113723,46.77395322296154,48.03376007080078,1386000,0.0,0.0
2022-07-18 00:00:00-04:00,49.184265807535645,49.37410160353546,46.97912398462912,47.5054817199707,1259000,0.0,0.0
2022-07-19 00:00:00-04:00,47.68668337105804,49.233162005357954,47.23510790858412,48.51601028442383,9896000,0.0,0.0
2022-07-20 00:00:00-04:00,48.99155634685275,48.99155634685275,46.783539784691456,47.96185302734375,1116000,0.0,0.0
2022-07-21 00:00:00-04:00,47.927333142479554,48.37890862517563,47.27058651352702,48.04526138305664,579000,0.0,0.0
2022-07-22 00:00:00-04:00,48.41726037068751,48.73461037545887,47.21977156277891,47.63779067993164,630000,0.0,0.0
2022-07-25 00:00:00-04:00,48.114291269669884,48.51313479634791,46.689581025017866,47.373172760009766,527000,0.0,0.0
2022-07-26 00:00:00-04:00,47.885153020304365,48.70393218364861,46.62150961133038,48.10087203979492,867000,0.0,0.0
2022-07-27 00:00:00-04:00,48.100875274345995,49.374108394063434,47.46522060296072,48.62531661987305,459000,0.0,0.0
2022-07-28 00:00:00-04:00,48.62242943917627,49.311159098009,47.92794755941226,48.61283874511719,469000,0.025,0.0
2022-07-29 00:00:00-04:00,48.33275084402738,49.56823806851499,47.76968078258067,49.208526611328125,546000,0.0,0.0
2022-08-01 00:00:00-04:00,49.31595453129022,50.84208979161406,48.93705806569862,49.97111129760742,408000,0.0,0.0
2022-08-02 00:00:00-04:00,50.78454218560109,50.78454218560109,48.6329880997926,49.18838119506836,421000,0.0,0.0
2022-08-03 00:00:00-04:00,49.625791424782406,50.05360741607425,47.0406654719968,48.67903137207031,938000,0.0,0.0
2022-08-04 00:00:00-04:00,48.014282140853794,48.71931713164312,47.696775621355826,48.09101867675781,379000,0.0,0.0
2022-08-05 00:00:00-04:00,47.779272923386856,48.37207740663656,47.38598856145238,47.93658447265625,409000,0.0,0.0
2022-08-08 00:00:00-04:00,47.86752628077784,48.89677885118119,47.59510440715028,47.78215408325195,356000,0.0,0.0
2022-08-09 00:00:00-04:00,47.34185951999075,48.58118508058991,47.34185951999075,47.7303466796875,322000,0.0,0.0
2022-08-10 00:00:00-04:00,48.38455539771946,48.891987771394405,47.59223066991028,47.887672424316406,396000,0.0,0.0
2022-08-11 00:00:00-04:00,48.73563371488591,48.73563371488591,47.81957029349722,47.931800842285156,274000,0.0,0.0
2022-08-12 00:00:00-04:00,48.165845639391826,48.39126540800366,47.68527165246131,48.278076171875,326000,0.0,0.0
2022-08-15 00:00:00-04:00,47.95000871716969,48.86511681120243,47.95000871716969,48.61283874511719,349000,0.0,0.0
2022-08-16 00:00:00-04:00,48.632986846144675,50.128425373447044,48.51404173780007,49.6497688293457,446000,0.0,0.0
2022-08-17 00:00:00-04:00,49.385020871228704,50.41235584835954,49.015715104292624,49.888614654541016,366000,0.0,0.0
2022-08-18 00:00:00-04:00,50.417149460383165,51.33417126251818,50.37398219105211,51.24208450317383,257000,0.0,0.0
2022-08-19 00:00:00-04:00,51.1173963229822,51.1173963229822,49.64305652495494,50.5687141418457,338000,0.0,0.0
2022-08-22 00:00:00-04:00,49.50589353014072,50.50637037730396,49.26416846458638,49.889583587646484,266000,0.0,0.0
2022-08-23 00:00:00-04:00,50.25888617154902,50.32507331508896,48.671360748588384,49.38886260986328,288000,0.0,0.0
2022-08-24 00:00:00-04:00,48.89486179369964,50.05648866488906,48.72891457507624,48.87759780883789,177000,0.0,0.0
2022-08-25 00:00:00-04:00,48.64162158114237,49.17975070976945,48.09390175705734,48.668479919433594,221000,0.0,0.0
2022-08-26 00:00:00-04:00,48.32891091264264,48.41332439892555,47.23347129403999,47.423397064208984,298000,0.0,0.0
2022-08-29 00:00:00-04:00,47.17303649442875,47.703488621555245,46.617639779638885,47.54905319213867,356000,0.0,0.0
2022-08-30 00:00:00-04:00,47.632503886963555,47.704443237328675,46.498690692284704,46.855525970458984,499000,0.0,0.0
2022-08-31 00:00:00-04:00,46.70589493385809,47.15577208516466,45.27759855660854,45.49917984008789,499000,0.0,0.0
2022-09-01 00:00:00-04:00,45.7447410643534,45.87711533750346,44.94570190771127,45.5010986328125,324000,0.0,0.0
2022-09-02 00:00:00-04:00,46.09870179883209,46.09870179883209,44.220528152716994,44.65602111816406,282000,0.0,0.0
2022-09-06 00:00:00-04:00,44.6349165761014,44.6349165761014,43.23827569119205,43.340911865234375,316000,0.0,0.0
2022-09-07 00:00:00-04:00,43.16537352802355,44.23971068904118,42.68863437740641,43.90302276611328,483000,0.0,0.0
2022-09-08 00:00:00-04:00,43.77544065282993,43.77544065282993,43.165368587904645,43.7504997253418,366000,0.0,0.0
2022-09-09 00:00:00-04:00,43.915486768270036,44.35193468916222,43.31980259356552,44.07088088989258,275000,0.0,0.0
2022-09-12 00:00:00-04:00,44.43156005067239,45.19606766975831,44.43156005067239,44.65602111816406,527000,0.0,0.0
2022-09-13 00:00:00-04:00,44.203260921788235,44.22052490468153,41.42628816519546,41.69679260253906,679000,0.0,0.0
2022-09-14 00:00:00-04:00,42.07377489413171,42.83348540398458,41.72653386231849,42.48912048339844,490000,0.0,0.0
2022-09-15 00:00:00-04:00,42.42964369889703,42.436358283021264,40.919813656161146,41.27089309692383,446000,0.0,0.0
2022-09-16 00:00:00-04:00,40.84116285483782,41.67569249151458,40.30783085034387,41.477134704589844,709000,0.0,0.0
2022-09-19 00:00:00-04:00,41.14811062735563,41.99990778974072,40.815257522850175,41.79175567626953,374000,0.0,0.0
2022-09-20 00:00:00-04:00,41.72653115837113,41.72653115837113,40.79607630413373,41.37737274169922,251000,0.0,0.0
2022-09-21 00:00:00-04:00,41.386001904509364,42.109259620788876,40.92748909367435,41.051231384277344,316000,0.0,0.0
2022-09-22 00:00:00-04:00,41.05410962749747,41.34187807133782,40.45363180784295,40.46322250366211,251000,0.0,0.0
2022-09-23 00:00:00-04:00,40.2876797514137,40.2876797514137,39.01669864646885,39.666099548339844,439000,0.0,0.0
2022-09-26 00:00:00-04:00,39.39080239581314,40.13612496526786,39.39080239581314,39.67473602294922,308000,0.0,0.0
2022-09-27 00:00:00-04:00,40.09391080271965,40.70877634945664,38.851705587051185,39.30446243286133,431000,0.0,0.0
2022-09-28 00:00:00-04:00,39.69296056145187,40.59751571703279,39.07809124175364,40.5754508972168,413000,0.0,0.0
2022-09-29 00:00:00-04:00,40.4891081103756,40.4891081103756,39.335154964675496,40.18599319458008,349000,0.0,0.0
2022-09-30 00:00:00-04:00,40.0958365294918,40.85171214005073,39.33420869712042,39.49440002441406,403000,0.0,0.0
2022-10-03 00:00:00-04:00,39.91358132073159,41.57688810471256,39.588401510955855,41.1509895324707,316000,0.0,0.0
2022-10-04 00:00:00-04:00,41.79271879818295,42.199432373046875,41.47713330245974,42.199432373046875,382000,0.0,0.0
2022-10-05 00:00:00-04:00,42.07377058214591,42.639716761977084,41.26801676101635,42.29631423950195,448000,0.0,0.0
2022-10-06 00:00:00-04:00,41.94235542402246,42.612858854636535,41.655545687039826,42.17928695678711,320000,0.0,0.0
2022-10-07 00:00:00-04:00,42.179286900643014,42.562018230936935,41.45986397042237,42.148590087890625,386000,0.0,0.0
2022-10-10 00:00:00-04:00,42.381684256192486,43.579763800942466,41.851232047686295,42.991756439208984,312000,0.0,0.0
2022-10-11 00:00:00-04:00,42.99175359354541,43.21237617755196,42.211899431847904,42.57352828979492,347000,0.0,0.0
2022-10-12 00:00:00-04:00,42.81333042158661,43.11165187009305,42.24642562866211,42.24642562866211,280000,0.0,0.0
2022-10-13 00:00:00-04:00,41.338994082484945,43.99606273730332,41.338994082484945,43.836830139160156,312000,0.0,0.0
2022-10-14 00:00:00-04:00,43.87040849372426,43.87040849372426,41.35914295873719,41.56729507446289,457000,0.0,0.0
2022-10-17 00:00:00-04:00,42.06705786949062,42.80278976559909,41.526052597027785,42.30398941040039,393000,0.0,0.0
2022-10-18 00:00:00-04:00,42.58025105209214,42.98312985704315,42.42389817194798,42.65603256225586,348000,0.0,0.0
2022-10-19 00:00:00-04:00,42.56202253992101,42.870897128497695,41.839723425617116,42.3538703918457,354000,0.0,0.0
2022-10-20 00:00:00-04:00,42.620525847065565,42.620525847065565,41.24690862782384,41.32172775268555,328000,0.0,0.0
2022-10-21 00:00:00-04:00,41.57401192552717,42.70494559188324,41.15770767137815,42.62437057495117,325000,0.0,0.0
2022-10-24 00:00:00-04:00,43.02053323279663,43.6267669566761,42.65698693471381,43.4205322265625,319000,0.0,0.0
2022-10-25 00:00:00-04:00,43.801342414769245,45.05313856202825,43.66129484376899,45.050262451171875,423000,0.0,0.0
2022-10-26 00:00:00-04:00,44.91109238057393,45.95337368772781,44.115468219377824,44.98979187011719,404000,0.025,0.0
2022-10-27 00:00:00-04:00,45.346816358076666,46.55704797652063,44.99075023366653,46.12324523925781,360000,0.0,0.0
2022-10-28 00:00:00-04:00,46.553226129669454,48.049461454722504,46.34496311229741,47.22408676147461,426000,0.0,0.0
2022-10-31 00:00:00-04:00,46.94671244463224,47.658841146783416,46.05703025877975,46.7403678894043,405000,0.0,0.0
2022-11-01 00:00:00-04:00,47.15017779476228,47.15017779476228,45.021472629678655,45.683692932128906,408000,0.0,0.0
2022-11-02 00:00:00-04:00,46.72308299842459,46.983172794948814,43.91775894165039,43.91775894165039,667000,0.0,0.0
2022-11-03 00:00:00-04:00,43.269938506902115,47.02828603889331,43.269938506902115,46.589683532714844,761000,0.0,0.0
2022-11-04 00:00:00-04:00,47.123300396313645,47.61564819395104,46.54745703150702,47.18472671508789,389000,0.0,0.0
2022-11-07 00:00:00-05:00,47.18472282882365,47.31620472204375,45.49365765703131,46.01095962524414,567000,0.0,0.0
2022-11-08 00:00:00-05:00,46.02727385340842,46.835375127288344,45.06849175891879,45.69040298461914,494000,0.0,0.0
2022-11-09 00:00:00-05:00,45.395761818675524,46.0512674854225,44.47921079991988,44.56462478637695,467000,0.0,0.0
2022-11-10 00:00:00-05:00,45.465827952912136,46.15972053777112,45.05025757664052,45.94089889526367,494000,0.0,0.0
2022-11-11 00:00:00-05:00,45.51476976078738,45.83244535113628,44.6087737680468,45.009944915771484,491000,0.0,0.0
2022-11-14 00:00:00-05:00,45.010908939865374,45.395766167318236,43.71334112366115,43.71525955200195,530000,0.0,0.0
2022-11-15 00:00:00-05:00,45.05122938939486,45.6827365687698,43.86498878884253,44.71915817260742,571000,0.0,0.0
2022-11-16 00:00:00-05:00,44.71915326148807,45.16831081716563,43.82275291747332,44.31126022338867,397000,0.0,0.0
2022-11-17 00:00:00-05:00,43.93120307033443,44.4293098449707,43.81699433671754,44.4293098449707,382000,0.0,0.0
2022-11-18 00:00:00-05:00,45.00707269155097,45.00707269155097,44.182653728806244,44.766178131103516,362000,0.0,0.0
2022-11-21 00:00:00-05:00,45.04162832139752,46.04456009756271,44.521448601599815,45.74319839477539,544000,0.0,0.0
2022-11-22 00:00:00-05:00,45.44087968016621,46.56281623297514,45.06369978719964,46.30080795288086,427000,0.0,0.0
2022-11-23 00:00:00-05:00,46.30080518709915,46.49275420263038,45.61650835626266,45.96489715576172,273000,0.0,0.0
2022-11-25 00:00:00-05:00,46.29121576725511,46.3344023796154,45.70960969404768,46.06663513183594,227000,0.0,0.0
2022-11-28 00:00:00-05:00,46.07526631236118,46.82290424679947,46.00424418665642,46.37278747558594,499000,0.0,0.0
2022-11-29 00:00:00-05:00,46.355509203588156,46.792193300902206,45.32186803092494,45.971614837646484,460000,0.0,0.0
2022-11-30 00:00:00-05:00,46.22498848849041,47.36132054654191,45.21342018261941,47.2000846862793,523000,0.0,0.0
2022-12-01 00:00:00-05:00,47.276860471677594,48.458304847621086,47.276860471677594,48.035057067871094,446000,0.0,0.0
2022-12-02 00:00:00-05:00,47.9390845201176,49.09173416716771,47.24231058177646,48.76158142089844,468000,0.0,0.0
