Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,61.21185616354428,61.40025314769724,60.3954896142195,61.07841110229492,830992,0.0,0.0
2022-05-09 00:00:00-04:00,60.717359712135945,60.858649872277496,59.88529048195018,60.136478424072266,887657,0.0,0.0
2022-05-10 00:00:00-04:00,60.93713758752755,61.21187281839127,58.998264212366834,59.65763854980469,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,59.72829685544945,61.01564114836985,59.72829685544945,60.560359954833984,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,60.568194646441555,62.287278439857246,60.46614804602215,62.23232650756836,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,62.248026582997646,63.9435568671763,61.92619060872699,63.849361419677734,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,64.13196891851547,64.32035985769848,63.425493724673665,63.81797790527344,985367,0.0,0.0
2022-05-17 00:00:00-04:00,64.36742395761154,65.06604766845703,63.43331474195589,65.06604766845703,964539,0.0,0.0
2022-05-18 00:00:00-04:00,64.94832208975922,65.41145430365574,63.904308763825014,64.0770034790039,958821,0.0,0.0
2022-05-19 00:00:00-04:00,63.66098129900052,64.32820680829292,63.2213963550073,63.71592712402344,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,64.11625381789675,64.29679356992494,62.82105261169322,63.802268981933594,847124,0.0,0.0
2022-05-23 00:00:00-04:00,63.98281349523528,64.3752976266971,63.237094868378385,63.96711730957031,552361,0.0,0.0
2022-05-24 00:00:00-04:00,63.849359399527884,65.07391240746969,63.048695063821434,64.94831848144531,714189,0.0,0.0
2022-05-25 00:00:00-04:00,64.67357251230484,65.51348641789512,64.32033809221744,65.26229858398438,604636,0.0,0.0
2022-05-26 00:00:00-04:00,65.4349952930773,65.94522212507842,65.38004336676511,65.66263580322266,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,65.96093186050616,67.00493908834095,65.96093186050616,66.84009552001953,956371,0.0,0.0
2022-05-31 00:00:00-04:00,66.21211528577136,66.76159788635853,65.63124031814718,66.04727172851562,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,66.07867156644987,66.19642046096486,65.34080417548518,65.9059829711914,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,65.67833943595828,65.94522346583616,64.95616214732932,65.92952728271484,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,65.49780439661652,66.00803132321242,65.01112480589042,65.13671875,611273,0.0,0.0
2022-06-06 00:00:00-04:00,65.45069923611473,65.45069923611473,64.30464540080274,64.41454315185547,730117,0.0,0.0
2022-06-07 00:00:00-04:00,64.19475776191781,65.8824370787515,64.04561036801545,65.83534240722656,622095,0.0,0.0
2022-06-08 00:00:00-04:00,65.78037891796508,65.78037891796508,64.7677702827888,65.10530853271484,607291,0.0,0.0
2022-06-09 00:00:00-04:00,64.94047152742057,65.41145489503846,64.13980102539062,64.13980102539062,721745,0.0,0.0
2022-06-10 00:00:00-04:00,63.904314275662884,65.47425691740438,63.598180566216726,64.99542236328125,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,63.97495149774731,64.06914693957438,62.80535045180895,63.18998336791992,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,63.37053472862388,63.76301882767139,62.71116046388767,63.55892562866211,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,63.99066349298612,66.40051406009076,63.78657028079671,64.79917907714844,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,63.67665501874596,64.72066812804816,63.386217580293895,64.40667724609375,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,64.3988406019235,65.43500279675212,64.14765273146928,65.11316680908203,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,65.41930589607006,66.7851553408835,65.27801576458128,65.89028930664062,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,65.30940699492379,67.68001385569009,65.20736039681772,67.05988311767578,1397749,0.0,0.0
2022-06-23 00:00:00-04:00,67.05204275756071,67.70356590930426,66.19642639537629,66.67525482177734,1463910,0.0,0.0
2022-06-24 00:00:00-04:00,66.66739227719282,67.90764751310391,66.54179835826555,67.3346176147461,2100401,0.0,0.0
2022-06-27 00:00:00-04:00,67.46022693579393,68.37078917051257,67.02064811918642,67.95475769042969,1129532,0.0,0.0
2022-06-28 00:00:00-04:00,68.06463358378187,68.62981228101155,67.4680564097395,67.60150146484375,1132902,0.0,0.0
2022-06-29 00:00:00-04:00,67.24308731761286,67.52919183967387,66.3688697696669,66.71855926513672,966887,1.037218,0.0
2022-06-30 00:00:00-04:00,66.71060700611618,67.17950514778775,65.55028499461186,65.85228729248047,1303919,0.0,0.0
2022-07-01 00:00:00-04:00,65.60592984080704,66.40067095621373,65.23239978316157,66.25762176513672,1280538,0.0,0.0
2022-07-05 00:00:00-04:00,66.00329144030452,66.12250630587306,64.24691356600847,65.21649932861328,950449,0.0,0.0
2022-07-06 00:00:00-04:00,65.28801487706002,65.62975542782904,64.46148463044355,64.74758911132812,1021510,0.0,0.0
2022-07-07 00:00:00-04:00,64.86680133650515,65.42312492162247,64.31048394211587,64.4853286743164,812205,0.0,0.0
2022-07-08 00:00:00-04:00,64.28665087527222,65.23238993591984,64.01643794630755,64.89065551757812,687235,0.0,0.0
2022-07-11 00:00:00-04:00,64.84296969209895,65.50260423686849,64.73965261764084,65.42313385009766,489365,0.0,0.0
2022-07-12 00:00:00-04:00,65.08933891691625,65.79665442068901,64.95423245627298,65.38339233398438,422286,0.0,0.0
2022-07-13 00:00:00-04:00,65.28007643494335,65.8522916790599,64.89065483703891,65.30391693115234,674983,0.0,0.0
2022-07-14 00:00:00-04:00,64.25486455577204,64.84297143474289,64.10386029261011,64.63633728027344,1180072,0.0,0.0
2022-07-15 00:00:00-04:00,65.4787593257086,66.50397491455078,65.09728044644744,66.50397491455078,1213969,0.0,0.0
2022-07-18 00:00:00-04:00,66.75830460982034,66.99672197471286,65.78871878534741,66.0907211303711,730934,0.0,0.0
2022-07-19 00:00:00-04:00,66.48013913925516,66.48013913925516,65.82050459212066,66.35298156738281,667836,0.0,0.0
2022-07-20 00:00:00-04:00,66.32119892357603,66.45630540512173,65.62182601637768,65.8364028930664,663037,0.0,0.0
2022-07-21 00:00:00-04:00,65.7251230518569,65.86817219576815,65.34364422306234,65.8602294921875,441378,0.0,0.0
2022-07-22 00:00:00-04:00,66.18607789881015,66.41655251832249,65.82844572242593,66.2496566772461,375626,0.0,0.0
2022-07-25 00:00:00-04:00,66.17019038286949,66.74240566836718,66.07482220040806,66.48809051513672,540517,0.0,0.0
2022-07-26 00:00:00-04:00,66.64704149664331,67.21130791987713,66.54372441174364,66.75035858154297,569105,0.0,0.0
2022-07-27 00:00:00-04:00,66.4960345048488,66.8934049978154,66.00328964572896,66.5357666015625,563694,0.0,0.0
2022-07-28 00:00:00-04:00,66.63113235065049,67.59277534696982,66.63113235065049,67.41793060302734,640473,0.0,0.0
2022-07-29 00:00:00-04:00,67.55304818046024,71.23270015991052,67.35436290850761,70.9704360961914,1607564,0.0,0.0
2022-08-01 00:00:00-04:00,70.8273792339679,71.11348998164628,69.47632065117017,69.50811004638672,928497,0.0,0.0
2022-08-02 00:00:00-04:00,69.60348099491512,69.96111325297977,68.67363340950922,68.72926330566406,1240209,0.0,0.0
2022-08-03 00:00:00-04:00,68.88026976684795,69.08690394587688,66.75831046009877,67.51331329345703,1671581,0.0,0.0
2022-08-04 00:00:00-04:00,67.71992377149782,68.20471346118426,66.60728286740922,66.88544464111328,1093695,0.0,0.0
2022-08-05 00:00:00-04:00,66.3847764585126,67.40999220505563,66.13045510297542,67.25104522705078,718069,0.0,0.0
2022-08-08 00:00:00-04:00,67.83119735182373,68.14114857505419,67.59278000089296,67.79940795898438,760849,0.0,0.0
2022-08-09 00:00:00-04:00,67.8868260448073,68.67361807500846,67.83118997034613,68.4113540649414,1175579,0.0,0.0
2022-08-10 00:00:00-04:00,68.80078680423817,69.22994672591825,68.49083556440785,69.1902084350586,1227957,0.0,0.0
2022-08-11 00:00:00-04:00,69.20610020992763,69.22199181045211,68.538516791868,68.7848892211914,763095,0.0,0.0
2022-08-12 00:00:00-04:00,69.237891406877,69.9134237381757,69.19815311843668,69.8418960571289,857334,0.0,0.0
2022-08-15 00:00:00-04:00,69.77833224517528,70.3584903324179,69.5478575516401,70.24723052978516,1232245,0.0,0.0
2022-08-16 00:00:00-04:00,70.05647618639088,71.04990249022129,69.96110800411066,70.19953155517578,917062,0.0,0.0
2022-08-17 00:00:00-04:00,69.69882652074024,70.64457159222707,69.53987959003209,70.167724609375,1292688,0.0,0.0
2022-08-18 00:00:00-04:00,70.40617224437875,70.66843631766432,69.70679931870735,69.77037811279297,854475,0.0,0.0
2022-08-19 00:00:00-04:00,69.58758776507703,70.3664310559538,69.34121530508226,69.93727111816406,692953,0.0,0.0
2022-08-22 00:00:00-04:00,69.64320116254497,69.65909276128338,68.43519202930753,68.99945831298828,892150,0.0,0.0
2022-08-23 00:00:00-04:00,68.89614705338641,69.26967703928264,68.28419973124817,68.45109558105469,756765,0.0,0.0
2022-08-24 00:00:00-04:00,68.34779247543496,68.71337364061158,67.95836461917982,68.23652648925781,804752,0.0,0.0
2022-08-25 00:00:00-04:00,68.62593575740318,68.92793807327276,68.37162062434614,68.89614868164062,706634,0.0,0.0
2022-08-26 00:00:00-04:00,69.11868518636955,69.17431507772383,67.96630573432917,68.1332015991211,665692,0.0,0.0
2022-08-29 00:00:00-04:00,67.73583279333738,68.88026337817445,67.51330703156931,68.36367797851562,792398,0.0,0.0
2022-08-30 00:00:00-04:00,68.47494511183515,68.57031329706156,67.00467166045398,67.13977813720703,678250,0.0,0.0
2022-08-31 00:00:00-04:00,67.27488133417249,67.66430295254416,66.64703616899382,66.78214263916016,1363648,0.0,0.0
2022-09-01 00:00:00-04:00,66.3529893999496,67.13183271496992,66.20993401934194,67.09209442138672,715313,0.0,0.0
2022-09-02 00:00:00-04:00,67.44972975160947,67.57688733260765,66.36887793166605,66.51988220214844,616071,0.0,0.0
2022-09-06 00:00:00-04:00,66.90930141264415,67.8788872186508,66.90930141264415,67.5291976928711,841100,0.0,0.0
2022-09-07 00:00:00-04:00,67.40997766931261,68.58619743437679,67.25897342972227,68.38751220703125,684070,0.0,0.0
2022-09-08 00:00:00-04:00,67.9901438772775,68.40340594389355,67.52124573557079,68.125244140625,589117,0.0,0.0
2022-09-09 00:00:00-04:00,68.331885302215,68.9199983590221,67.96630418721769,68.51467895507812,673043,0.0,0.0
2022-09-12 00:00:00-04:00,68.81668226869574,69.38094864577113,68.78489287522933,68.84052276611328,711841,0.0,0.0
2022-09-13 00:00:00-04:00,67.91066925347569,68.15703548333563,66.9649240478459,67.41793060302734,1099311,0.0,0.0
2022-09-14 00:00:00-04:00,67.15567721708139,68.12525688082873,67.02057073773915,67.35436248779297,1025288,0.0,0.0
2022-09-15 00:00:00-04:00,67.4735625600845,67.74377548427292,66.31324047962927,66.32913208007812,674166,0.0,0.0
2022-09-16 00:00:00-04:00,66.20992985074312,67.5848351014877,66.05893177350943,67.23514556884766,2610799,0.0,0.0
2022-09-19 00:00:00-04:00,66.82186420986751,67.17949634523367,66.40859600670485,66.97286224365234,810368,0.0,0.0
2022-09-20 00:00:00-04:00,66.38476744555386,66.43244843711703,65.17675819526777,65.38339233398438,750945,0.0,0.0
2022-09-21 00:00:00-04:00,65.81255445063704,66.1383972700753,64.08001708984375,64.08001708984375,894192,0.0,0.0
2022-09-22 00:00:00-04:00,64.16743089002672,64.3025373437256,62.56205742655803,62.93558120727539,1132902,0.0,0.0
2022-09-23 00:00:00-04:00,62.307744349843574,62.71306376448531,61.671956472831916,62.363380432128906,1052651,0.0,0.0
2022-09-26 00:00:00-04:00,61.98983629423034,61.98983629423034,58.49297281337066,59.41487121582031,1724571,0.0,0.0
2022-09-27 00:00:00-04:00,59.605618535357884,59.90762082789356,57.38034272085637,57.4677619934082,1650549,0.0,0.0
2022-09-28 00:00:00-04:00,57.72208324598479,58.524773146459914,57.11013589158046,58.00819396972656,1682200,0.0,0.0
2022-09-29 00:00:00-04:00,57.54125563526463,57.87190488592872,54.65410859789422,55.46057891845703,2055783,1.039177,0.0
2022-09-30 00:00:00-04:00,55.97670604429318,56.61381231698954,55.38799037296129,56.291229248046875,1925402,0.0,0.0
2022-10-03 00:00:00-04:00,57.01704061677493,58.52513364244158,56.06541748374764,58.06544494628906,1490149,0.0,0.0
2022-10-04 00:00:00-04:00,58.35578175564397,59.928385264762326,58.25094068409656,59.38805389404297,1578364,0.0,0.0
2022-10-05 00:00:00-04:00,58.742885743305614,59.64613099769451,58.12997156427272,59.31547546386719,1478306,0.0,0.0
2022-10-06 00:00:00-04:00,59.37998157272461,59.75095521730397,57.678345008483255,57.87189483642578,1233164,0.0,0.0
2022-10-07 00:00:00-04:00,57.42028573688351,58.444498143194274,56.87189442928099,57.517066955566406,1451454,0.0,0.0
2022-10-10 00:00:00-04:00,57.70254224157679,58.25900589841133,56.896078272172964,57.000919342041016,816187,0.0,0.0
2022-10-11 00:00:00-04:00,56.98478175675657,57.81544409119643,56.371873971267675,57.6783447265625,1422355,0.0,0.0
2022-10-12 00:00:00-04:00,57.46865937612804,57.92028189578098,57.12994405689966,57.24285125732422,793827,0.0,0.0
2022-10-13 00:00:00-04:00,56.27509103843216,57.92834322759172,55.71056758609719,57.38801193237305,1177213,0.0,0.0
2022-10-14 00:00:00-04:00,58.14609456187052,58.37190269833354,55.03313983999555,55.21056365966797,1219176,0.0,0.0
2022-10-17 00:00:00-04:00,55.85572692295388,57.44446232961153,55.66217712331243,56.62993240356445,1603889,0.0,0.0
2022-10-18 00:00:00-04:00,57.258982073736526,57.91222061052017,57.008981777445314,57.47673034667969,933194,0.0,0.0
2022-10-19 00:00:00-04:00,56.85575633745922,57.46867048906502,56.60575601380852,57.01704788208008,856006,0.0,0.0
2022-10-20 00:00:00-04:00,57.355760530481476,57.87996587804867,56.71058810073136,56.88801193237305,731546,0.0,0.0
2022-10-21 00:00:00-04:00,56.855747063791505,57.3234956079214,56.06541548303599,57.13801193237305,810061,0.0,0.0
2022-10-24 00:00:00-04:00,57.428336953709966,57.81544288165004,57.08155547606195,57.33156204223633,736651,0.0,0.0
2022-10-25 00:00:00-04:00,57.37994643458755,59.29126486412629,57.36381414339687,59.27513885498047,933909,0.0,0.0
2022-10-26 00:00:00-04:00,59.47677224953621,59.94452088264752,59.19450732725846,59.46063995361328,751966,0.0,0.0
2022-10-27 00:00:00-04:00,59.93645122066786,61.06549827949051,59.76709353363983,60.130001068115234,1014466,0.0,0.0
2022-10-28 00:00:00-04:00,59.944525791427324,61.428420727796755,59.81548625961707,61.2187385559082,690706,0.0,0.0
2022-10-31 00:00:00-04:00,60.742903457943285,61.54130113585679,60.73483731201403,61.533241271972656,1041624,0.0,0.0
2022-11-01 00:00:00-04:00,61.734867879308176,62.2429409298345,61.58163620839509,61.8558349609375,947998,0.0,0.0
2022-11-02 00:00:00-04:00,61.63002586178717,61.88809231571605,60.47678040221179,60.78323745727539,817413,0.0,0.0
2022-11-03 00:00:00-04:00,59.992900348253144,60.66226493391753,59.12191977215863,60.52516555786133,848145,0.0,0.0
2022-11-04 00:00:00-04:00,61.3477639611243,62.6623010185779,60.791306572163656,62.42036056518555,1248070,0.0,0.0
2022-11-07 00:00:00-05:00,62.65425082692323,63.25909897341545,62.08972714660677,62.93651580810547,1034988,0.0,0.0
2022-11-08 00:00:00-05:00,62.70262276072157,63.23488796592052,62.37197354428259,62.751007080078125,755846,0.0,0.0
2022-11-09 00:00:00-05:00,62.57359594607602,63.8074841647727,62.492947029488036,63.25908660888672,2103873,0.0,0.0
2022-11-10 00:00:00-05:00,64.51715764433729,65.17039612074045,64.04134297222373,64.38005828857422,1766024,0.0,0.0
2022-11-11 00:00:00-05:00,64.25103998360075,64.54136477265861,62.46875422727927,63.234893798828125,1394686,0.0,0.0
2022-11-14 00:00:00-05:00,62.90423894403204,63.565537378955256,62.38003988445331,62.863914489746094,961578,0.0,0.0
2022-11-15 00:00:00-05:00,63.589744854364355,63.90426182197366,62.92037389503719,63.323612213134766,1028964,0.0,0.0
2022-11-16 00:00:00-05:00,63.08165677666152,63.59778963990648,62.871974659945465,63.12197494506836,751456,0.0,0.0
2022-11-17 00:00:00-05:00,62.46875788649492,63.62200352638769,62.45262558957892,63.61393737792969,944935,0.0,0.0
2022-11-18 00:00:00-05:00,64.19458402633742,64.39620001646665,63.710703137208775,64.2913589477539,634347,0.0,0.0
2022-11-21 00:00:00-05:00,64.25910258030243,65.19459979761307,64.21877812465013,64.75910949707031,932377,0.0,0.0
2022-11-22 00:00:00-05:00,64.815557777681,65.30750481234813,64.78329947065743,65.01717376708984,841406,0.0,0.0
2022-11-23 00:00:00-05:00,64.80750316941105,65.13008626581353,63.78329084475152,64.24297332763672,732159,0.0,0.0
2022-11-25 00:00:00-05:00,64.36394121352764,64.92039857789759,64.29135845251284,64.82362365722656,395127,0.0,0.0
2022-11-28 00:00:00-05:00,64.37200608405367,64.67845685241093,62.58971424706099,62.70262145996094,944629,0.0,0.0
2022-11-29 00:00:00-05:00,62.53326751799036,63.42844028146424,62.20261828865441,63.0816650390625,1055918,0.0,0.0
2022-11-30 00:00:00-05:00,62.80746442543227,63.54941177368164,62.138099838953465,63.54941177368164,1780726,0.0,0.0
2022-12-01 00:00:00-05:00,63.86392544562516,65.38814451902994,63.66231574726518,65.17040252685547,1318009,0.0,0.0
