Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,79.87252639594311,83.06780760416456,79.6722259678854,82.15214538574219,864900,0.0,0.0
2022-02-01 00:00:00-05:00,82.2666115988142,83.92624903001993,81.16972198875595,82.48599243164062,933000,0.0,0.0
2022-02-02 00:00:00-05:00,83.69733706387606,84.355472299355,78.30827629894273,81.31279754638672,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,80.31128489922268,81.8564690658949,77.40215116781278,78.02213287353516,897400,0.0,0.0
2022-02-04 00:00:00-05:00,78.22243899243895,81.38910728677585,76.74402153120276,80.3017578125,774500,0.0,0.0
2022-02-07 00:00:00-05:00,80.19683773128097,81.74201473781343,78.27966585154314,78.51811981201172,724900,0.0,0.0
2022-02-08 00:00:00-05:00,77.99351425627933,82.02815826590562,77.16369917298606,80.31128692626953,863400,0.0,0.0
2022-02-09 00:00:00-05:00,81.11250467560231,83.78318481839425,80.50206308427627,82.56230163574219,786700,0.0,0.0
2022-02-10 00:00:00-05:00,81.21740991849336,84.10747038239009,79.73899264340652,80.49250793457031,709900,0.0,0.0
2022-02-11 00:00:00-05:00,81.26510644837506,81.4367935902154,76.6867947943614,77.53569030761719,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,77.25909304277876,78.54674313808408,73.68228317968715,74.72193908691406,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,76.3052624003902,78.27012057854844,76.13357526890785,76.953857421875,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,76.14309926630544,77.57382263195402,74.48345492268764,75.68526458740234,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,75.09392870844096,76.96340699171652,72.97645625458705,73.13860321044922,985100,0.0,0.0
2022-02-18 00:00:00-05:00,72.327849062895,75.25606308358154,72.31830886795744,74.21640014648438,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,73.54873462347071,76.00004086184276,71.14511480738734,71.54572296142578,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,71.81278836032432,72.30876934614612,68.96088131851658,69.41870880126953,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,66.2043647991179,70.08639520269116,65.74652996738483,69.5331802368164,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,69.27565530127609,69.34242213196889,66.14713990246155,68.77013397216797,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,68.4839743212549,69.27563586968562,65.98497441607108,67.24401092529297,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,67.29170217191994,68.07383077373865,63.48597219748827,63.85795974731445,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,65.21239423603947,68.91319722507097,64.10596432394608,68.38859558105469,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,67.98800110673928,68.22645509899188,65.26962705046714,67.2249526977539,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,66.48096946557024,67.13910480626993,64.12505015834448,64.56380462646484,842000,0.0,0.0
2022-03-07 00:00:00-05:00,64.19181828414438,64.19181828414438,58.020627736973665,59.06028366088867,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,59.7661022593648,63.581369377290265,59.432268160324234,61.44481658935547,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,63.42876201392028,65.5939210642279,63.171234903880936,64.31581115722656,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.06631052235025,65.49853672405965,62.62755607745802,64.85948181152344,995400,0.0,0.0
2022-03-11 00:00:00-05:00,65.66066937013932,66.26157791912999,62.36046791760819,62.69430923461914,749000,0.0,0.0
2022-03-14 00:00:00-04:00,65.81329823137541,70.87805841878999,64.1536605744157,68.34091186523438,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,68.40766476868647,70.9352778882259,68.16921083810797,69.2184066772461,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,70.23901347861838,74.76009952698044,70.22947328052862,74.13058471679688,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,79.36701400912209,80.88358495653877,68.10245143258534,79.30024719238281,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,79.9297786332732,79.98700526098553,76.44834899902344,76.44834899902344,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,77.48799871997913,79.71039142861845,75.8283611549138,78.30828094482422,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,79.40517602708402,80.22545830754487,77.0778628334939,78.90919494628906,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,77.6120079533248,77.75507452692628,74.85548038734878,75.00808715820312,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,75.18930929676628,76.8298738124367,74.70286114920404,75.51360321044922,867300,0.0,0.0
2022-03-25 00:00:00-04:00,76.02866767857397,76.31481537129294,73.4342871583208,74.09242248535156,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,73.6441087780544,73.77764239290202,69.7430060869389,72.7093734741211,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,73.99703971760869,77.4117024068228,73.7490455445329,76.76310729980469,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,76.05726885376258,76.46740993344794,72.13708538517652,72.42323303222656,879400,0.0,0.0
2022-03-31 00:00:00-04:00,71.26911925875288,71.63156665074168,69.04672665091472,69.3424072265625,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,69.56178772458509,69.67624824219342,67.20586149566633,67.6636962890625,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,67.53969228764795,68.35044151308837,66.40465647069763,67.54923248291016,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,67.20585362831304,67.32984705009575,64.91669448338352,66.1471176147461,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,64.85947690666472,65.1646976833793,62.26509666607216,63.84843444824219,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,63.42874554265778,65.42221690959238,62.007562153783475,64.95484924316406,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,64.72595820824012,67.91170034554577,63.90567581708162,66.9006576538086,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,66.41419369754145,69.70486268094892,66.05174630146898,67.70185089111328,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,69.0562725986609,72.39462824785132,68.58890484534481,68.99903869628906,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.0181127585625,73.13859677651979,68.09291025632739,72.76660919189453,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,72.82383855201434,75.39914570828313,72.22293718740364,73.96842193603516,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,73.49151075983143,76.08588363932435,73.26258972693495,74.81731414794922,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,75.15115338712249,78.43228231366436,75.15115338712249,77.7741470336914,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,78.21287409320522,79.11899594322712,76.22893602825502,77.47843933105469,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,79.09040229156625,79.86299801745764,76.27664866701845,76.66770935058594,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,75.44683521125069,76.53418474033913,71.6124985471553,71.87002563476562,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,71.01158553810127,71.53618715471744,69.10395388064215,70.7349853515625,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,68.85597899156656,69.32334679143624,66.22344480841268,67.0151138305664,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.00557471527719,69.26612127914217,66.50005339420699,68.44583892822266,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,69.79446342348005,71.96567344164531,67.96758006725526,71.43004608154297,883400,0.2,0.0
2022-04-29 00:00:00-04:00,70.84659867928866,70.92311896606728,66.53286420237896,67.14501190185547,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,67.13545231410627,70.72225866003942,66.13114361829452,70.46400451660156,771100,0.0,0.0
2022-05-03 00:00:00-04:00,70.5692113194515,71.42047936013229,69.5266498776151,70.49269104003906,635800,0.0,0.0
2022-05-04 00:00:00-04:00,70.24403219799996,71.46832784720104,66.81025842504667,71.1526870727539,826100,0.0,0.0
2022-05-05 00:00:00-04:00,69.83272121824848,70.45443569599142,64.93553297037549,66.38938903808594,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,65.63378786587297,67.36501769746035,63.19475620371324,65.60508728027344,797000,0.0,0.0
2022-05-09 00:00:00-04:00,63.94079587531714,66.51373381003746,63.21386778905354,65.35639190673828,818500,0.0,0.0
2022-05-10 00:00:00-04:00,66.43721470500392,67.34587665327764,60.363557671283374,61.960880279541016,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,62.257384265227344,62.5634653847922,58.077564315083436,58.201904296875,959100,0.0,0.0
2022-05-12 00:00:00-04:00,57.87670095799305,62.879099370037544,56.8532659211349,59.87574768066406,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,60.84180000672211,62.21913595560706,58.25929875125087,59.04361343383789,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,58.49841182242554,59.02447594851871,56.32719825233635,57.39845657348633,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.01491507247435,59.78009961784523,55.810699543745216,59.1201286315918,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,56.776750196043324,56.881963759236136,52.75952661638217,54.93074035644531,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,53.62035886660447,55.33245812749423,51.63087542221976,53.782958984375,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,54.43336265802355,54.653352967763446,50.10050257974183,52.3577995300293,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,52.84560703053291,54.68204990357231,51.697828410539465,52.58735656738281,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.200464546603996,51.38219840587603,46.207632523171654,48.06320571899414,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.28845324586731,54.949873594568594,47.28845324586731,53.96469497680664,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,55.67679405316323,60.526155559743735,55.657663982979564,58.3358154296875,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.06800112761443,59.980964461605524,56.872399043870004,57.83844757080078,886000,0.0,0.0
2022-05-31 00:00:00-04:00,56.91065517939254,57.8480067092106,54.710748229926686,57.00630187988281,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,57.63758205321102,58.48885377818492,55.87765568867926,58.02973937988281,968100,0.0,0.0
2022-06-02 00:00:00-04:00,58.3453829511365,60.62181038955121,58.201909238502736,60.134002685546875,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,59.51228390165475,60.43050532466326,58.67057910621982,59.885311126708984,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.10004239351187,61.425246266235185,58.852308563348856,60.68875503540039,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,59.95226974398247,62.88866809946951,58.498417207110364,61.702632904052734,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,60.96613897733051,61.157432378969915,58.64188839027176,59.49315643310547,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,62.706940919827275,66.71460176991151,62.12348647109599,64.87815856933594,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,62.257382762740995,63.06083108745767,58.3071164502288,58.9862174987793,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,57.20717057358748,57.666281341978475,54.89248301150888,55.84896469116211,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,55.4950661209707,58.54624129019344,55.485499261145094,58.41233444213867,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.024471664996376,60.40180734092082,57.86712994184444,58.91925811767578,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,56.89153231264158,56.929792457156935,53.67775314711598,54.261207580566406,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,54.71075393977622,56.98718140616225,53.974262593336974,56.24112319946289,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,57.981918801683264,58.7088469265342,54.433372621207035,54.91161346435547,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,53.429061497627075,55.27507123391352,52.96995077831525,53.53427505493164,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,53.37167342424941,55.3133335851527,52.8456092653724,54.78726577758789,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.026383377939915,60.18181843990607,55.026383377939915,59.18708038330078,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,59.9809681568469,60.20095851596624,56.23156154260529,56.52806854248047,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.10195326729042,57.73323098859223,55.007256190802906,55.02638626098633,669300,0.0,0.0
2022-06-29 00:00:00-04:00,54.538583233386085,54.538583233386085,52.16650921782723,52.9221305847168,798600,0.0,0.0
2022-06-30 00:00:00-04:00,51.55435717878809,52.31954169163778,50.44483872298414,51.13350296020508,992100,0.0,0.0
2022-07-01 00:00:00-04:00,50.521365624771,51.25785700838855,48.627532202049444,51.21959686279297,917000,0.0,0.0
2022-07-05 00:00:00-04:00,49.727484594677065,52.47258601926791,49.344890459769985,52.18564224243164,692200,0.0,0.0
2022-07-06 00:00:00-04:00,52.08042750679186,52.86474218197091,49.287499141356584,50.25354766845703,754400,0.0,0.0
2022-07-07 00:00:00-04:00,50.67439256020802,54.11772836197214,50.67439256020802,53.620357513427734,789600,0.0,0.0
2022-07-08 00:00:00-04:00,53.9168641159398,54.11772801505358,52.568225272283314,53.256893157958984,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.08473235438938,53.63949347090458,51.458712795778595,51.908260345458984,386300,0.0,0.0
2022-07-12 00:00:00-04:00,51.69783773667281,53.30472736480413,50.63614241286944,51.21959686279297,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.047430123188114,51.63088457616207,49.37358705585747,51.58306121826172,806300,0.0,0.0
2022-07-14 00:00:00-04:00,50.540482026242216,52.04215767212283,50.138757903532614,51.02828598022461,564900,0.0,0.0
2022-07-15 00:00:00-04:00,51.88913263820919,53.13255812837335,50.43528000478914,52.931697845458984,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.232517890821036,56.394165117568285,54.03165759183558,54.13686752319336,745800,0.0,0.0
2022-07-19 00:00:00-04:00,54.73944205155107,57.84800728116018,54.73944205155107,57.494110107421875,877500,0.0,0.0
2022-07-20 00:00:00-04:00,57.62802030412515,59.15838950832797,56.90109584430081,58.900142669677734,695700,0.0,0.0
2022-07-21 00:00:00-04:00,58.5558107599006,58.699280825487605,56.86283771541956,58.613197326660156,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.173213120998994,59.952269557271514,56.30807319107819,56.84370422363281,441900,0.0,0.0
2022-07-25 00:00:00-04:00,56.98717730258062,56.98717730258062,55.47593457486079,56.2315559387207,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.165554441938575,54.62466517559078,52.45345148922106,54.060340881347656,578700,0.0,0.0
2022-07-27 00:00:00-04:00,54.787264919420146,55.96373685041509,52.77865501746542,55.46636962890625,358700,0.0,0.0
2022-07-28 00:00:00-04:00,55.66792409224556,58.37453666037712,54.19944381798475,58.17298126220703,552500,0.2,0.0
2022-07-29 00:00:00-04:00,58.70087406502954,58.988810910651374,56.627723650710394,58.508914947509766,432300,0.0,0.0
2022-08-01 00:00:00-04:00,57.597110079649966,59.065594170522026,57.11721413155274,58.85443878173828,471100,0.0,0.0
2022-08-02 00:00:00-04:00,58.69127382429554,59.92940254364356,57.52992288870613,59.00800323486328,307900,0.0,0.0
2022-08-03 00:00:00-04:00,59.55508666692222,62.30009574824115,59.55508666692222,62.02175521850586,579800,0.0,0.0
2022-08-04 00:00:00-04:00,61.685823739542116,62.90476358381458,61.349898030635586,61.436283111572266,436900,0.0,0.0
2022-08-05 00:00:00-04:00,60.56286773532785,62.40566643532459,59.80463491304836,61.11954879760742,328100,0.0,0.0
2022-08-08 00:00:00-04:00,61.5898260349422,65.72653286543047,61.5898260349422,64.9490966796875,714000,0.0,0.0
2022-08-09 00:00:00-04:00,62.2808902203797,62.463253008268936,55.01526648180304,57.34756088256836,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.11357063114133,62.68399324622148,58.95040413913625,61.964149475097656,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,62.70320502579913,65.43861040827812,62.06014622621529,63.25028610229492,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,63.375057866191106,65.11227885868202,62.14652540812255,65.09308624267578,745800,0.0,0.0
2022-08-15 00:00:00-04:00,64.9971136789137,65.25625429004747,63.75898115320429,64.3636474609375,498600,0.0,0.0
2022-08-16 00:00:00-04:00,64.85312726732805,69.40253804273544,64.30604627106152,67.61732482910156,808100,0.0,0.0
2022-08-17 00:00:00-04:00,65.91850629622309,67.75170497049255,65.6401657736378,66.32161712646484,680300,0.0,0.0
2022-08-18 00:00:00-04:00,65.61136332720665,68.13561294398374,65.06428233335649,67.7804946899414,546500,0.0,0.0
2022-08-19 00:00:00-04:00,67.25260599503804,67.32939109060298,65.025889482063,65.5921630859375,350100,0.0,0.0
2022-08-22 00:00:00-04:00,64.30605828539719,64.91072455551563,62.93355555446033,63.57661437988281,553200,0.0,0.0
2022-08-23 00:00:00-04:00,64.41163334473099,66.32161712646484,64.41163334473099,66.32161712646484,609000,0.0,0.0
2022-08-24 00:00:00-04:00,66.20645247464314,66.69594110085337,64.52681654840076,65.237060546875,618400,0.0,0.0
2022-08-25 00:00:00-04:00,65.55377612451889,68.51952896652337,64.98749521301322,67.88607025146484,873200,0.0,0.0
2022-08-26 00:00:00-04:00,68.14522239851874,68.54833322428985,65.34263191082796,65.64976501464844,721200,0.0,0.0
2022-08-29 00:00:00-04:00,65.64977923610026,67.95328167506791,63.758987681291934,63.99893569946289,719300,0.0,0.0
2022-08-30 00:00:00-04:00,64.49800967969608,65.02589812861164,62.06973745994596,63.28867721557617,568000,0.0,0.0
2022-08-31 00:00:00-04:00,63.2406809197187,64.11409496986779,61.62823040782291,62.74159240722656,789700,0.0,0.0
2022-09-01 00:00:00-04:00,60.466889489215355,60.98517799212435,54.25703474624164,55.18803405761719,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,55.73511304604991,55.88867959727652,52.27026384385184,52.9613151550293,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.10528168072353,53.46040361907632,50.75379105487536,51.320068359375,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.0993158308443,53.69075070032037,50.70580134863152,53.47959899902344,967300,0.0,0.0
2022-09-08 00:00:00-04:00,52.519808478069386,55.6487281357132,51.82875721031105,55.62953186035156,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,56.50294596623269,61.37869038913574,56.195812862887735,60.88919448852539,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,61.74340795012041,62.81837007439114,59.516687616576974,61.00436782836914,720500,0.0,0.0
2022-09-13 00:00:00-04:00,58.499312010119716,59.14237077042695,55.447173737500236,55.80229568481445,831300,0.0,0.0
2022-09-14 00:00:00-04:00,55.58154525059812,55.92707089845205,53.18206565307391,54.42979431152344,839100,0.0,0.0
2022-09-15 00:00:00-04:00,53.997889705282184,56.06144371744366,53.997889705282184,55.754310607910156,687400,0.0,0.0
2022-09-16 00:00:00-04:00,54.247430209039926,55.610332738108184,53.34522728112072,54.612152099609375,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.09386687439108,56.55093155916154,54.09386687439108,54.823307037353516,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.11305867531194,54.7465210696379,53.57557398930526,54.29541778564453,661000,0.0,0.0
2022-09-21 00:00:00-04:00,54.94807850884898,56.06143680903856,53.48919458768418,53.49879455566406,562100,0.0,0.0
2022-09-22 00:00:00-04:00,53.70035461254339,53.70035461254339,50.78258651674009,51.29127502441406,624500,0.0,0.0
2022-09-23 00:00:00-04:00,49.96676588060239,51.6176054010414,49.2277257041499,51.46403884887695,759100,0.0,0.0
2022-09-26 00:00:00-04:00,51.28168217991936,52.65418490775686,50.60023080073167,50.955352783203125,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.001513365154835,52.57738690696616,49.88037463719498,51.78076171875,587200,0.0,0.0
2022-09-28 00:00:00-04:00,52.36623907363295,54.784914717243126,52.01111349083007,54.56415939331055,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.96131155922771,53.825125639550976,52.06870489666538,53.65236282348633,562300,0.0,0.0
2022-09-30 00:00:00-04:00,52.730956280354874,55.91746452816286,50.64820998557289,54.89048767089844,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,55.44717464272048,57.21319176224194,53.901909205474794,56.474151611328125,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,58.211379876335016,59.48790119236366,57.654698819994266,59.401519775390625,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.08660815945529,59.27674810470544,56.18622057360178,56.867671966552734,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,56.31098467232431,58.211375709705564,55.936666446005816,57.328365325927734,413000,0.0,0.0
2022-10-07 00:00:00-04:00,56.49334521337865,56.90605597502077,54.46818395539411,55.05365753173828,606400,0.0,0.0
2022-10-10 00:00:00-04:00,55.389580040615684,55.571942813153235,52.9901007077734,54.439388275146484,531000,0.0,0.0
2022-10-11 00:00:00-04:00,54.52577946559261,58.74886165269844,54.18025379382707,57.405155181884766,939500,0.0,0.0
2022-10-12 00:00:00-04:00,57.64510066660754,58.53770739298158,56.10943148750637,57.86585235595703,637800,0.0,0.0
2022-10-13 00:00:00-04:00,56.44536517278611,58.89283388159621,54.59296644016661,58.44173049926758,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.02719269170073,59.622262552204965,56.03264345348508,56.30138397216797,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.10578927583009,58.47050747864788,56.50293526386614,57.702674865722656,553600,0.0,0.0
2022-10-18 00:00:00-04:00,59.3247342914447,60.466885250321724,58.13459081204695,58.6624755859375,777400,0.0,0.0
2022-10-19 00:00:00-04:00,57.70268426830801,58.54730211081261,53.68115778565521,54.33381652832031,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,54.43939231661303,56.30138709905587,52.942115783691406,52.942115783691406,870000,0.0,0.0
2022-10-21 00:00:00-04:00,53.36441930643988,54.7753143365736,52.27025730809737,54.228233337402344,707900,0.0,0.0
2022-10-24 00:00:00-04:00,54.27622518247677,56.704500909382226,52.97090775769117,56.48374557495117,746000,0.0,0.0
2022-10-25 00:00:00-04:00,56.73329838916676,61.724213216457706,56.73329838916676,61.46507263183594,651400,0.0,0.0
2022-10-26 00:00:00-04:00,61.349888734872025,63.3270647783116,60.294119242865925,62.520835876464844,793400,0.0,0.0
2022-10-27 00:00:00-04:00,63.36806045461557,64.56186568037161,62.44382343998031,63.73390197753906,499800,0.2,0.0
2022-10-28 00:00:00-04:00,63.71465162912142,65.32243874101268,61.625490602638784,64.7833023071289,709000,0.0,0.0
2022-10-31 00:00:00-04:00,64.17675367715783,64.30190821140599,61.75062579575421,62.80964660644531,897000,0.0,0.0
2022-11-01 00:00:00-04:00,64.26341329967246,64.50410024086975,62.32828823579526,64.09011840820312,479600,0.0,0.0
2022-11-02 00:00:00-04:00,63.724266965872886,65.6305031296301,61.230746824367316,61.3173942565918,557600,0.0,0.0
2022-11-03 00:00:00-04:00,60.60496799209985,61.96244209195062,59.84439643341845,61.36553955078125,534300,0.0,0.0
2022-11-04 00:00:00-04:00,62.87705015378673,63.3391722832635,59.363023240200114,60.6627311706543,843700,0.0,0.0
2022-11-07 00:00:00-05:00,61.548461653978954,62.68450425038287,59.92141933934199,62.41493606567383,550700,0.0,0.0
2022-11-08 00:00:00-05:00,63.18512912504389,63.18512912504389,59.969555321621215,60.6627311706543,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.065830992319604,60.95156082406637,57.20646902541861,57.27386474609375,582600,0.0,0.0
2022-11-10 00:00:00-05:00,61.48106909008937,64.01309291249324,61.01895063194048,62.222381591796875,810500,0.0,0.0
2022-11-11 00:00:00-05:00,62.82890320912772,64.96620381062843,62.40529196337287,63.63760757446289,894400,0.0,0.0
2022-11-14 00:00:00-05:00,62.848166136825654,62.91555817929051,59.79625781420338,59.90216064453125,987600,0.0,0.0
2022-11-15 00:00:00-05:00,61.61585707520047,63.22364408291268,60.37391157460656,60.633853912353516,683500,0.0,0.0
2022-11-16 00:00:00-05:00,58.58319574559721,59.47855139535534,55.66607140627678,57.04280090332031,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.08968286006946,58.94904488139801,55.906762107872716,58.88165283203125,695200,0.0,0.0
2022-11-18 00:00:00-05:00,60.672358462828115,61.87578937493488,58.785373915444,60.34502410888672,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.017694180968356,60.33539902501051,57.803375116347205,60.20061492919922,653400,0.0,0.0
2022-11-22 00:00:00-05:00,61.38478417508723,64.14786870542324,59.93103694309028,62.617103576660156,834500,0.0,0.0
2022-11-23 00:00:00-05:00,61.7410077388179,63.00221222834663,61.14410518944946,62.222381591796875,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.02983980057084,63.165882475535696,61.82766364805794,62.02021026611328,222700,0.0,0.0
2022-11-28 00:00:00-05:00,60.797513870451176,61.933556359565955,59.748118814322815,60.393157958984375,558000,0.0,0.0
2022-11-29 00:00:00-05:00,60.58571422405248,62.67487501052756,60.306516504242396,62.04908752441406,441600,0.0,0.0
2022-11-30 00:00:00-05:00,62.905932536465116,62.954072860566576,61.10559899991271,62.5786018371582,661900,0.0,0.0
