Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,7.3260027911614145,7.391219546003574,7.260786727379684,7.3115105628967285,94900,0.0,0.0
2022-04-19 00:00:00-04:00,7.311511919088273,7.478176375878639,7.311511919088273,7.420206069946289,78700,0.0,0.0
2022-04-20 00:00:00-04:00,7.470930288773283,7.499915440508968,7.398467063903809,7.398467063903809,54000,0.0,0.0
2022-04-21 00:00:00-04:00,7.470928420600787,7.492667106201465,7.224554346925249,7.239046573638916,109000,0.0,0.0
2022-04-22 00:00:00-04:00,7.231802843596369,7.231802843596369,7.057891911046777,7.072384834289551,123200,0.0,0.0
2022-04-25 00:00:00-04:00,6.978182370335731,7.079630752060129,6.956443678202133,7.057891368865967,108800,0.0,0.0
2022-04-26 00:00:00-04:00,6.999921182479145,7.043399258552313,6.833256721496582,6.833256721496582,101800,0.0,0.0
2022-04-27 00:00:00-04:00,6.833256655147348,6.96368949997923,6.818763732910156,6.818763732910156,129200,0.0,0.0
2022-04-28 00:00:00-04:00,6.905719510014516,6.9781827424042495,6.724562120100784,6.898473739624023,101300,0.0,0.0
2022-04-29 00:00:00-04:00,6.883979794370235,6.98542816643747,6.753546271863861,6.7607927322387695,55300,0.0,0.0
2022-05-02 00:00:00-04:00,6.782532184234458,6.847748952813921,6.717316106715569,6.833256721496582,189000,0.0,0.0
2022-05-03 00:00:00-04:00,6.811517860132115,6.963690101463565,6.731808854124452,6.912966251373291,97300,0.0,0.0
2022-05-04 00:00:00-04:00,6.927458023849851,7.094122469918016,6.797024498363103,7.050644397735596,83400,0.0,0.0
2022-05-05 00:00:00-04:00,6.999921182479145,6.999921182479145,6.753547030539204,6.833256721496582,78800,0.0,0.0
2022-05-06 00:00:00-04:00,6.83325550668005,6.83325550668005,6.673836844167328,6.768038749694824,108300,0.0,0.0
2022-05-09 00:00:00-04:00,6.6665920948162665,6.753547562754579,6.434710846980767,6.463696002960205,218000,0.0,0.0
2022-05-10 00:00:00-04:00,6.557896411874201,6.637605399567883,6.376739056248176,6.449201583862305,102900,0.0,0.0
2022-05-11 00:00:00-04:00,6.441956360689749,6.688329804726319,6.3187692931412,6.340507984161377,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.304275965385854,6.420216564767404,6.20282828645724,6.3550004959106445,145100,0.0,0.0
2022-05-13 00:00:00-04:00,6.427462846770654,6.6810834191806645,6.4202163867451185,6.615866661071777,138400,0.0,0.0
2022-05-16 00:00:00-04:00,6.637605990933537,6.681084064223991,6.572389226528121,6.594128608703613,80400,0.0,0.0
2022-05-17 00:00:00-04:00,6.7100683632140985,6.833255415642684,6.7100683632140985,6.804270267486572,95600,0.0,0.0
2022-05-18 00:00:00-04:00,6.753546695895073,6.775286078384739,6.521665477822963,6.557897090911865,96900,0.0,0.0
2022-05-19 00:00:00-04:00,6.507171800128507,6.702822073440661,6.485433111225088,6.6086201667785645,107600,0.0,0.0
2022-05-20 00:00:00-04:00,6.659345816388218,6.739055515821554,6.412972329310647,6.514420032501221,101300,0.0,0.0
2022-05-23 00:00:00-04:00,6.557896648027417,6.6013740279494435,6.514418577044897,6.56514310836792,140500,0.0,0.0
2022-05-24 00:00:00-04:00,6.536158789657276,6.543404559859159,6.362247174661038,6.47094202041626,73800,0.0,0.0
2022-05-25 00:00:00-04:00,6.434709586480854,6.630359178250958,6.434709586480854,6.56514310836792,73400,0.0,0.0
2022-05-26 00:00:00-04:00,6.608620120728612,6.862240690056254,6.608620120728612,6.775285243988037,121400,0.0,0.0
2022-05-27 00:00:00-04:00,6.8187625978171855,6.970934800673338,6.8187625978171855,6.891225814819336,95900,0.0,0.0
2022-05-31 00:00:00-04:00,6.847748886323972,6.920212115388792,6.789778579496342,6.818763732910156,96900,0.0,0.0
2022-06-01 00:00:00-04:00,6.869486457122929,6.8839793769940405,6.74630009352076,6.840501308441162,136600,0.0,0.0
2022-06-02 00:00:00-04:00,6.8549955827508935,7.0216600478362015,6.8549955827508935,7.007167816162109,155400,0.0,0.0
2022-06-03 00:00:00-04:00,6.992673938792187,7.0144133199263665,6.876733336985222,6.883979797363281,82600,0.0,0.0
2022-06-06 00:00:00-04:00,6.970936628714044,6.9781830905266435,6.883981160144756,6.927459239959717,62300,0.0,0.0
2022-06-07 00:00:00-04:00,6.898473223320434,7.0361525252838515,6.883980301502944,7.014413833618164,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.01441357918271,7.036152270059865,6.90571874267589,6.949196815490723,122200,0.0,0.0
2022-06-09 00:00:00-04:00,6.920212713117795,6.999921719125459,6.847749477794008,6.912966251373291,127000,0.0,0.0
2022-06-10 00:00:00-04:00,6.883263885447573,6.942666318941874,6.660504405777512,6.779309272766113,157300,0.23,0.0
2022-06-13 00:00:00-04:00,6.660504563795924,6.675354818455385,6.363491681145015,6.40804386138916,177000,0.0,0.0
2022-06-14 00:00:00-04:00,6.430318465359507,6.4525941974934,6.311513616468401,6.333789348602295,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.3857684850378735,6.489722397908369,6.318940564973743,6.422894477844238,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.311514628137606,6.363491580825633,6.111030882398869,6.1184563636779785,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.133307169679816,6.259537515671092,6.133307169679816,6.155582904815674,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.244687065309387,6.415469603702644,6.229836810045966,6.326365947723389,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.281814072761305,6.2966643287506985,6.177859448303772,6.222411632537842,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.237261901295259,6.266963121467791,6.103606764585338,6.252112865447998,101200,0.0,0.0
2022-06-24 00:00:00-04:00,6.400618553161621,6.452595508075292,6.311514898395515,6.400618553161621,120500,0.0,0.0
2022-06-27 00:00:00-04:00,6.437746826463559,6.534275986419422,6.363493408610411,6.445172309875488,116700,0.0,0.0
2022-06-28 00:00:00-04:00,6.474871241565487,6.50457245655801,6.296663243477524,6.318939685821533,172700,0.0,0.0
2022-06-29 00:00:00-04:00,6.318940158053776,6.318940158053776,6.155583109320353,6.207560062408447,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.192709807868796,6.304089195381248,6.111030929435646,6.207560062408447,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.2446873833716285,6.28181408562053,6.14073346683424,6.252112865447998,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.207559621189431,6.2743875322000795,6.118455975886175,6.266962051391602,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.289239233712913,6.3486416709034685,6.118456695690388,6.185284614562988,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.20013482585144,6.348640900814057,6.16300813007758,6.318939685821533,80600,0.0,0.0
2022-07-08 00:00:00-04:00,6.318939685821533,6.363491154243907,6.20013482585144,6.318939685821533,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.259538015117636,6.3486416709034685,6.185284614562988,6.185284614562988,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.200135694096847,6.244687168758054,6.148158029481543,6.170434474945068,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.111030929435646,6.214985543744711,6.088755193559731,6.207560062408447,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.185284730454497,6.244687168758054,6.059054372026207,6.170434474945068,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.214985532782619,6.3040891842619935,6.163008579786203,6.289238929748535,102100,0.0,0.0
2022-07-18 00:00:00-04:00,6.341216726463553,6.415470133309116,6.296664540729622,6.3040900230407715,71700,0.0,0.0
2022-07-19 00:00:00-04:00,6.393192773974378,6.5194231227171535,6.378342519604393,6.504572868347168,120600,0.0,0.0
2022-07-20 00:00:00-04:00,6.549125161826628,6.645654305815711,6.504573684990409,6.601102828979492,198700,0.0,0.0
2022-07-21 00:00:00-04:00,6.615952014923096,6.615952014923096,6.50457263271791,6.615952014923096,87600,0.0,0.0
2022-07-22 00:00:00-04:00,6.645653944413867,6.645653944413867,6.430319929727817,6.47487211227417,78500,0.0,0.0
2022-07-25 00:00:00-04:00,6.511999489734101,6.578826708298593,6.4303205979336235,6.526849746704102,70200,0.0,0.0
2022-07-26 00:00:00-04:00,6.51199900094507,6.534274738794557,6.474872299107301,6.497148036956787,103500,0.0,0.0
2022-07-27 00:00:00-04:00,6.541702166777512,6.675357341766357,6.534276682574479,6.675357341766357,144100,0.0,0.0
2022-07-28 00:00:00-04:00,6.682779653185692,6.786734258274171,6.58625052877485,6.749607563018799,248300,0.0,0.0
2022-07-29 00:00:00-04:00,6.779308849974916,6.875837975416339,6.74960763508008,6.868412494659424,64200,0.0,0.0
2022-08-01 00:00:00-04:00,6.868414053578594,6.920391014408525,6.771884906228017,6.883265018463135,104900,0.0,0.0
2022-08-02 00:00:00-04:00,6.905540292593941,6.9797929876170555,6.823861407495701,6.912965774536133,176400,0.0,0.0
2022-08-03 00:00:00-04:00,6.957516973644418,7.024344892204576,6.950091491997088,6.964942455291748,87900,0.0,0.0
2022-08-04 00:00:00-04:00,6.972367328159315,6.9946430630234335,6.912964896433103,6.9500908851623535,154600,0.0,0.0
2022-08-05 00:00:00-04:00,6.883265868383469,7.016921028182683,6.846139159720827,6.957518577575684,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.002069856037526,7.091173520322671,6.972368634609143,7.076322555541992,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.091172191611738,7.091172191611738,6.883263680569998,6.9500908851623535,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.046620885907512,7.410461002296084,7.046620885907512,7.1357245445251465,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.187702249725173,7.276805908837518,7.187702249725173,7.224828243255615,131600,0.0,0.0
2022-08-12 00:00:00-04:00,7.284230897522164,7.313932115214968,7.202552017767289,7.306506633758545,92400,0.0,0.0
2022-08-15 00:00:00-04:00,7.29165504049042,7.365908432369752,7.239678091054584,7.343632698059082,124500,0.0,0.0
2022-08-16 00:00:00-04:00,7.358482800890763,7.388184015407799,7.239677942822616,7.2990803718566895,111700,0.0,0.0
2022-08-17 00:00:00-04:00,7.247106250618508,7.276807476722146,7.158002572307594,7.239680767059326,128000,0.0,0.0
2022-08-18 00:00:00-04:00,7.239679003543565,7.313932404781794,7.239679003543565,7.284231185913086,106500,0.0,0.0
2022-08-19 00:00:00-04:00,7.269378600099707,7.276804080192964,7.15057375113864,7.180274963378906,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.1282997164073105,7.1282997164073105,6.979792911710258,7.0169196128845215,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.0466201796635035,7.098597839747387,6.994643227712481,7.024344444274902,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.039195851723271,7.09859900271301,7.016920112685228,7.076322555541992,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.1208725388983725,7.209976175619174,7.113447058805117,7.180274963378906,118200,0.0,0.0
2022-08-26 00:00:00-04:00,7.23225308955976,7.23225308955976,6.92038995601027,6.9278154373168945,86400,0.0,0.0
2022-08-29 00:00:00-04:00,6.905539381266535,6.950090850774338,6.868412684588139,6.890688419342041,149500,0.0,0.0
2022-08-30 00:00:00-04:00,6.8981144775767405,6.8981144775767405,6.697631431748414,6.734757423400879,154900,0.0,0.0
2022-08-31 00:00:00-04:00,6.749608502494798,6.771884239495449,6.682780583359933,6.719907283782959,66000,0.0,0.0
2022-09-01 00:00:00-04:00,6.705056321394301,6.757033985247716,6.5342744908081265,6.608527183532715,91700,0.0,0.0
2022-09-02 00:00:00-04:00,6.6530783680236825,6.719906277147794,6.541698991572033,6.549123764038086,101300,0.0,0.0
2022-09-06 00:00:00-04:00,6.593675939498429,6.68277958228631,6.511997777309406,6.549123764038086,118600,0.0,0.0
2022-09-07 00:00:00-04:00,6.563976620380426,6.682781511732161,6.549125654894954,6.660505771636963,121400,0.0,0.0
2022-09-08 00:00:00-04:00,6.63080454879903,6.71990821731283,6.59367784321836,6.660505771636963,175100,0.0,0.0
2022-09-09 00:00:00-04:00,6.766950122311211,6.812570331779377,6.7213306379516755,6.789760589599609,133500,0.21,0.0
2022-09-12 00:00:00-04:00,6.812570571899414,6.865793547231012,6.78976082891568,6.812570571899414,73600,0.0,0.0
2022-09-13 00:00:00-04:00,6.668107836936401,6.706123833182915,6.5768674156405496,6.592074394226074,91600,0.0,0.0
2022-09-14 00:00:00-04:00,6.6224878660939694,6.668108078393839,6.5768676537941,6.614884376525879,113200,0.0,0.0
2022-09-15 00:00:00-04:00,6.599678612281483,6.645298102858245,6.523645161175242,6.546454906463623,130300,0.0,0.0
2022-09-16 00:00:00-04:00,6.478024803353956,6.5008345455886865,6.4019913624266795,6.470421314239502,73400,0.0,0.0
2022-09-19 00:00:00-04:00,6.45521504871549,6.500835263330402,6.424801814008454,6.493231773376465,122400,0.0,0.0
2022-09-20 00:00:00-04:00,6.455215388800495,6.455215388800495,6.310752697608409,6.371579170227051,106300,0.0,0.0
2022-09-21 00:00:00-04:00,6.417198595493253,6.447611831486728,6.265132415525875,6.287942886352539,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.28033902475559,6.318355748776903,6.120669363953034,6.16628885269165,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.143479132562943,6.1586861122749506,5.938189619657401,5.983809471130371,259800,0.0,0.0
2022-09-26 00:00:00-04:00,5.968602336608738,6.07504864748547,5.922982489090138,5.976205825805664,124400,0.0,0.0
2022-09-27 00:00:00-04:00,5.999015848930702,6.11306565433978,5.900173022626881,5.960999488830566,219200,0.0,0.0
2022-09-28 00:00:00-04:00,5.99141332151319,6.196702484217433,5.953396595054257,6.151082992553711,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.02182591405379,6.02942904100034,5.938189342315727,5.999015808105469,153200,0.0,0.0
2022-09-30 00:00:00-04:00,5.991413073399736,6.120669502942156,5.968602965958103,6.0294294357299805,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.097859842994679,6.23471903933342,6.075049372680951,6.211909294128418,87100,0.0,0.0
2022-10-04 00:00:00-04:00,6.3259586322101775,6.432405316445744,6.3259586322101775,6.424801826477051,169100,0.0,0.0
2022-10-05 00:00:00-04:00,6.348769114702584,6.409595584355292,6.249925920239757,6.356371879577637,152200,0.0,0.0
2022-10-06 00:00:00-04:00,6.348769354657279,6.409595826608951,6.287942882705607,6.33356237411499,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.272735937135299,6.310752663594232,6.13587601192664,6.151082992553711,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.16628885269165,6.189099322169659,6.097859619583726,6.16628885269165,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.166289248072037,6.2195129551580415,6.082653029949381,6.151082992553711,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.1586856091576845,6.1586856091576845,6.105461909622327,6.120668888092041,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.044636595428175,6.257529258728027,5.9762069920732745,6.257529258728027,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.318355910105211,6.318355910105211,6.105462540193472,6.128273010253906,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.2575289252503214,6.303149141794906,6.2575289252503214,6.287942886352539,212000,0.0,0.0
2022-10-18 00:00:00-04:00,6.409595826608951,6.424802082042499,6.280339392434463,6.33356237411499,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.310752163535983,6.371578631006943,6.227115226931896,6.265131950378418,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.272736402213644,6.341166369891564,6.189100177889963,6.219513416290283,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.219512603575417,6.424801754674877,6.219512603575417,6.38678503036499,116700,0.0,0.0
2022-10-24 00:00:00-04:00,6.417197149126717,6.493230584527666,6.3715776679730105,6.447610378265381,191000,0.0,0.0
2022-10-25 00:00:00-04:00,6.462818514361383,6.6529014118426,6.447611534510705,6.630091667175293,148900,0.0,0.0
2022-10-26 00:00:00-04:00,6.652901399714548,6.728934848611911,6.652901399714548,6.698521614074707,117000,0.0,0.0
2022-10-27 00:00:00-04:00,6.728935241699219,6.820174950640823,6.71372826098791,6.728935241699219,143600,0.0,0.0
2022-10-28 00:00:00-04:00,6.766950122311211,6.804966842683244,6.698520895771908,6.789760589599609,101800,0.0,0.0
2022-10-31 00:00:00-04:00,6.782157982392421,6.820174707707797,6.70612453176167,6.751744747161865,138500,0.0,0.0
2022-11-01 00:00:00-04:00,6.827778582777596,6.835382074098629,6.713729113397472,6.80496883392334,85900,0.0,0.0
2022-11-02 00:00:00-04:00,6.80496883392334,6.896208554449207,6.713729113397472,6.80496883392334,373200,0.0,0.0
2022-11-03 00:00:00-04:00,6.744140617839556,6.827776825519018,6.706123896127562,6.812570571899414,196600,0.0,0.0
2022-11-04 00:00:00-04:00,6.911415366002873,6.911415366002873,6.774555426047545,6.820175647735596,192100,0.0,0.0
2022-11-07 00:00:00-05:00,6.858191812190984,6.865794577587413,6.789761847861776,6.850588321685791,154000,0.0,0.0
2022-11-08 00:00:00-05:00,6.896205980134458,6.934222697439354,6.7973628051851565,6.865792751312256,134000,0.0,0.0
2022-11-09 00:00:00-05:00,6.835381919233633,6.911415380503635,6.744142200774927,6.797365188598633,201000,0.0,0.0
2022-11-10 00:00:00-05:00,6.972241297715557,7.093894245858797,6.957034316643268,7.071084499359131,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.109100341796875,7.177529572775939,7.08628987302851,7.109100341796875,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.078688422876775,7.093894679770416,6.957034742183588,6.9646382331848145,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.078687200938646,7.131910178542142,7.010257243957756,7.055876731872559,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.02546238468844,7.048272850139061,6.919016446353161,6.93422269821167,118500,0.0,0.0
2022-11-17 00:00:00-05:00,6.842983082537442,6.896206052255765,6.751743395116639,6.858190059661865,159000,0.0,0.0
2022-11-18 00:00:00-05:00,6.896207250293525,6.987446953564867,6.842984271329084,6.881000995635986,184500,0.0,0.0
2022-11-21 00:00:00-05:00,6.820173819546207,6.919017002450776,6.820173819546207,6.903810024261475,111800,0.0,0.0
2022-11-22 00:00:00-05:00,6.93422269821167,6.98744566737931,6.827776034767819,6.93422269821167,102500,0.0,0.0
2022-11-23 00:00:00-05:00,6.934224928001295,7.055877882422734,6.8733984507905745,6.926621437072754,175000,0.0,0.0
2022-11-25 00:00:00-05:00,6.941827536525425,6.979844261226862,6.881001067046609,6.919017791748047,49300,0.0,0.0
2022-11-28 00:00:00-05:00,6.880999729044031,6.98744566737931,6.87339624056049,6.93422269821167,150900,0.0,0.0
2022-11-29 00:00:00-05:00,6.95703260175977,7.086289008577915,6.95703260175977,6.987445831298828,142300,0.0,0.0
2022-11-30 00:00:00-05:00,6.987446612184011,7.124306522958908,6.987446612184011,7.116703033447266,101200,0.0,0.0
