Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,16.47494125366211,16.47494125366211,16.47494125366211,16.47494125366211,0,0.0,0.0
2022-05-27 00:00:00-04:00,16.50383949279785,16.50383949279785,16.50383949279785,16.50383949279785,0,0.036,0.0
2022-05-31 00:00:00-04:00,16.37540329519267,16.696489334106445,16.37540329519267,16.696489334106445,800,0.0,0.0
2022-06-01 00:00:00-04:00,16.76070213317871,16.76070213317871,16.76070213317871,16.76070213317871,100,0.0,0.0
2022-06-02 00:00:00-04:00,16.49580865512594,16.552000045776367,16.45567347857734,16.552000045776367,1600,0.0,0.0
2022-06-03 00:00:00-04:00,16.552000045776367,16.552000045776367,16.552000045776367,16.552000045776367,0,0.0,0.0
2022-06-06 00:00:00-04:00,16.648326873779297,16.648326873779297,16.648326873779297,16.648326873779297,2000,0.0,0.0
2022-06-07 00:00:00-04:00,16.648326873779297,16.648326873779297,16.648326873779297,16.648326873779297,0,0.0,0.0
2022-06-08 00:00:00-04:00,16.648326873779297,16.648326873779297,16.648326873779297,16.648326873779297,0,0.0,0.0
2022-06-09 00:00:00-04:00,16.57607650756836,16.57607650756836,16.57607650756836,16.57607650756836,500,0.0,0.0
2022-06-10 00:00:00-04:00,16.57607650756836,16.57607650756836,16.57607650756836,16.57607650756836,0,0.0,0.0
2022-06-13 00:00:00-04:00,16.487778834425853,16.608185865844522,16.487778834425853,16.57607650756836,2500,0.0,0.0
2022-06-14 00:00:00-04:00,16.57607650756836,16.57607650756836,16.57607650756836,16.57607650756836,0,0.0,0.0
2022-06-15 00:00:00-04:00,16.656354904174805,16.656354904174805,16.608192378931562,16.656354904174805,2200,0.0,0.0
2022-06-16 00:00:00-04:00,16.640302882538712,16.640302882538712,16.51186844062409,16.616222381591797,4400,0.0,0.0
2022-06-17 00:00:00-04:00,16.616222381591797,16.616222381591797,16.616222381591797,16.616222381591797,0,0.0,0.0
2022-06-21 00:00:00-04:00,16.616222381591797,16.616222381591797,16.616222381591797,16.616222381591797,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.616222381591797,16.616222381591797,16.616222381591797,16.616222381591797,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.616222381591797,16.616222381591797,16.616222381591797,16.616222381591797,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.66438149574457,16.696489334106445,16.66438149574457,16.696489334106445,2000,0.0,0.0
2022-06-27 00:00:00-04:00,16.696489334106445,16.696489334106445,16.696489334106445,16.696489334106445,0,0.0,0.0
2022-06-28 00:00:00-04:00,16.728601302657882,16.728601302657882,16.519894962172376,16.704519271850586,1400,0.0,0.0
2022-06-29 00:00:00-04:00,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,0,0.04,0.0
2022-06-30 00:00:00-04:00,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,100,0.0,0.0
2022-07-05 00:00:00-04:00,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.543671277860927,16.760822414680735,16.543671277860927,16.59192657470703,2100,0.0,0.0
2022-07-07 00:00:00-04:00,16.59192657470703,16.59192657470703,16.59192657470703,16.59192657470703,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.59192657470703,16.59192657470703,16.59192657470703,16.59192657470703,0,0.0,0.0
2022-07-11 00:00:00-04:00,16.59192657470703,16.59192657470703,16.59192657470703,16.59192657470703,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.608001708984375,16.608001708984375,16.608001708984375,16.608001708984375,500,0.0,0.0
2022-07-13 00:00:00-04:00,16.78494876848598,16.78494876848598,16.57584046249242,16.728649139404297,2400,0.0,0.0
2022-07-14 00:00:00-04:00,16.76885824487045,16.76885824487045,16.704517364501953,16.704517364501953,1000,0.0,0.0
2022-07-15 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-18 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-20 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.704517364501953,16.704517364501953,16.704517364501953,16.704517364501953,0,0.0,0.0
2022-07-26 00:00:00-04:00,16.527580491139116,16.63213539123535,16.527580491139116,16.63213539123535,3100,0.0,0.0
2022-07-27 00:00:00-04:00,16.519537573433006,16.67234620599967,16.519537573433006,16.535621643066406,2700,0.0,0.0
2022-07-28 00:00:00-04:00,16.5630443829421,16.675937080165834,16.5630443829421,16.659809112548828,2200,0.054,0.0
2022-07-29 00:00:00-04:00,16.756572723388672,16.756572723388672,16.756572723388672,16.756572723388672,1000,0.0,0.0
2022-08-01 00:00:00-04:00,16.829143524169922,16.829143524169922,16.829143524169922,16.829143524169922,100,0.0,0.0
2022-08-02 00:00:00-04:00,16.813018798828125,16.813018798828125,16.813018798828125,16.813018798828125,100,0.0,0.0
2022-08-03 00:00:00-04:00,16.813018798828125,16.813018798828125,16.813018798828125,16.813018798828125,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.813018798828125,16.813018798828125,16.813018798828125,16.813018798828125,500,0.0,0.0
2022-08-05 00:00:00-04:00,16.813018798828125,16.813018798828125,16.813018798828125,16.813018798828125,0,0.0,0.0
2022-08-08 00:00:00-04:00,16.853342056274414,16.853342056274414,16.853342056274414,16.853342056274414,600,0.0,0.0
2022-08-09 00:00:00-04:00,16.772701263427734,16.772701263427734,16.772701263427734,16.772701263427734,600,0.0,0.0
2022-08-10 00:00:00-04:00,16.772701263427734,16.772701263427734,16.772701263427734,16.772701263427734,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.772701263427734,16.772701263427734,16.772701263427734,16.772701263427734,0,0.0,0.0
2022-08-12 00:00:00-04:00,16.772701263427734,16.772701263427734,16.772701263427734,16.772701263427734,0,0.0,0.0
2022-08-15 00:00:00-04:00,16.772698886812123,16.813018798828125,16.772698886812123,16.813018798828125,3600,0.0,0.0
2022-08-16 00:00:00-04:00,16.869468688964844,16.869468688964844,16.869468688964844,16.869468688964844,700,0.0,0.0
2022-08-17 00:00:00-04:00,16.869468688964844,16.869468688964844,16.869468688964844,16.869468688964844,0,0.0,0.0
2022-08-18 00:00:00-04:00,16.61949000395251,16.82108497619629,16.579170086675205,16.82108497619629,1400,0.0,0.0
2022-08-19 00:00:00-04:00,16.869465898487306,16.869465898487306,16.780763626098633,16.780763626098633,800,0.0,0.0
2022-08-22 00:00:00-04:00,16.732384035346126,16.869468688964844,16.732384035346126,16.869468688964844,1100,0.0,0.0
2022-08-23 00:00:00-04:00,16.869468688964844,16.869468688964844,16.869468688964844,16.869468688964844,0,0.0,0.0
2022-08-24 00:00:00-04:00,16.869468688964844,16.869468688964844,16.869468688964844,16.869468688964844,0,0.0,0.0
2022-08-25 00:00:00-04:00,16.869468688964844,16.869468688964844,16.869468688964844,16.869468688964844,0,0.0,0.0
2022-08-26 00:00:00-04:00,16.869470025754108,16.869470025754108,16.853342056274414,16.853342056274414,500,0.0,0.0
2022-08-29 00:00:00-04:00,16.869465449202337,16.88559341430664,16.869465449202337,16.88559341430664,2000,0.0,0.0
2022-08-30 00:00:00-04:00,16.942224502563477,16.942224502563477,16.942224502563477,16.942224502563477,0,0.07,0.0
2022-08-31 00:00:00-04:00,16.926044408449037,16.93413543701172,16.926044408449037,16.93413543701172,2200,0.0,0.0
2022-09-01 00:00:00-04:00,16.93413543701172,16.93413543701172,16.93413543701172,16.93413543701172,100,0.0,0.0
2022-09-02 00:00:00-04:00,16.885591900254838,16.885591900254838,16.828954696655273,16.828954696655273,300,0.0,0.0
2022-09-06 00:00:00-04:00,16.828954696655273,16.828954696655273,16.828954696655273,16.828954696655273,100,0.0,0.0
2022-09-07 00:00:00-04:00,16.828954696655273,16.828954696655273,16.828954696655273,16.828954696655273,0,0.0,0.0
2022-09-08 00:00:00-04:00,16.828954696655273,16.828954696655273,16.828954696655273,16.828954696655273,0,0.0,0.0
2022-09-09 00:00:00-04:00,16.828954696655273,16.828954696655273,16.828954696655273,16.828954696655273,0,0.0,0.0
2022-09-12 00:00:00-04:00,16.90986414306117,16.950319290161133,16.828955392067314,16.950319290161133,1500,0.0,0.0
2022-09-13 00:00:00-04:00,17.02313658585606,17.257770260341584,17.02313658585606,17.12831687927246,11900,0.0,0.0
2022-09-14 00:00:00-04:00,17.12831758331354,17.12831758331354,17.07977294921875,17.07977294921875,1400,0.0,0.0
2022-09-15 00:00:00-04:00,17.07977294921875,17.07977294921875,17.07977294921875,17.07977294921875,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.07977294921875,17.07977294921875,17.07977294921875,17.07977294921875,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.306316375732422,17.306316375732422,17.28204482920546,17.306316375732422,1000,0.0,0.0
2022-09-20 00:00:00-04:00,17.306316375732422,17.306316375732422,17.306316375732422,17.306316375732422,0,0.0,0.0
2022-09-21 00:00:00-04:00,17.306316375732422,17.306316375732422,17.306316375732422,17.306316375732422,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.193043400457007,17.193043400457007,16.861318921834084,17.152589797973633,4400,0.0,0.0
2022-09-23 00:00:00-04:00,17.023134674838456,17.023134674838456,16.958406448364258,16.958406448364258,1400,0.0,0.0
2022-09-26 00:00:00-04:00,16.998863276426466,16.998863276426466,16.990772247314453,16.990772247314453,600,0.0,0.0
2022-09-27 00:00:00-04:00,16.869415283203125,16.869415283203125,16.861324251507764,16.869415283203125,1700,0.0,0.0
2022-09-28 00:00:00-04:00,17.071683883666992,17.071683883666992,17.071683883666992,17.071683883666992,100,0.0,0.0
2022-09-29 00:00:00-04:00,17.135021209716797,17.135021209716797,17.135021209716797,17.135021209716797,0,0.078,0.0
2022-09-30 00:00:00-04:00,17.135021209716797,17.135021209716797,17.135021209716797,17.135021209716797,0,0.0,0.0
2022-10-03 00:00:00-04:00,17.110658645629883,17.110658645629883,17.110658645629883,17.110658645629883,100,0.0,0.0
2022-10-04 00:00:00-04:00,17.102539270668206,17.102539270668206,17.029451370239258,17.029451370239258,700,0.0,0.0
2022-10-05 00:00:00-04:00,16.9320068359375,16.9320068359375,16.9320068359375,16.9320068359375,100,0.0,0.0
2022-10-06 00:00:00-04:00,16.9320068359375,16.9320068359375,16.9320068359375,16.9320068359375,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.97260577803588,16.97260577803588,16.956363677978516,16.956363677978516,1500,0.0,0.0
2022-10-10 00:00:00-04:00,16.956363677978516,16.956363677978516,16.956363677978516,16.956363677978516,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.972614288330078,17.005098504732825,16.932010566759335,16.972614288330078,9000,0.0,0.0
2022-10-12 00:00:00-04:00,16.972614288330078,16.972614288330078,16.972614288330078,16.972614288330078,0,0.0,0.0
2022-10-13 00:00:00-04:00,16.972607255939458,17.33804679439154,16.94012460192819,17.102540969848633,7700,0.0,0.0
2022-10-14 00:00:00-04:00,17.102540969848633,17.102540969848633,17.102540969848633,17.102540969848633,0,0.0,0.0
2022-10-17 00:00:00-04:00,17.013205852183397,17.07817268371582,17.013205852183397,17.07817268371582,500,0.0,0.0
2022-10-18 00:00:00-04:00,16.98885263225451,17.305565927342617,16.964489475350675,17.0863037109375,3400,0.0,0.0
2022-10-19 00:00:00-04:00,17.094419479370117,17.110661580423958,17.094419479370117,17.094419479370117,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.013210819313187,17.029451370239258,16.91575976909729,17.029451370239258,9100,0.0,0.0
2022-10-21 00:00:00-04:00,16.972607165557044,17.005091368327378,16.826431350954625,16.94012451171875,7000,0.0,0.0
2022-10-24 00:00:00-04:00,16.94012451171875,16.94012451171875,16.94012451171875,16.94012451171875,0,0.0,0.0
2022-10-25 00:00:00-04:00,16.94012291888424,17.029451370239258,16.932001868955254,17.029451370239258,4500,0.0,0.0
2022-10-26 00:00:00-04:00,17.005090713500977,17.126903371334922,17.005090713500977,17.005090713500977,3800,0.0,0.0
2022-10-27 00:00:00-04:00,17.12690230014528,17.232472850616674,17.12690230014528,17.216232299804688,6000,0.0,0.0
2022-10-28 00:00:00-04:00,17.253740393193922,17.742977202851183,17.131431579589844,17.131431579589844,9200,0.086,0.0
2022-10-31 00:00:00-04:00,17.22927722170707,17.40866492502729,17.22112464904785,17.22112464904785,1500,0.0,0.0
2022-11-01 00:00:00-04:00,17.351585176820453,17.359739303588867,17.253737210840125,17.359739303588867,1200,0.0,0.0
2022-11-02 00:00:00-04:00,17.359739303588867,17.359739303588867,17.359739303588867,17.359739303588867,0,0.0,0.0
2022-11-03 00:00:00-04:00,17.15589714050293,17.15589714050293,17.15589714050293,17.15589714050293,200,0.0,0.0
2022-11-04 00:00:00-04:00,17.164048565494763,17.571745695841347,16.813430339799247,17.245588302612305,2800,0.0,0.0
2022-11-07 00:00:00-05:00,17.367897130668055,17.56359312184661,16.92758503861913,17.245588302612305,5700,0.0,0.0
2022-11-08 00:00:00-05:00,17.115125133208014,17.36789691542271,17.115125133208014,17.253742218017578,4200,0.0,0.0
2022-11-09 00:00:00-05:00,17.253747682694755,17.253747682694755,17.188516184196995,17.204824447631836,1700,0.0,0.0
2022-11-10 00:00:00-05:00,17.237434114783166,17.237434114783166,16.97650820108687,17.18851089477539,7500,0.0,0.0
2022-11-11 00:00:00-05:00,17.229284681669824,17.30267030930438,17.229284681669824,17.28636360168457,1200,0.0,0.0
2022-11-14 00:00:00-05:00,17.28636360168457,17.28636360168457,17.28636360168457,17.28636360168457,1500,0.0,0.0
2022-11-15 00:00:00-05:00,17.27820947025389,17.28636360168457,17.261901207392537,17.28636360168457,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.28636360168457,17.28636360168457,17.28636360168457,17.28636360168457,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.000966259742448,17.27004623413086,16.976503878346875,17.27004623413086,6100,0.0,0.0
2022-11-18 00:00:00-05:00,17.1395857910202,17.1395857910202,17.000968720198784,17.009122848510742,5000,0.0,0.0
2022-11-21 00:00:00-05:00,17.00912524083275,17.049894332885742,16.919431372026757,17.049894332885742,1300,0.0,0.0
2022-11-22 00:00:00-05:00,17.01727731755851,17.115123748779297,17.01727731755851,17.115123748779297,1500,0.0,0.0
2022-11-23 00:00:00-05:00,17.12327815341825,17.164047241210938,17.082509065625562,17.164047241210938,1100,0.0,0.0
2022-11-25 00:00:00-05:00,17.155894667845207,17.164047241210938,17.12327815341825,17.164047241210938,2200,0.0,0.0
2022-11-28 00:00:00-05:00,17.12327815341825,17.172201369817678,17.12327815341825,17.164047241210938,1800,0.0,0.0
2022-11-29 00:00:00-05:00,17.16732982197913,17.16732982197913,17.142745971679688,17.142745971679688,500,0.104,0.0
2022-11-30 00:00:00-05:00,17.142745971679688,17.142745971679688,17.142745971679688,17.142745971679688,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.05260167315128,17.159130096435547,17.05260167315128,17.159130096435547,1900,0.0,0.0
2022-12-02 00:00:00-05:00,17.175517391465377,17.183712005615234,17.175517391465377,17.183712005615234,500,0.0,0.0
2022-12-05 00:00:00-05:00,17.241072808084187,17.241072808084187,17.109960556030273,17.109960556030273,200,0.0,0.0
2022-12-06 00:00:00-05:00,17.134545386337564,17.134545386337564,17.101768493652344,17.101768493652344,500,0.0,0.0
2022-12-07 00:00:00-05:00,17.10176812458931,17.12635040283203,17.10176812458931,17.12635040283203,300,0.0,0.0
