Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,9.8459952137175,9.930411121714005,9.677162665855995,9.869017601013184,6200,0.0,0.0
2022-02-03 00:00:00-05:00,9.776926280256985,9.776926280256985,9.51600347909149,9.63111686706543,13700,0.0,0.0
2022-02-04 00:00:00-05:00,9.577397926771505,9.65337319472329,9.439262872354552,9.52367877960205,9900,0.0,0.0
2022-02-07 00:00:00-05:00,9.608094860811846,9.769252292962397,9.308800918528435,9.370194435119629,22700,0.0,0.0
2022-02-08 00:00:00-05:00,9.400891523065074,9.53902730617333,9.385542777444835,9.462285041809082,15200,0.0,0.0
2022-02-09 00:00:00-05:00,9.462284529868214,9.522143317185336,9.209036095783638,9.270429611206055,19100,0.0,0.0
2022-02-10 00:00:00-05:00,9.162991228108426,9.393217292827112,8.925091522331622,9.285778999328613,32100,0.0,0.0
2022-02-11 00:00:00-05:00,9.165294522781787,9.29345348850416,9.155318422561576,9.255083084106445,27200,0.0,0.0
2022-02-14 00:00:00-05:00,9.293453109042169,9.377869751754838,9.038669916352188,9.26275634765625,30800,0.0,0.0
2022-02-15 00:00:00-05:00,9.324148686137054,9.347171803153643,9.178339271040805,9.201361656188965,11300,0.0,0.0
2022-02-16 00:00:00-05:00,9.21671194784018,9.339498998397389,9.178340811573914,9.255083084106445,6100,0.0,0.0
2022-02-17 00:00:00-05:00,9.178339470683968,9.29268513266756,9.05555243806507,9.093923568725586,12600,0.0,0.0
2022-02-18 00:00:00-05:00,9.09392381537668,9.179874447793738,9.009507179260254,9.009507179260254,11000,0.0,0.0
2022-02-22 00:00:00-05:00,9.040203421562527,9.13996806553641,8.756258234191517,8.817651748657227,12700,0.0,0.0
2022-02-23 00:00:00-05:00,8.871371845853547,8.983415049165057,8.564403533935547,8.564403533935547,12300,0.0,0.0
2022-02-24 00:00:00-05:00,8.334179559341193,8.641147947737279,8.334179559341193,8.4569673538208,11700,0.0,0.0
2022-02-25 00:00:00-05:00,8.518359568241642,8.756259282305477,8.34185264412374,8.67951774597168,23200,0.0,0.0
2022-02-28 00:00:00-05:00,8.572077472164631,8.925090537273118,8.464638458655648,8.756258010864258,25100,0.0,0.0
2022-03-01 00:00:00-05:00,8.710212779831346,9.34717099126247,8.503009135890244,9.193686485290527,29500,0.0,0.0
2022-03-02 00:00:00-05:00,9.285780055015493,9.35484722360161,9.155318627905217,9.209037780761719,25300,0.0,0.0
2022-03-03 00:00:00-05:00,9.024856034410721,9.124620685299487,8.894394624161448,9.040204048156738,25300,0.0,0.0
2022-03-04 00:00:00-05:00,8.925090989391832,9.074737593182382,8.71021368335722,8.879045486450195,26300,0.0,0.0
2022-03-07 00:00:00-05:00,8.940439024532575,9.097760001179871,8.770072492899011,8.98648452758789,15300,0.0,0.0
2022-03-08 00:00:00-05:00,9.047878561683325,9.385542919900509,8.898231948956997,9.285778999328613,15800,0.0,0.0
2022-03-09 00:00:00-05:00,9.400890633392324,9.892039468731978,9.125386823277088,9.738554954528809,29300,0.0,0.0
2022-03-10 00:00:00-05:00,9.707857547970416,9.738554302381745,9.408564375427039,9.661812782287598,53100,0.0,0.0
2022-03-11 00:00:00-05:00,9.723208410969857,9.922737724079177,9.379404393859268,9.446937561035156,31900,0.0,0.0
2022-03-14 00:00:00-04:00,9.469960526462012,9.469960526462012,8.802305382831957,8.902070045471191,68100,0.0,0.0
2022-03-15 00:00:00-04:00,8.90206753000372,8.937368468110275,8.62579600941726,8.641144752502441,42000,0.0,0.0
2022-03-16 00:00:00-04:00,8.587426786390168,9.454611202409733,8.441617354113982,9.446937561035156,94600,0.0,0.0
2022-03-17 00:00:00-04:00,9.3011267979066,9.70785903930664,9.255082025150314,9.70785903930664,42000,0.0,0.0
2022-03-18 00:00:00-04:00,9.56204905514942,10.034011973474747,9.40856526852351,10.014826774597168,47900,0.0,0.0
2022-03-21 00:00:00-04:00,10.014827681294557,10.068546828510009,9.86901752189763,10.05319881439209,55900,0.0,0.0
2022-03-22 00:00:00-04:00,10.068545761162417,10.09924251801264,9.907387604731644,10.022500991821289,52000,0.0,0.0
2022-03-23 00:00:00-04:00,9.995641132868373,9.995641132868373,9.815297769851977,9.830646514892578,21300,0.0,0.0
2022-03-24 00:00:00-04:00,9.57739660699821,9.884364897346648,9.57739660699821,9.784600257873535,23400,0.0,0.0
2022-03-25 00:00:00-04:00,9.738553613739745,9.945757240265504,9.684834480285645,9.684834480285645,14200,0.0,0.0
2022-03-28 00:00:00-04:00,9.822972054020424,9.991804588606264,9.753904165695833,9.968781471252441,22700,0.0,0.0
2022-03-29 00:00:00-04:00,10.037849849818684,10.091568995864334,9.97645633094695,9.991805076599121,10900,0.0,0.0
2022-03-30 00:00:00-04:00,9.984130529384647,9.984130529384647,9.861343493785846,9.892040252685547,10100,0.0,0.0
2022-03-31 00:00:00-04:00,9.93040977955876,9.968780907777806,9.761577986384394,9.81529712677002,12500,0.0,0.0
2022-04-01 00:00:00-04:00,9.83064703535316,9.83064703535316,9.255082239490687,9.285778999328613,50300,0.0,0.0
2022-04-04 00:00:00-04:00,9.316475892134768,9.62728068141325,9.316475892134768,9.59274673461914,16300,0.0,0.0
2022-04-05 00:00:00-04:00,9.608092822455017,9.784598962241814,9.293450201841013,9.301124572753906,22000,0.0,0.0
2022-04-06 00:00:00-04:00,9.324150460273813,9.427752310955839,9.159155814804762,9.209037780761719,14800,0.0,0.0
2022-04-07 00:00:00-04:00,9.224383971979607,9.235894797619649,9.04787708285922,9.193686485290527,17200,0.0,0.0
2022-04-08 00:00:00-04:00,9.24740627941879,9.24740627941879,8.825325355188287,8.917415618896484,43200,0.0,0.0
2022-04-11 00:00:00-04:00,8.879043992758392,9.01717974647675,8.618121227676305,8.832999229431152,9600,0.0,0.0
2022-04-12 00:00:00-04:00,8.869069626883904,9.193687686868879,8.833000953552242,9.04787826538086,67200,0.0,0.0
2022-04-13 00:00:00-04:00,9.09392326044143,9.23973267376632,8.886719601019914,9.17066478729248,9500,0.0,0.0
2022-04-14 00:00:00-04:00,9.209034843144195,9.28577709291773,8.978808825691923,9.13996696472168,20700,0.0,0.0
2022-04-18 00:00:00-04:00,9.078576150029045,9.255083084106445,9.078576150029045,9.255083084106445,10100,0.0,0.0
2022-04-19 00:00:00-04:00,9.19368728897596,9.59274586839817,9.139968146310828,9.516003608703613,43700,0.0,0.0
2022-04-20 00:00:00-04:00,9.615768820782302,9.692511085003797,9.216710949688556,9.354846000671387,39200,0.0,0.0
2022-04-21 00:00:00-04:00,9.362516982865607,9.477630337509964,8.90973939804119,9.024852752685547,12200,0.0,0.0
2022-04-22 00:00:00-04:00,8.963461919410099,8.978809932135114,8.748583886312485,8.925090789794922,48200,0.0,0.0
2022-04-25 00:00:00-04:00,8.825326919555664,8.96346270553793,8.633471986521846,8.825326919555664,26700,0.0,0.0
2022-04-26 00:00:00-04:00,8.825325278314514,8.825325278314514,8.633470380959851,8.641144752502441,10800,0.0,0.0
2022-04-27 00:00:00-04:00,8.633470189452156,8.825325082551092,8.533705557216509,8.541379928588867,33500,0.0,0.0
2022-04-28 00:00:00-04:00,8.64114525493827,8.64114525493827,8.510683858602006,8.51835823059082,32000,0.0,0.0
2022-04-29 00:00:00-04:00,8.518357430317392,8.518357430317392,8.295805786628584,8.364872932434082,22300,0.0,0.0
2022-05-02 00:00:00-04:00,8.433940654934638,8.464637407572855,8.334176025893353,8.372547149658203,18300,0.0,0.0
2022-05-03 00:00:00-04:00,8.466174189203485,8.60277524729552,8.418594686786511,8.510684967041016,14700,0.0,0.0
2022-05-04 00:00:00-04:00,8.587425003602773,8.61044811855235,8.295806199591754,8.526031494140625,17500,0.0,0.0
2022-05-05 00:00:00-04:00,8.518358171296136,8.518358171296136,8.272783392442243,8.30348014831543,9000,0.0,0.0
2022-05-06 00:00:00-04:00,8.526032715377253,8.541381460875467,8.134649219462865,8.487662315368652,24800,0.0,0.0
2022-05-09 00:00:00-04:00,8.441617276962322,8.441617276962322,7.8430300749736315,7.850703716278076,18200,0.0,0.0
2022-05-10 00:00:00-04:00,7.820007818549411,7.965817997454565,7.1830494122633315,7.459321022033691,191800,0.0,0.0
2022-05-11 00:00:00-04:00,7.651175605156763,7.8814016913569604,7.582107706109849,7.681872367858887,133600,0.0,0.0
2022-05-12 00:00:00-04:00,7.620478572803308,7.912098174088764,7.474668406226317,7.635826587677002,63300,0.0,0.0
2022-05-13 00:00:00-04:00,7.720243031680413,7.90442359662024,7.513039347221727,7.850703716278076,19000,0.0,0.0
2022-05-16 00:00:00-04:00,7.904422439478588,8.234412387054203,7.812332170489923,8.126974105834961,17200,0.0,0.0
2022-05-17 00:00:00-04:00,8.242088054096062,8.242088054096062,8.121603467835897,8.21906566619873,3800,0.0,0.0
2022-05-18 00:00:00-04:00,8.050232661153913,8.272784349960459,7.866052104597145,7.904423236846924,8800,0.0,0.0
2022-05-19 00:00:00-04:00,7.8583773792655,7.91977089536379,7.6588480860118375,7.704893589019775,16600,0.0,0.0
2022-05-20 00:00:00-04:00,7.758612138489662,7.79698326607977,7.5782687902450565,7.674196243286133,20300,0.0,0.0
2022-05-23 00:00:00-04:00,7.689546155546095,7.846099413836751,7.528387980673317,7.651175022125244,37300,0.0,0.0
2022-05-24 00:00:00-04:00,7.528387723000618,7.689545892357465,7.252116157321182,7.290487289428711,93800,0.0,0.0
2022-05-25 00:00:00-04:00,7.13700337698171,7.6189431490415265,7.0832835001560435,7.574432373046875,236400,0.0,0.0
2022-05-26 00:00:00-04:00,7.367230106504877,7.712568857651053,7.367230106504877,7.635826587677002,24600,0.0,0.0
2022-05-27 00:00:00-04:00,7.666523036372486,7.693382610206533,7.635826276009505,7.651175022125244,64600,0.0,0.0
2022-05-31 00:00:00-04:00,7.674196594772859,7.674196594772859,7.374902664104086,7.559083938598633,47500,0.0,0.0
2022-06-01 00:00:00-04:00,7.674196267721963,7.674196267721963,7.528386860657337,7.5514092445373535,41100,0.0,0.0
2022-06-02 00:00:00-04:00,7.63582556635039,7.758612596390723,7.566757678985596,7.566757678985596,135000,0.0,0.0
2022-06-03 00:00:00-04:00,7.589780709166003,7.720242110058032,7.559083952007197,7.643499851226807,59700,0.0,0.0
2022-06-06 00:00:00-04:00,7.643499511925811,7.8890735582950295,7.482341361028914,7.5514092445373535,63500,0.0,0.0
2022-06-07 00:00:00-04:00,7.589780709166003,7.727915750446417,7.520712822591585,7.643499851226807,29000,0.0,0.0
2022-06-08 00:00:00-04:00,7.69721888031091,7.734823011069956,7.597454238041992,7.612802982330322,42300,0.0,0.0
2022-06-09 00:00:00-04:00,7.566757481333742,7.743264381307491,7.559083841057986,7.612802982330322,32900,0.0,0.0
2022-06-10 00:00:00-04:00,7.536061212763972,7.536061212763972,7.275138397908702,7.382577419281006,31000,0.0,0.0
2022-06-13 00:00:00-04:00,7.213744717977115,7.213744717977115,6.714922217429713,6.737944602966309,65700,0.0,0.0
2022-06-14 00:00:00-04:00,6.829267360093007,6.899102241392232,6.569112300872803,6.569112300872803,41300,0.0,0.0
2022-06-15 00:00:00-04:00,6.699573052556145,6.876079948922233,6.599809144194733,6.722596168518066,40500,0.0,0.0
2022-06-16 00:00:00-04:00,6.6995734265106295,6.714922171341974,6.423302606362339,6.461673736572266,44700,0.0,0.0
2022-06-17 00:00:00-04:00,6.5230673777929455,6.592135267127352,6.262144565582275,6.262144565582275,53200,0.0,0.0
2022-06-21 00:00:00-04:00,6.346560913932923,6.546089468509225,6.162379640054806,6.446324825286865,48900,0.0,0.0
2022-06-22 00:00:00-04:00,6.483928318573347,6.818523156536992,6.384930683190206,6.599808692932129,46700,0.0,0.0
2022-06-23 00:00:00-04:00,6.691899538871007,6.983519093082852,6.599809268888594,6.837708950042725,46800,0.0,0.0
2022-06-24 00:00:00-04:00,7.27129952644878,7.359552586882273,6.906774997711182,6.906774997711182,12900,0.0,0.0
2022-06-27 00:00:00-04:00,6.945149101019002,6.985054964396377,6.883755577648968,6.937474727630615,12900,0.0,0.0
2022-06-28 00:00:00-04:00,7.014216416472648,7.037238802861293,6.592135429382324,6.592135429382324,12700,0.0,0.0
2022-06-29 00:00:00-04:00,6.5537633985895996,6.564507226221933,6.177727967721202,6.200750350952148,14000,0.0,0.0
2022-06-30 00:00:00-04:00,6.262143880277816,6.308189378751198,6.222238025557008,6.285166263580322,12300,0.0,0.0
2022-07-01 00:00:00-04:00,6.208425494647337,6.453999564629342,6.208425494647337,6.415628433227539,22500,0.0,0.0
2022-07-05 00:00:00-04:00,6.377256947764374,6.3849305872432875,6.242958376660875,6.3005146980285645,56600,0.0,0.0
2022-07-06 00:00:00-04:00,6.323537670647831,6.373420357194288,6.093311997746109,6.100986003875732,58400,0.0,0.0
2022-07-07 00:00:00-04:00,6.3312121274194695,6.730270697656686,6.3312121274194695,6.484695911407471,36900,0.0,0.0
2022-07-08 00:00:00-04:00,6.538416432294557,6.607483593028528,6.453999793838898,6.500045299530029,15300,0.0,0.0
2022-07-11 00:00:00-04:00,6.553764709624814,6.661203739308948,6.377258516431432,6.438652038574219,64800,0.0,0.0
2022-07-12 00:00:00-04:00,6.507716875890859,6.630504608154297,6.392604245987435,6.630504608154297,11100,0.0,0.0
2022-07-13 00:00:00-04:00,6.638180100479195,6.676551231784831,6.477021934490286,6.645854473114014,9600,0.0,0.0
2022-07-14 00:00:00-04:00,6.615157061765726,6.615157061765726,6.254469634069113,6.338886260986328,17300,0.0,0.0
2022-07-15 00:00:00-04:00,6.484695884288923,6.484695884288923,6.085637681654746,6.116334438323975,51100,0.0,0.0
2022-07-18 00:00:00-04:00,6.170054013852268,6.329677443048917,6.070289370604363,6.154706001281738,55800,0.0,0.0
2022-07-19 00:00:00-04:00,6.269818401850074,6.346560657183728,6.139357006903896,6.216099262237549,41400,0.0,0.0
2022-07-20 00:00:00-04:00,6.208424715252662,6.361908489723333,6.193075971871412,6.346560478210449,38800,0.0,0.0
2022-07-21 00:00:00-04:00,6.331211858165137,6.492370007465894,6.21609920803676,6.231447219848633,13100,0.0,0.0
2022-07-22 00:00:00-04:00,6.292841380025337,6.3388868839479375,6.177728718021517,6.246796607971191,8300,0.0,0.0
2022-07-25 00:00:00-04:00,6.277493060665809,6.292841073312979,6.062615394592285,6.062615394592285,15100,0.0,0.0
2022-07-26 00:00:00-04:00,6.116334038505425,6.116334038505425,5.916037769222003,6.008895397186279,41800,0.0,0.0
2022-07-27 00:00:00-04:00,6.06261553962979,6.5153929015795,6.06261553962979,6.315863609313965,66100,0.0,0.0
2022-07-28 00:00:00-04:00,6.469347680222864,6.638947200905541,6.162379390756636,6.216099262237549,30200,0.0,0.0
2022-07-29 00:00:00-04:00,6.292841359630643,6.292841359630643,6.100986435667096,6.139357566833496,24700,0.0,0.0
2022-08-01 00:00:00-04:00,6.139357287499183,6.277493060665809,6.024244265171731,6.062615394592285,79700,0.0,0.0
2022-08-02 00:00:00-04:00,6.223773327300147,6.906777104433424,6.154706171025301,6.860731601715088,175700,0.0,0.0
2022-08-03 00:00:00-04:00,6.906777965945598,7.082517164449593,6.906777965945598,6.937474727630615,82900,0.0,0.0
2022-08-04 00:00:00-04:00,6.99886810792758,7.160026286446604,6.99886810792758,7.1370038986206055,19100,0.0,0.0
2022-08-05 00:00:00-04:00,7.121655088566408,7.144678208055342,6.8607322559732165,6.983520030975342,57900,0.0,0.0
2022-08-08 00:00:00-04:00,7.252114696283558,7.509200278181589,7.252114696283558,7.328856945037842,73800,0.0,0.0
2022-08-09 00:00:00-04:00,7.45164586720301,7.563689081427415,6.891429064212472,6.945148944854736,127000,0.0,0.0
2022-08-10 00:00:00-04:00,6.9374737251316905,7.252115669902945,6.9374737251316905,7.206070899963379,35300,0.0,0.0
2022-08-11 00:00:00-04:00,7.3058362908447885,7.443971346653057,7.044913461619117,7.144678115844727,43400,0.0,0.0
2022-08-12 00:00:00-04:00,7.144677518571333,7.436296351937282,7.144677518571333,7.405599594116211,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.428623039754553,7.835355281829835,7.359555148636993,7.835355281829834,29700,0.0,0.0
2022-08-16 00:00:00-04:00,8.050232961121486,8.08937182485941,7.674197461172475,7.6972198486328125,67500,0.0,0.0
2022-08-17 00:00:00-04:00,7.796983611002476,7.902887898561429,7.520712797495134,7.536060810089111,18900,0.0,0.0
2022-08-18 00:00:00-04:00,7.497690610794775,7.628151282830434,7.40559960532376,7.428622722625732,28600,0.0,0.0
2022-08-19 00:00:00-04:00,7.3058362908447885,7.5299227148583885,7.098632609329639,7.144678115844727,25700,0.0,0.0
2022-08-22 00:00:00-04:00,7.144677293359021,7.390251348186673,6.753293094576142,6.799337863922119,24400,0.0,0.0
2022-08-23 00:00:00-04:00,6.776315657197439,6.9374738178772555,6.714922141878312,6.899102687835693,42100,0.0,0.0
2022-08-24 00:00:00-04:00,6.814687365544433,7.028797689213987,6.638180445121955,6.929800033569336,43400,0.0,0.0
2022-08-25 00:00:00-04:00,6.98351848555775,7.029563250609128,6.799337229747203,6.952821731567383,28800,0.0,0.0
2022-08-26 00:00:00-04:00,6.883752979436431,6.968168859241057,6.630504608154297,6.630504608154297,22900,0.0,0.0
2022-08-29 00:00:00-04:00,6.630506315883236,6.845383621917823,6.630506315883236,6.737944602966309,30200,0.0,0.0
2022-08-30 00:00:00-04:00,6.791664209198955,6.84077843456554,6.584460551976475,6.714921951293945,27100,0.0,0.0
2022-08-31 00:00:00-04:00,6.776315508342505,6.830034650099588,6.588297780324299,6.67655086517334,44100,0.0,0.0
2022-09-01 00:00:00-04:00,6.561438293881573,6.6074830640177655,6.308189862527234,6.538415908813477,44600,0.0,0.0
2022-09-02 00:00:00-04:00,6.661203120163209,6.707247891556271,6.308190034719803,6.384931564331055,41500,0.0,0.0
2022-09-06 00:00:00-04:00,6.407954385347677,6.599809298299781,6.315863383086463,6.484695911407471,38400,0.0,0.0
2022-09-07 00:00:00-04:00,6.553763768958784,6.668876423487185,6.522299282332606,6.60748291015625,28800,0.0,0.0
2022-09-08 00:00:00-04:00,6.523068164817154,6.615158451084466,6.407955489950149,6.584461688995361,31900,0.0,0.0
2022-09-09 00:00:00-04:00,6.584460955772377,6.7264339220426965,6.561438569736378,6.645854473114014,22200,0.0,0.0
2022-09-12 00:00:00-04:00,6.753292425117564,6.753292425117564,6.177727742270073,6.492369651794434,42500,0.0,0.0
2022-09-13 00:00:00-04:00,6.323538624215431,6.560671340920222,6.300516236420663,6.331212997436523,34200,0.0,0.0
2022-09-14 00:00:00-04:00,6.400280769161686,6.473185849617954,6.193077087402344,6.193077087402344,19400,0.0,0.0
2022-09-15 00:00:00-04:00,6.1854026605870835,6.357304643498489,6.15470590406249,6.208425045013428,26100,0.0,0.0
2022-09-16 00:00:00-04:00,6.1393573316265195,6.300515490856453,6.02424430847168,6.02424430847168,54900,0.0,0.0
2022-09-19 00:00:00-04:00,6.09331142520836,6.154705298147682,6.001221164700627,6.1240081787109375,7900,0.0,0.0
2022-09-20 00:00:00-04:00,6.039591809235188,6.108659686275078,6.024243432774564,6.093311309814453,25000,0.0,0.0
2022-09-21 00:00:00-04:00,6.054940682393981,6.100985815553023,5.9244792888096,5.970524787902832,33300,0.0,0.0
2022-09-22 00:00:00-04:00,5.978199326677223,6.031918836451623,5.847737921463841,5.985873699188232,36900,0.0,0.0
2022-09-23 00:00:00-04:00,5.955176069733576,6.0242435825565455,5.825482047559487,5.909130573272705,20800,0.0,0.0
2022-09-26 00:00:00-04:00,5.8093670449022055,5.909131324085671,5.632860505822544,5.671231269836426,18900,0.0,0.0
2022-09-27 00:00:00-04:00,5.709601999983628,5.791715802476417,5.4793759682844865,5.5637922286987305,51200,0.0,0.0
2022-09-28 00:00:00-04:00,5.663556970914706,5.824715122879009,5.53309557494987,5.770995616912842,14800,0.0,0.0
2022-09-29 00:00:00-04:00,5.770995852608184,5.886108875274658,5.556118185901818,5.886108875274658,17900,0.0,0.0
2022-09-30 00:00:00-04:00,5.794018595504881,5.8561794739664705,5.57146692276001,5.57146692276001,17100,0.0,0.0
2022-10-03 00:00:00-04:00,5.602163483959027,5.730322422533001,5.571466727822336,5.6482086181640625,20100,0.0,0.0
2022-10-04 00:00:00-04:00,5.72495002859623,5.920642107013859,5.72495002859623,5.824714660644531,24600,0.0,0.0
2022-10-05 00:00:00-04:00,5.832388574751961,5.970524329558901,5.713438748039498,5.878433704376221,22800,0.0,0.0
2022-10-06 00:00:00-04:00,5.7387636774800335,5.89148008134833,5.7387636774800335,5.824714660644531,22100,0.0,0.0
2022-10-07 00:00:00-04:00,5.755646744175002,5.886108128925769,5.615208896285246,5.717275619506836,45700,0.0,0.0
2022-10-10 00:00:00-04:00,5.717276628240953,5.8016928978444975,5.678905862736962,5.7326250076293945,12100,0.0,0.0
2022-10-11 00:00:00-04:00,5.717276406213614,5.840063802486997,5.617512127030148,5.671231269836426,20100,0.0,0.0
2022-10-12 00:00:00-04:00,5.678905260308613,5.755647149109907,5.579140621899836,5.617511749267578,14100,0.0,0.0
2022-10-13 00:00:00-04:00,5.5714666482741455,5.7556471824646,5.510072770943134,5.7556471824646,11000,0.0,0.0
2022-10-14 00:00:00-04:00,5.717276406213614,5.78250710756485,5.6098377546668425,5.671231269836426,19900,0.0,0.0
2022-10-17 00:00:00-04:00,5.7096028990932295,5.978199734416244,5.678906138823985,5.863086700439453,42200,0.0,0.0
2022-10-18 00:00:00-04:00,5.98587337722518,6.12400878158544,5.909131119979722,5.978199005126953,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.031919039403012,6.077964178215647,5.89378325703087,5.939828395843506,29500,0.0,0.0
2022-10-20 00:00:00-04:00,6.12400912168472,6.131683128274924,5.909131448145685,6.070289611816406,25900,0.0,0.0
2022-10-21 00:00:00-04:00,5.962850036135023,6.096380877194509,5.893782157830232,5.9475016593933105,18000,0.0,0.0
2022-10-24 00:00:00-04:00,5.985873377205909,5.985873377205909,5.704997652479995,5.7479729652404785,20500,0.0,0.0
2022-10-25 00:00:00-04:00,5.648208823595524,5.978199147034153,5.648208823595524,5.886108875274658,24500,0.0,0.0
2022-10-26 00:00:00-04:00,5.847737065903768,6.016569577102513,5.847737065903768,5.909130573272705,8400,0.0,0.0
2022-10-27 00:00:00-04:00,5.9551768387010995,5.9551768387010995,5.663557275108844,5.724950790405273,26200,0.0,0.0
2022-10-28 00:00:00-04:00,5.686579299176083,5.809366687903912,5.655882543477674,5.7556471824646,19000,0.0,0.0
2022-10-31 00:00:00-04:00,5.755647350914118,5.87843437730134,5.625185952410591,5.801692485809326,38100,0.0,0.0
2022-11-01 00:00:00-04:00,5.81704055733892,5.9705246981629765,5.6635567824490485,5.8477373123168945,79500,0.0,0.0
2022-11-02 00:00:00-04:00,5.70192783047223,6.077963646798686,5.678905446045955,5.978199005126953,32500,0.0,0.0
2022-11-03 00:00:00-04:00,5.916804828696851,5.970524329558901,5.747972320807071,5.878433704376221,26400,0.0,0.0
2022-11-04 00:00:00-04:00,5.947502192561083,5.985873320822253,5.843900365816442,5.962850570678711,18600,0.0,0.0
2022-11-07 00:00:00-05:00,5.962851499311938,6.365746945062932,5.962851499311938,6.331212997436523,36000,0.0,0.0
2022-11-08 00:00:00-05:00,6.285166147394568,6.377257142638966,6.047266483306885,6.047266483306885,20800,0.0,0.0
2022-11-09 00:00:00-05:00,5.809366936023806,6.189239212532535,5.724950671280639,6.154706001281738,40200,0.0,0.0
2022-11-10 00:00:00-05:00,6.369582902271923,6.576785816169349,6.085637368778526,6.308189392089844,57900,0.0,0.0
2022-11-11 00:00:00-05:00,6.323537769395692,6.535345611333371,6.220703670487161,6.277493000030518,23100,0.0,0.0
2022-11-14 00:00:00-05:00,6.254469769664784,6.254469769664784,5.939827834544221,6.016570091247559,36200,0.0,0.0
2022-11-15 00:00:00-05:00,6.0702894691453375,6.223773256684276,5.978199196621975,6.162379741668701,26000,0.0,0.0
2022-11-16 00:00:00-05:00,6.20842501716407,6.20842501716407,6.03959249110194,6.100986003875732,18100,0.0,0.0
2022-11-17 00:00:00-05:00,6.024244463940613,6.031918836451623,5.801692784200451,5.985873699188232,26500,0.0,0.0
2022-11-18 00:00:00-05:00,6.100985466767717,6.116333843609951,5.870759814134203,5.909130573272705,19100,0.0,0.0
2022-11-21 00:00:00-05:00,5.909130185156276,5.909130185156276,5.809365925201435,5.855411052703857,5200,0.0,0.0
2022-11-22 00:00:00-05:00,5.93215320523827,6.037289749217369,5.832388574751961,5.878433704376221,39000,0.0,0.0
2022-11-23 00:00:00-05:00,5.9398281959906205,6.0357556567729045,5.778670398535867,5.985873699188232,18300,0.0,0.0
2022-11-25 00:00:00-05:00,5.985873709653055,6.13935750079935,5.9168058206701115,6.070289611816406,9700,0.0,0.0
2022-11-28 00:00:00-05:00,6.04726760204271,6.131683509453814,5.5791414610439025,5.58681583404541,129400,0.0,0.0
2022-11-29 00:00:00-05:00,5.655883361387746,5.678906114458021,5.559955894474381,5.58681583404541,16800,0.0,0.0
2022-11-30 00:00:00-05:00,5.6021624521194635,5.8630848312231,5.464026709012819,5.7019267082214355,54200,0.0,0.0
2022-12-01 00:00:00-05:00,5.655882891044031,5.702695757404921,5.487050724327675,5.671231269836426,26800,0.0,0.0
