Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,2.739965783540019,2.8880718989558987,2.739965783540019,2.8510453701019287,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.860302011216423,2.9297268633814206,2.832532114489528,2.9250986576080322,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,2.934354960781851,2.9945229532615874,2.8973284359649374,2.9528682231903076,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.897328885773625,3.193541350991249,2.897328885773625,3.175028085708618,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.2120547769805468,3.2120547769805468,3.0917183259271996,3.1287450790405273,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.128744948436608,3.156514846590743,3.045435033278672,3.0917181968688965,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.0824612355264294,3.1472578783402376,2.9621250230210165,3.119487762451172,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.175028039372258,3.424957337735837,3.1315216679670304,3.4064440727233887,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.406443515385666,3.4619833013359913,3.1676220826864805,3.2027974128723145,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.184284744744877,3.249081173771191,3.0824615641508517,3.0917181968688965,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.0454351268630506,3.147258310586041,2.9621254298405906,3.063948392868042,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.091718028845365,3.1102312932753264,2.961199360127271,2.9991517066955566,286900,0.0,0.0
2023-01-27 00:00:00-05:00,2.9713819224917573,3.091718145840195,2.962125289926493,3.0361783504486084,213800,0.0,0.0
2023-01-30 00:00:00-05:00,2.9991515903662656,3.0454347496459664,2.9574966366667788,2.962125062942505,170300,0.0,0.0
2023-01-31 00:00:00-05:00,2.971382062843086,3.119488190883015,2.9436121638355996,3.063948392868042,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.0454349517822266,3.1009747466042397,2.9713818920195427,3.0454349517822266,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.054691731836631,3.193541446295561,3.017665200166393,3.1472582817077637,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.119488225240539,3.1657716114583137,3.100974959031646,3.1287450790405273,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.082461738232278,3.1194882711955234,3.0546918385098434,3.110231637954712,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1102308822596143,3.2027974128723145,3.085238000651517,3.2027974128723145,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.18428440526498,3.18428440526498,3.1102311307199866,3.119487762451172,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.1287448967967815,3.165771427057839,3.0315501445137407,3.0361783504486084,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.0269219699326406,3.165771690669038,3.017665336596584,3.1009750366210938,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.1009747784054595,3.156514794492575,3.0176650853180798,3.0361783504486084,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.026921393233165,3.0824611826678727,2.9760098092369294,2.9898948669433594,503600,0.0,0.0
2023-02-15 00:00:00-05:00,2.9713819224917573,3.0454349830138727,2.9713819224917573,3.0361783504486084,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.008408010415678,3.0315496987739974,2.9204699036277604,2.9528682231903076,421700,0.0,0.0
2023-02-17 00:00:00-05:00,2.9436121302571325,2.9713820289478416,2.911213804770204,2.9343554973602295,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.8695586035491045,2.9436118811530845,2.8232754429813163,2.860301971435547,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.860302502336708,2.869559136168391,2.7677361640198797,2.7769927978515625,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7862494316832453,2.8232759670099767,2.744594469092893,2.7769927978515625,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.7677361640198797,2.8001344927785494,2.7307096286931483,2.7769927978515625,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.776992434288231,2.860302127866487,2.684426108090169,2.814018964767456,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.814018708501642,2.9250985105190805,2.8047620767248147,2.8973286151885986,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.8510455805925656,2.9630509931319677,2.8510455805925656,2.9343554973602295,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.869559136168391,2.883444197263695,2.758479530188197,2.7769927978515625,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.7862491109429217,2.7862491109429217,2.721452681580212,2.7307093143463135,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.7214528871677546,2.786249321425401,2.7121962537023765,2.7399661540985107,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.730708984979772,2.7769921432278,2.7121957216805606,2.758478879928589,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.7399656166293775,2.7769921432278,2.7029390900309544,2.758478879928589,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.767735453700547,2.7955053480686525,2.6844257705962304,2.702939033508301,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.730708912126813,2.730708912126813,2.6196291145995505,2.6288857460021973,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.6008196673427473,2.610175124946251,2.3856439194104606,2.4324212074279785,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.5072649480432387,2.5446867763189798,2.3669328689575195,2.3669328689575195,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.3388665481858832,2.3482220054565586,2.198534466074052,2.245311975479126,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.24531193828323,2.329511052324466,2.2312786410838443,2.2920892238616943,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.2920892238616943,2.3388665094401593,2.2640228525146155,2.2920892238616943,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.338866757205372,2.338866757205372,2.2078901206591164,2.217245578765869,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.24531201018736,2.385643871416758,2.24531201018736,2.376288414001465,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.376288337902931,2.413710166365703,2.2920892238616943,2.2920892238616943,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.29208910074757,2.3388663838135044,2.29208910074757,2.3295109272003174,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.292089297263826,2.376288414001465,2.24531201018736,2.376288414001465,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.3949995214217434,2.54000923454534,2.385644063254148,2.4979097843170166,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.497909848775662,2.591464432865801,2.4604880151396062,2.582108974456787,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.6008194287222937,2.685018539428711,2.5633976017416638,2.685018539428711,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.6943746104810034,2.7224409847920494,2.666308013118242,2.675663471221924,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.694374649301153,2.8300289052848866,2.6709858921791088,2.806640148162842,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.769218293285178,2.881483791258066,2.7598628351207704,2.778573751449585,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.787929122147431,2.839384251963212,2.7505072906638484,2.7692182064056396,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.7692179932480094,2.7972843647003174,2.74582923884524,2.7972843647003174,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.797284645180474,2.8347064775357897,2.750507354736328,2.750507354736328,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.741151856587988,2.9843939863944904,2.741151856587988,2.975038528442383,382000,0.0,0.0
2023-04-11 00:00:00-04:00,2.975038611492667,3.227636206302715,2.9563276950661237,3.1621479988098145,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.162147617746038,3.1902139890036327,2.918905287410166,3.021815538406372,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.021815538406372,3.1060146521791565,2.918905287410166,3.021815538406372,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.0218153613941614,3.0498817310076816,2.989071151985882,3.0031044483184814,296600,0.0,0.0
2023-04-17 00:00:00-04:00,2.965683006857574,3.0826263402755956,2.9563275491062004,2.9937493801116943,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.012459758514936,3.0498815828483923,2.89551644594705,2.9376161098480225,742500,0.0,0.0
2023-04-19 00:00:00-04:00,2.918905115451258,2.9235829552444548,2.8159950935693914,2.853416919708252,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.844061981116738,2.8580952800003088,2.7224410240165753,2.806640148162842,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.82535106463979,2.82535106463979,2.7645404745638493,2.806640148162842,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.7972842229670767,2.8047684990878006,2.7130851128763673,2.7317960262298584,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.703729992667631,2.722440908349618,2.4698433235910846,2.4885542392730713,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.4885540514711737,2.586786462914226,2.4885540514711737,2.544686794281006,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.5446868830312317,2.918905404533304,2.5446868830312317,2.895516872406006,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.9001946449279785,2.965683073715665,2.8908391869656964,2.9001946449279785,315600,0.0,0.0
2023-05-01 00:00:00-04:00,2.9469719796695073,2.9469719796695073,2.872128097443271,2.881483554840088,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.8347061410572008,2.8580948950288945,2.5914640365686794,2.7411515712738037,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.73179681946834,3.077949040072666,2.73179681946834,2.946972608566284,622400,0.0,0.0
2023-05-04 00:00:00-04:00,2.928261241866537,3.01713798098236,2.839384279699001,2.9001946449279785,362300,0.0,0.0
2023-05-05 00:00:00-04:00,2.965683073715665,3.01713798098236,2.8908391869656964,2.9001946449279785,365500,0.0,0.0
2023-05-08 00:00:00-04:00,2.9189053612669533,3.031171072189673,2.909549903944368,2.9282610416412354,385700,0.0,0.0
2023-05-09 00:00:00-04:00,2.918905557678027,3.031171276155027,2.8861615663715074,2.975038528442383,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.0124599048563216,3.0498817310076816,2.984393535242801,3.0031044483184814,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.0311713420161284,3.0311713420161284,2.9189056210998263,2.9563276767730713,214300,0.0,0.0
2023-05-12 00:00:00-04:00,2.9563271214977496,3.008275197616026,2.9043788201899243,2.9468817710876465,211400,0.03,0.0
2023-05-15 00:00:00-04:00,2.956327114487925,3.020553875759588,2.9279915137039,3.01299786567688,181800,0.0,0.0
2023-05-16 00:00:00-04:00,2.994107979565546,3.069668990344122,2.976162171948762,3.031888484954834,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.0366111375734635,3.253849283205301,3.0318886866803836,3.2019011974334717,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.192455894850577,3.2349588513087,3.0885592786427702,3.107449531555176,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.1452301987099864,3.152786435376281,3.041333802362543,3.0602240562438965,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.0696690001226448,3.3341327638796927,3.060223873745235,3.2774620056152344,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.2680173955438407,3.357746222900057,3.050779229352919,3.069669485092163,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.031888772229705,3.0696692811987387,2.8713213839217158,3.0035533905029297,397300,0.0,0.0
2023-05-25 00:00:00-04:00,2.98466264172166,3.0696687728239276,2.8344848506945604,2.9657723903656006,209900,0.0,0.0
2023-05-26 00:00:00-04:00,2.9563275364675032,3.0696690550235277,2.9563275364675032,3.0413336753845215,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.069669485092163,3.1159506792101954,2.9893857856055686,3.069669485092163,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.0602243572225407,3.0932824173610243,3.0318889736136745,3.069669485092163,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.0696692091725395,3.3246878639193986,3.0696692091725395,3.2396817207336426,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2585718653916316,3.4002487659454346,3.249126738688045,3.4002487659454346,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.4002482170057404,3.4928105788712753,3.3719128414694732,3.4569191932678223,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.4285838822713055,3.537202711276867,3.4144160816417033,3.4663643836975098,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.4474745904542807,3.5041453501136326,3.40024873221524,3.428584337234497,264000,0.0,0.0
