Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.724944114685059,9.724944114685059,9.724944114685059,9.724944114685059,135,0.0,0.0
2022-03-03 00:00:00-05:00,9.837255420988877,9.837255420988877,9.81082820892334,9.81082820892334,542,0.0,0.0
2022-03-04 00:00:00-05:00,9.784403800964355,9.784403800964355,9.784403800964355,9.784403800964355,406,0.0,0.0
2022-03-07 00:00:00-05:00,9.74476432800293,9.74476432800293,9.74476432800293,9.74476432800293,271,0.0,0.0
2022-03-08 00:00:00-05:00,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,542,0.0,0.0
2022-03-09 00:00:00-05:00,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.658879280090332,9.658879280090332,9.658879280090332,9.658879280090332,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.67869744556391,9.890110064676524,9.67869744556391,9.863683700561523,3520,0.0,0.0
2022-03-14 00:00:00-04:00,9.678698415340174,9.678698415340174,9.658879280090332,9.658879280090332,1625,0.0,0.0
2022-03-15 00:00:00-04:00,9.678698539733887,9.678698539733887,9.678698539733887,9.678698539733887,948,0.0,0.0
2022-03-16 00:00:00-04:00,9.777797004549207,9.870288848876953,9.777797004549207,9.870288848876953,20175,0.0,0.0
2022-03-17 00:00:00-04:00,9.744762082021202,9.909928321838379,9.744762082021202,9.909928321838379,948,0.0,0.0
2022-03-18 00:00:00-04:00,9.909929410430161,9.909929410430161,9.777796745300293,9.777796745300293,3114,0.0,0.0
2022-03-21 00:00:00-04:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.98920930117632,10.009028434753418,9.98920930117632,10.009028434753418,812,0.0,0.0
2022-03-23 00:00:00-04:00,9.909928321838379,9.975993794049867,9.909928321838379,9.909928321838379,2437,0.0,0.0
2022-03-24 00:00:00-04:00,9.92974871548983,9.975995063781738,9.92974871548983,9.975995063781738,12592,0.0,0.0
2022-03-25 00:00:00-04:00,9.890109919032692,9.942962646484375,9.890109919032692,9.942962646484375,12728,0.0,0.0
2022-03-28 00:00:00-04:00,9.903321266174316,9.909928495988497,9.903321266174316,9.903321266174316,5687,0.0,0.0
2022-03-29 00:00:00-04:00,9.949570257934676,9.949570257934676,9.876897535402785,9.883503913879395,2302,0.0,0.0
2022-03-30 00:00:00-04:00,9.883503913879395,9.883503913879395,9.883503913879395,9.883503913879395,135,0.0,0.0
2022-03-31 00:00:00-04:00,9.883503913879395,9.883503913879395,9.883503913879395,9.883503913879395,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.83064982649222,9.83725705715561,9.78440347732988,9.817436218261719,1219,0.0,0.0
2022-04-04 00:00:00-04:00,9.909928321838379,9.909928321838379,9.909928321838379,9.909928321838379,271,0.0,0.0
2022-04-05 00:00:00-04:00,9.916535875048156,9.916535875048156,9.876895904541016,9.876895904541016,13405,0.0,0.0
2022-04-06 00:00:00-04:00,9.724945711862395,9.883503913879395,9.724945711862395,9.883503913879395,9343,0.0,0.0
2022-04-07 00:00:00-04:00,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,135,0.0,0.0
2022-04-08 00:00:00-04:00,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.744763470250376,9.744763470250376,9.599418045725496,9.691910743713379,1489,0.0,0.0
2022-04-12 00:00:00-04:00,9.678697183557437,9.678697183557437,9.665484428405762,9.665484428405762,812,0.0,0.0
2022-04-13 00:00:00-04:00,9.665484428405762,9.665484428405762,9.665484428405762,9.665484428405762,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.982601165771484,9.982601165771484,9.982601165771484,9.982601165771484,677,0.0,0.0
2022-04-18 00:00:00-04:00,9.982601165771484,9.982601165771484,9.982601165771484,9.982601165771484,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.791008949279785,9.791008949279785,9.791008949279785,9.791008949279785,406,0.0,0.0
2022-04-20 00:00:00-04:00,9.791008949279785,9.791008949279785,9.791008949279785,9.791008949279785,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.923142433166504,9.923142433166504,9.923142433166504,9.923142433166504,271,0.0,0.0
2022-04-22 00:00:00-04:00,9.843862581626446,9.843862581626446,9.817436218261719,9.817436218261719,948,0.0,0.0
2022-04-25 00:00:00-04:00,9.817435862362258,9.817435862362258,9.685304050328636,9.777796745300293,5145,0.0,0.0
2022-04-26 00:00:00-04:00,9.592811409088258,9.599418640136719,9.592811409088258,9.599418640136719,812,0.0,0.0
2022-04-27 00:00:00-04:00,9.599418640136719,9.599418640136719,9.599418640136719,9.599418640136719,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.579597038312512,9.797616004943848,9.579597038312512,9.797616004943848,1625,0.0,0.0
2022-04-29 00:00:00-04:00,9.757976531982422,9.764583762829385,9.757976531982422,9.757976531982422,1760,0.0,0.0
2022-05-02 00:00:00-04:00,9.586206439513308,9.586206439513308,9.480499267578125,9.480499267578125,4197,0.0,0.0
2022-05-03 00:00:00-04:00,9.414432115150026,9.903321940596268,9.414432115150026,9.705122947692871,1354,0.0,0.0
2022-05-04 00:00:00-04:00,9.705122947692871,9.705122947692871,9.705122947692871,9.705122947692871,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.936356544494629,9.936356544494629,9.493713020339733,9.936356544494629,11780,0.0,0.0
2022-05-06 00:00:00-04:00,9.689282436673805,9.983098983764648,9.515662784057106,9.983098983764648,2031,0.118168,0.0
2022-05-09 00:00:00-04:00,9.248556149089191,10.016487121582031,9.248556149089191,10.016487121582031,3385,0.0,0.0
2022-05-10 00:00:00-04:00,9.95638842064855,9.95638842064855,9.455564292835575,9.796124458312988,1083,0.0,0.0
2022-05-11 00:00:00-04:00,9.468919448285305,9.468919448285305,9.45556375956502,9.462241172790527,812,0.0,0.0
2022-05-12 00:00:00-04:00,9.455564169150001,9.78944691665789,9.455564169150001,9.5557279586792,2031,0.0,0.0
2022-05-13 00:00:00-04:00,9.355399131774902,9.355399131774902,9.355399131774902,9.355399131774902,135,0.0,0.0
2022-05-16 00:00:00-04:00,9.355399131774902,9.355399131774902,9.355399131774902,9.355399131774902,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.515663139427081,9.542373657226562,9.515663139427081,9.542373657226562,812,0.0,0.0
2022-05-18 00:00:00-04:00,9.542373657226562,9.542373657226562,9.542373657226562,9.542373657226562,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.522340468786215,9.522340468786215,9.51566219329834,9.51566219329834,2031,0.0,0.0
2022-05-20 00:00:00-04:00,9.51566219329834,9.51566219329834,9.51566219329834,9.51566219329834,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.435530790669436,9.435530790669436,9.415496826171875,9.415496826171875,812,0.0,0.0
2022-05-24 00:00:00-04:00,9.415496826171875,9.415496826171875,9.415496826171875,9.415496826171875,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.362076360887889,9.589117050170898,9.362076360887889,9.589117050170898,677,0.0,0.0
2022-05-26 00:00:00-04:00,9.388785890933415,9.40881985453543,9.342043137515933,9.34872055053711,8395,0.0,0.0
2022-05-27 00:00:00-04:00,9.388785890933415,9.388785890933415,9.34872055053711,9.34872055053711,7041,0.0,0.0
2022-05-31 00:00:00-04:00,9.382108688354492,9.382108688354492,9.382108688354492,9.382108688354492,2843,0.0,0.0
2022-06-01 00:00:00-04:00,9.382110750295219,9.382110750295219,9.28194522857666,9.28194522857666,5416,0.0,0.0
2022-06-02 00:00:00-04:00,9.48895307226048,9.48895307226048,9.348722200451585,9.475597381591797,1354,0.0,0.0
2022-06-03 00:00:00-04:00,9.609149932861328,9.609149932861328,9.609149932861328,9.609149932861328,271,0.0,0.0
2022-06-06 00:00:00-04:00,9.609149932861328,9.609149932861328,9.609149932861328,9.609149932861328,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,677,0.0,0.0
2022-06-08 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.682603559648376,9.682603559648376,9.51566219329834,9.51566219329834,1083,0.0,0.0
2022-06-15 00:00:00-04:00,9.796125362516038,9.796125362516038,9.395465850830078,9.395465850830078,406,0.0,0.0
2022-06-16 00:00:00-04:00,9.428851438524495,9.428851438524495,9.382108688354492,9.382108688354492,677,0.0,0.0
2022-06-17 00:00:00-04:00,9.388786633763663,9.48227473480303,8.814508374044369,9.34204387664795,6499,0.0,0.0
2022-06-21 00:00:00-04:00,9.375432014465332,9.375432014465332,9.375432014465332,9.375432014465332,406,0.0,0.0
2022-06-22 00:00:00-04:00,9.315333144775588,9.382110733984785,9.315333144775588,9.335366249084473,6364,0.0,0.0
2022-06-23 00:00:00-04:00,9.348720989703953,9.348720989703953,9.30865478515625,9.30865478515625,1760,0.0,0.0
2022-06-24 00:00:00-04:00,9.308654347871562,9.37543106489106,9.308654347871562,9.34872055053711,2302,0.0,0.0
2022-06-27 00:00:00-04:00,9.395464166223833,9.402141579245011,9.34872055053711,9.34872055053711,4333,0.0,0.0
2022-06-28 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406,0.0,0.0
2022-07-01 00:00:00-04:00,9.348721939380185,9.348721939380185,9.335366249084473,9.335366249084473,2708,0.0,0.0
2022-07-05 00:00:00-04:00,9.335366249084473,9.335366249084473,9.335366249084473,9.335366249084473,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.448885194931735,9.448885194931735,9.34872055053711,9.34872055053711,1760,0.0,0.0
2022-07-07 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406,0.0,0.0
2022-07-08 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,406,0.0,0.0
2022-07-13 00:00:00-04:00,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,406,0.0,0.0
2022-07-15 00:00:00-04:00,9.28194644133531,9.28194644133531,9.181781768798828,9.181781768798828,2979,0.0,0.0
2022-07-18 00:00:00-04:00,9.181781768798828,9.181781768798828,9.181781768798828,9.181781768798828,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.215168952941895,9.215168952941895,9.215168952941895,9.215168952941895,812,0.0,0.0
2022-07-20 00:00:00-04:00,9.248555606458913,9.348720247607876,9.188457166677223,9.31533145904541,4062,0.0,0.0
2022-07-21 00:00:00-04:00,9.28194522857666,9.288622642601439,9.28194522857666,9.28194522857666,3250,0.0,0.0
2022-07-22 00:00:00-04:00,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.348721955632575,9.348721955632575,9.28194522857666,9.28194522857666,7853,0.0,0.0
2022-07-26 00:00:00-04:00,9.281943833517612,9.34872055053711,9.188457464413407,9.34872055053711,4874,0.0,0.0
2022-07-27 00:00:00-04:00,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,812,0.0,0.0
2022-07-28 00:00:00-04:00,9.348721955632575,9.348721955632575,9.28194522857666,9.28194522857666,3385,0.0,0.0
2022-07-29 00:00:00-04:00,9.281945212440359,9.348721939380185,9.261912108131474,9.335366249084473,3520,0.0,0.0
2022-08-01 00:00:00-04:00,9.348895287105934,9.348895287105934,9.328600883483887,9.328600883483887,542,0.132939,0.0
2022-08-02 00:00:00-04:00,9.267716127120323,9.470659255981445,9.267716127120323,9.470659255981445,1625,0.0,0.0
2022-08-03 00:00:00-04:00,9.301540418688575,9.470659255981445,9.301540418688575,9.470659255981445,3656,0.0,0.0
2022-08-04 00:00:00-04:00,9.315071105957031,9.315071105957031,9.315071105957031,9.315071105957031,542,0.0,0.0
2022-08-05 00:00:00-04:00,9.470660717683499,9.470660717683499,9.254188537597656,9.254188537597656,1625,0.0,0.0
2022-08-08 00:00:00-04:00,9.254188537597656,9.254188537597656,9.254188537597656,9.254188537597656,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.274483363525688,9.389484405517578,9.254188959231083,9.389484405517578,2979,0.0,0.0
2022-08-10 00:00:00-04:00,9.240660321711902,9.775076795750422,9.233895810532651,9.5247802734375,1083,0.0,0.0
2022-08-11 00:00:00-04:00,9.511249069793704,9.511249069793704,9.308307647705078,9.308307647705078,2031,0.0,0.0
2022-08-12 00:00:00-04:00,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,406,0.0,0.0
2022-08-15 00:00:00-04:00,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.470659255981445,9.470659255981445,9.470659255981445,9.470659255981445,1489,0.0,0.0
2022-08-19 00:00:00-04:00,9.470659255981445,9.470659255981445,9.470659255981445,9.470659255981445,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.470659255981445,9.470659255981445,9.470659255981445,9.470659255981445,542,0.0,0.0
2022-08-23 00:00:00-04:00,9.470659255981445,9.470659255981445,9.470659255981445,9.470659255981445,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.369189672711997,9.369189672711997,9.335366249084473,9.335366249084473,1625,0.0,0.0
2022-08-25 00:00:00-04:00,9.375954182734247,9.375954182734247,9.321836355523699,9.335366249084473,3385,0.0,0.0
2022-08-26 00:00:00-04:00,9.335366249084473,9.335366249084473,9.335366249084473,9.335366249084473,3114,0.0,0.0
2022-08-29 00:00:00-04:00,9.335366249084473,9.335366249084473,9.335366249084473,9.335366249084473,406,0.0,0.0
2022-08-30 00:00:00-04:00,9.328600183204975,9.328600183204975,8.949773673407874,8.963303565979004,11103,0.0,0.0
2022-08-31 00:00:00-04:00,9.03095128180223,9.03095128180223,8.963303565979004,8.963303565979004,9207,0.0,0.0
2022-09-01 00:00:00-04:00,9.132424354553223,9.132424354553223,9.132424354553223,9.132424354553223,1219,0.0,0.0
2022-09-02 00:00:00-04:00,8.997127614396838,8.997127614396838,8.821244239807129,8.821244239807129,7312,0.0,0.0
2022-09-06 00:00:00-04:00,8.821244239807129,8.821244239807129,8.821244239807129,8.821244239807129,0,0.0,0.0
2022-09-07 00:00:00-04:00,8.875361968233367,8.875361968233367,8.821244141809478,8.828008651733398,6499,0.0,0.0
2022-09-08 00:00:00-04:00,8.834774789186998,9.098599433898926,8.794185979146855,9.098599433898926,7718,0.0,0.0
2022-09-09 00:00:00-04:00,8.970069245355184,9.044481480410484,8.943010330200195,8.943010330200195,1219,0.0,0.0
2022-09-12 00:00:00-04:00,8.94300968802136,8.94300968802136,8.814478758369296,8.828008651733398,948,0.0,0.0
2022-09-13 00:00:00-04:00,8.943011074600538,8.943011074600538,8.780657570156587,8.79418659210205,6905,0.0,0.0
2022-09-14 00:00:00-04:00,8.834773506334496,9.024186760996317,8.787419319152832,8.787419319152832,5687,0.0,0.0
2022-09-15 00:00:00-04:00,8.794185986143088,9.044481610051648,8.794185986143088,9.01065731048584,1760,0.0,0.0
2022-09-16 00:00:00-04:00,9.003893852233887,9.003893852233887,9.003893852233887,9.003893852233887,1219,0.0,0.0
2022-09-19 00:00:00-04:00,8.997127532958984,8.997127532958984,8.997127532958984,8.997127532958984,406,0.0,0.0
2022-09-20 00:00:00-04:00,8.983597755432129,8.983597755432129,8.983597755432129,8.983597755432129,406,0.0,0.0
2022-09-21 00:00:00-04:00,8.963303894910009,8.963303894910009,8.861832754209535,8.929479598999023,20310,0.0,0.0
2022-09-22 00:00:00-04:00,8.929479598999023,8.929479598999023,8.929479598999023,8.929479598999023,0,0.0,0.0
2022-09-23 00:00:00-04:00,8.929479598999023,8.929479598999023,8.929479598999023,8.929479598999023,7312,0.0,0.0
2022-09-26 00:00:00-04:00,8.929479794657258,9.315070836580928,8.828008651733398,8.828008651733398,5958,0.0,0.0
2022-09-27 00:00:00-04:00,9.132423733437824,9.132423733437824,8.956539472274759,9.098599433898926,1219,0.0,0.0
2022-09-28 00:00:00-04:00,8.97683227604568,8.97683227604568,8.895654678344727,8.895654678344727,1083,0.0,0.0
2022-09-29 00:00:00-04:00,8.80094806337101,8.895654678344727,8.80094806337101,8.895654678344727,2166,0.0,0.0
2022-09-30 00:00:00-04:00,8.9159517288208,8.9159517288208,8.9159517288208,8.9159517288208,812,0.0,0.0
2022-10-03 00:00:00-04:00,8.949773718392532,9.125657081604004,8.929479316191935,9.125657081604004,1760,0.0,0.0
2022-10-04 00:00:00-04:00,9.125657081604004,9.125657081604004,9.125657081604004,9.125657081604004,406,0.0,0.0
2022-10-05 00:00:00-04:00,9.125657081604004,9.125657081604004,9.125657081604004,9.125657081604004,0,0.0,0.0
2022-10-06 00:00:00-04:00,9.125657081604004,9.125657081604004,9.125657081604004,9.125657081604004,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.125657081604004,9.125657081604004,9.125657081604004,9.125657081604004,1083,0.0,0.0
2022-10-10 00:00:00-04:00,9.118892669677734,9.118892669677734,9.118892669677734,9.118892669677734,542,0.0,0.0
2022-10-11 00:00:00-04:00,8.800949738521455,9.098598657369108,8.780656208749692,8.828008651733398,7989,0.0,0.0
2022-10-12 00:00:00-04:00,8.828008651733398,8.828008651733398,8.828008651733398,8.828008651733398,135,0.0,0.0
2022-10-13 00:00:00-04:00,8.828008651733398,8.828008651733398,8.828008651733398,8.828008651733398,135,0.0,0.0
2022-10-14 00:00:00-04:00,8.773889541625977,8.773889541625977,8.773889541625977,8.773889541625977,135,0.0,0.0
2022-10-17 00:00:00-04:00,8.773889541625977,8.773889541625977,8.773889541625977,8.773889541625977,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.787419204302303,8.868595938018023,8.787419204302303,8.800949096679688,4739,0.0,0.0
2022-10-19 00:00:00-04:00,8.80095034574712,8.80095034574712,8.780656814575195,8.780656814575195,2166,0.0,0.0
2022-10-20 00:00:00-04:00,8.794184702188046,8.794184702188046,8.787419319152832,8.787419319152832,1354,0.0,0.0
2022-10-21 00:00:00-04:00,9.071540832519531,9.071540832519531,9.071540832519531,9.071540832519531,542,0.0,0.0
2022-10-24 00:00:00-04:00,9.064775215929217,9.071539725839477,8.834774017333984,8.834774017333984,2302,0.0,0.0
2022-10-25 00:00:00-04:00,8.807714794302745,8.861832618713379,8.794184901441973,8.861832618713379,2031,0.0,0.0
2022-10-26 00:00:00-04:00,8.861832618713379,8.861832618713379,8.861832618713379,8.861832618713379,0,0.0,0.0
2022-10-27 00:00:00-04:00,9.064776420593262,9.064776420593262,9.064776420593262,9.064776420593262,2302,0.0,0.0
2022-10-28 00:00:00-04:00,9.064775252886179,9.064775252886179,8.963304109753519,8.997127532958984,1489,0.0,0.0
2022-10-31 00:00:00-04:00,9.044481248609802,9.064775652835,8.88212776184082,8.88212776184082,3385,0.0,0.0
2022-11-01 00:00:00-04:00,9.06477556516355,9.071540075334426,8.963304418535257,9.058011054992676,2843,0.0,0.0
2022-11-02 00:00:00-04:00,9.064775552579722,9.071540062741207,8.88889217376709,8.88889217376709,4062,0.0,0.0
2022-11-03 00:00:00-04:00,8.799728795385601,8.978055000305176,8.731142406634705,8.978055000305176,3114,0.132939,0.0
2022-11-04 00:00:00-04:00,8.964335795743537,8.97119514206965,8.834020614624023,8.834020614624023,1219,0.0,0.0
2022-11-07 00:00:00-05:00,8.840879885421534,8.984912872314453,8.77915108290386,8.984912872314453,4874,0.0,0.0
2022-11-08 00:00:00-05:00,8.7860107421875,8.813445471289988,8.77915139567561,8.7860107421875,2437,0.0,0.0
2022-11-09 00:00:00-05:00,8.916326421021445,8.916326421021445,8.847738265991211,8.847738265991211,542,0.0,0.0
2022-11-10 00:00:00-05:00,8.88889217376709,8.88889217376709,8.88889217376709,8.88889217376709,948,0.0,0.0
2022-11-11 00:00:00-05:00,8.88889217376709,8.88889217376709,8.88889217376709,8.88889217376709,0,0.0,0.0
2022-11-14 00:00:00-05:00,8.868314743041992,8.868314743041992,8.868314743041992,8.868314743041992,542,0.0,0.0
2022-11-15 00:00:00-05:00,8.820304579481363,8.950620672427672,8.820304579481363,8.916327476501465,5145,0.0,0.0
2022-11-16 00:00:00-05:00,8.882032395681298,8.888891742613657,8.744858741760254,8.744858741760254,5822,0.0,0.0
2022-11-17 00:00:00-05:00,8.744858741760254,8.744858741760254,8.744858741760254,8.744858741760254,406,0.0,0.0
2022-11-18 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,1489,0.0,0.0
2022-11-21 00:00:00-05:00,8.861455917358398,8.861455917358398,8.861455917358398,8.861455917358398,271,0.0,0.0
2022-11-22 00:00:00-05:00,8.916325699833713,8.916325699833713,8.799727439880371,8.799727439880371,948,0.0,0.0
2022-11-23 00:00:00-05:00,8.799727439880371,8.799727439880371,8.799727439880371,8.799727439880371,271,0.0,0.0
2022-11-25 00:00:00-05:00,8.799727439880371,8.799727439880371,8.799727439880371,8.799727439880371,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,271,0.0,0.0
2022-11-29 00:00:00-05:00,8.847738265991211,8.847738265991211,8.847738265991211,8.847738265991211,677,0.0,0.0
2022-11-30 00:00:00-05:00,8.84773918094284,8.84773918094284,8.57339096069336,8.57339096069336,4333,0.0,0.0
2022-12-01 00:00:00-05:00,8.710564613342285,8.710564613342285,8.710564613342285,8.710564613342285,271,0.0,0.0
2022-12-02 00:00:00-05:00,8.710564613342285,8.710564613342285,8.710564613342285,8.710564613342285,0,0.0,0.0
2022-12-05 00:00:00-05:00,8.744857760489209,8.79972721590066,8.641977310180664,8.641977310180664,4739,0.0,0.0
2022-12-06 00:00:00-05:00,8.641977310180664,8.676269612752431,8.641977310180664,8.641977310180664,5010,0.0,0.0
