Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,18.750578750831018,18.81781544263016,18.297300969138583,18.319965362548828,55400,0.0,0.0
2022-05-18 00:00:00-04:00,18.357738147665867,18.4332846857451,17.94223434962563,18.055553436279297,65500,0.0,0.0
2022-05-19 00:00:00-04:00,17.97245354122947,18.501276425923372,17.97245354122947,18.055553436279297,61500,0.0,0.0
2022-05-20 00:00:00-04:00,18.41817498704093,18.41817498704093,17.8138055676444,17.94978904724121,81100,0.0,0.0
2022-05-23 00:00:00-04:00,18.13109997435853,18.168872522932965,17.82891526297196,18.055553436279297,73000,0.0,0.0
2022-05-24 00:00:00-04:00,18.05555242029589,18.52771645555954,17.78358691581662,18.47861099243164,46100,0.0,0.0
2022-05-25 00:00:00-04:00,18.43328270131591,18.886560440063477,18.43328270131591,18.886560440063477,79400,0.0,0.0
2022-05-26 00:00:00-04:00,18.750574870560136,19.302062027710715,18.750574870560136,18.879003524780273,132000,0.0,0.0
2022-05-27 00:00:00-04:00,18.88656029274225,19.475821492610677,18.88656029274225,19.3398380279541,50600,0.0,0.0
2022-05-31 00:00:00-04:00,18.96966187978807,19.264291763305664,18.886560552260455,19.264291763305664,56100,0.0,0.0
2022-06-01 00:00:00-04:00,19.196300030043112,19.264291763305664,18.905446824626672,19.264291763305664,11400,0.0,0.0
2022-06-02 00:00:00-04:00,19.264289780418473,19.264289780418473,19.00743246807182,19.075424194335938,27800,0.0,0.0
2022-06-03 00:00:00-04:00,19.075428318045134,19.226521395946357,19.03010097104692,19.18874740600586,21400,0.0,0.0
2022-06-06 00:00:00-04:00,19.113194574132137,19.2491780112853,19.03764950098474,19.150968551635742,16400,0.0,0.0
2022-06-07 00:00:00-04:00,19.148708580063055,19.415387333683803,19.113201173043578,19.302066802978516,19900,0.0,0.0
2022-06-08 00:00:00-04:00,19.388185511733543,19.490928149764052,19.35494613647461,19.35494613647461,26600,0.0,0.0
2022-06-09 00:00:00-04:00,19.449392171537546,19.449392171537546,19.203683542317073,19.242074966430664,19800,0.413,0.0
2022-06-10 00:00:00-04:00,19.196007370283063,19.380288865293085,18.873514387880743,19.126901626586914,31900,0.0,0.0
2022-06-13 00:00:00-04:00,18.973328883854595,19.034757500129412,17.929067304342645,17.967458724975586,40200,0.0,0.0
2022-06-14 00:00:00-04:00,17.975137182608062,18.719174157190242,17.66800142596826,17.97897720336914,34000,0.0,0.0
2022-06-15 00:00:00-04:00,18.005852432253732,18.62012397765995,18.005852432253732,18.435842514038086,53900,0.0,0.0
2022-06-16 00:00:00-04:00,18.320664083776737,18.404358075228647,17.85995976031265,18.128704071044922,39900,0.0,0.0
2022-06-17 00:00:00-04:00,18.028887184778558,19.295823196591474,17.790857137598902,17.86764144897461,37500,0.0,0.0
2022-06-21 00:00:00-04:00,17.92907144543163,18.402827895110544,17.816966831007093,18.25924301147461,35400,0.0,0.0
2022-06-22 00:00:00-04:00,18.161726477162993,18.696911551575088,18.11104902920489,18.50495147705078,28300,0.0,0.0
2022-06-23 00:00:00-04:00,18.681552299036465,18.75065803527832,18.190135032017935,18.75065803527832,29100,0.0,0.0
2022-06-24 00:00:00-04:00,18.804406108933726,18.804406108933726,18.334488286786556,18.696908950805664,10100,0.0,0.0
2022-06-27 00:00:00-04:00,18.85047325710292,19.10846786209874,18.54333751998348,18.635478973388672,30600,0.0,0.0
2022-06-28 00:00:00-04:00,18.61244563424467,19.031686005867986,18.48959132361907,18.520305633544922,22100,0.0,0.0
2022-06-29 00:00:00-04:00,18.451199260086923,18.673872141162065,18.236203491687775,18.428163528442383,25000,0.0,0.0
2022-06-30 00:00:00-04:00,18.57405257146202,18.64085457865996,18.471928818060142,18.48958969116211,8500,0.0,0.0
2022-07-01 00:00:00-04:00,18.64316313570322,19.08774157103796,18.64316313570322,18.984851837158203,20500,0.0,0.0
2022-07-05 00:00:00-04:00,18.950295276701628,19.188325314893966,18.888868122828157,18.973329544067383,9500,0.0,0.0
2022-07-06 00:00:00-04:00,19.08466775359084,19.225950361619148,18.904226303100586,18.904226303100586,17300,0.0,0.0
2022-07-07 00:00:00-04:00,18.888865490160143,19.311176931112513,18.888865490160143,19.119216918945312,25600,0.0,0.0
2022-07-08 00:00:00-04:00,19.149934865942488,19.234396291473242,18.965653394958647,19.19600486755371,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.22671686243295,19.69509832889751,19.04397025027619,19.47242546081543,27200,0.0,0.0
2022-07-12 00:00:00-04:00,19.37260683641367,19.556120880233006,19.11691592318331,19.13457679748535,34200,0.0,0.0
2022-07-13 00:00:00-04:00,19.042434755943436,19.457069131686183,18.97332902665298,19.20368194580078,28400,0.0,0.0
2022-07-14 00:00:00-04:00,19.196002016210805,19.426353454589844,18.835117705539986,19.426353454589844,23100,0.0,0.0
2022-07-15 00:00:00-04:00,19.32653599789864,19.32653599789864,18.620123024570496,18.8927059173584,110500,0.0,0.0
2022-07-18 00:00:00-04:00,18.957971211703427,19.22901777642984,18.888865490160143,19.119216918945312,26800,0.0,0.0
2022-07-19 00:00:00-04:00,19.20368367376881,19.311180833653864,19.057793624968408,19.280467987060547,8400,0.0,0.0
2022-07-20 00:00:00-04:00,19.20368368764565,19.449392318725586,19.20368368764565,19.449392318725586,12400,0.0,0.0
2022-07-21 00:00:00-04:00,19.42635252946652,19.510815402967946,19.326533968132832,19.364925384521484,9900,0.0,0.0
2022-07-22 00:00:00-04:00,19.445549376611197,19.641347940176804,19.387960788453803,19.51849365234375,13200,0.0,0.0
2022-07-25 00:00:00-04:00,19.403321909531048,19.503140489611376,19.38796475427594,19.441713333129883,23900,0.0,0.0
2022-07-26 00:00:00-04:00,19.48010713377552,19.641352877890586,19.38796566246762,19.503141403198242,12200,0.0,0.0
2022-07-27 00:00:00-04:00,19.43710531006511,19.602959945670563,19.387964172170904,19.510818481445312,13700,0.0,0.0
2022-07-28 00:00:00-04:00,19.50313958102409,19.894738234552424,19.387963851054312,19.833311080932617,17500,0.0,0.0
2022-07-29 00:00:00-04:00,19.67974440081813,20.332408887578175,19.67974440081813,19.99456024169922,42000,0.0,0.0
2022-08-01 00:00:00-04:00,19.963845894426456,20.294017426237442,19.887061578847785,20.00223731994629,22100,0.0,0.0
2022-08-02 00:00:00-04:00,19.971523627860794,20.754720977472342,19.866328724541077,20.270980834960938,79300,0.0,0.0
2022-08-03 00:00:00-04:00,20.048308102632554,20.30169531020241,19.960006655324463,20.025272369384766,38100,0.0,0.0
2022-08-04 00:00:00-04:00,19.93313171225004,20.178841816610472,19.848670282648314,20.040630340576172,35600,0.0,0.0
2022-08-05 00:00:00-04:00,19.852507555006536,20.032950466437043,19.5722460643087,19.687421798706055,7400,0.0,0.0
2022-08-08 00:00:00-04:00,19.65670834677142,19.76804552122209,19.527710298011993,19.587602615356445,9700,0.0,0.0
2022-08-09 00:00:00-04:00,19.65670690960229,19.65670690960229,19.395641157686214,19.47242546081543,14800,0.0,0.0
2022-08-10 00:00:00-04:00,19.64135347320496,19.78724353030636,19.42635767666284,19.434036254882812,35400,0.0,0.0
2022-08-11 00:00:00-04:00,19.541531219908705,19.810274084502936,19.357248306274414,19.357248306274414,29600,0.0,0.0
2022-08-12 00:00:00-04:00,19.395643331903493,19.572246223720427,19.395643331903493,19.441713333129883,11500,0.0,0.0
2022-08-15 00:00:00-04:00,19.411001396429345,19.641352877890586,19.411001396429345,19.503141403198242,11700,0.0,0.0
2022-08-16 00:00:00-04:00,19.65671145044228,19.65671145044228,19.36339648707107,19.618318557739258,17900,0.0,0.0
2022-08-17 00:00:00-04:00,19.57992571853166,19.59528287450614,19.464749977801034,19.503141403198242,22500,0.0,0.0
2022-08-18 00:00:00-04:00,19.68741740945656,19.68741740945656,19.464744567871094,19.464744567871094,16300,0.0,0.0
2022-08-19 00:00:00-04:00,19.46474886954891,19.524639724084825,19.27278882441438,19.349573135375977,13600,0.0,0.0
2022-08-22 00:00:00-04:00,19.334214827289554,19.522334840161154,19.20368194580078,19.20368194580078,18700,0.0,0.0
2022-08-23 00:00:00-04:00,19.29582079889925,19.357247947459115,18.466553561071727,18.76601219177246,73600,0.0,0.0
2022-08-24 00:00:00-04:00,18.742979916288366,19.203684347666915,18.673874178354634,19.08850860595703,27900,0.0,0.0
2022-08-25 00:00:00-04:00,19.050113836918445,19.31117960680128,19.050113836918445,19.257431030273438,14700,0.0,0.0
2022-08-26 00:00:00-04:00,19.376446781541425,19.376446781541425,19.134576722627266,19.257431030273438,20000,0.0,0.0
2022-08-29 00:00:00-04:00,19.203684667979612,19.234397516162993,19.050116033445605,19.21904182434082,17700,0.0,0.0
2022-08-30 00:00:00-04:00,19.25743334048001,19.25743334048001,19.05011612225433,19.096187591552734,23500,0.0,0.0
2022-08-31 00:00:00-04:00,19.165288894454385,19.602958997685295,18.858153136121235,18.99636459350586,47000,0.0,0.0
2022-09-01 00:00:00-04:00,19.042437181774932,19.18064865796272,18.735301381657084,18.804407119750977,43700,0.0,0.0
2022-09-02 00:00:00-04:00,18.96565373749194,19.04090174987506,18.78137079864087,18.873512268066406,22500,0.0,0.0
2022-09-06 00:00:00-04:00,18.93493876294376,18.93493876294376,18.589410095374415,18.838958740234375,44400,0.0,0.0
2022-09-07 00:00:00-04:00,18.819762775456184,19.57224579188677,18.789048465623637,18.812084197998047,34900,0.0,0.0
2022-09-08 00:00:00-04:00,18.962819078713768,19.095590108325094,18.60355567932129,18.60355567932129,42100,0.413,0.0
2022-09-09 00:00:00-04:00,18.62698694767409,18.986248868234537,18.62698694767409,18.86128807067871,17700,0.0,0.0
2022-09-12 00:00:00-04:00,18.86128916029549,19.10886754992867,18.83785994043165,19.079971313476562,28500,0.0,0.0
2022-09-13 00:00:00-04:00,18.96281853833602,19.31114640593651,18.869097200836944,19.267410278320312,25500,0.0,0.0
2022-09-14 00:00:00-04:00,19.283030741177498,19.431420748482562,19.01748868963669,19.368940353393555,23200,0.0,0.0
2022-09-15 00:00:00-04:00,19.29864901520387,19.47828144794311,19.251789093017578,19.251789093017578,12100,0.0,0.0
2022-09-16 00:00:00-04:00,19.13464011878437,19.439231872558594,18.99405885099621,19.439231872558594,29500,0.0,0.0
2022-09-19 00:00:00-04:00,19.322081603193407,19.353322547460678,19.00967960877177,19.05653953552246,18000,0.0,0.0
2022-09-20 00:00:00-04:00,19.134640809250758,19.173690500756475,19.056539936589072,19.158071517944336,25000,0.0,0.0
2022-09-21 00:00:00-04:00,19.158068001256076,19.447819817099692,19.111206592470882,19.173686981201172,31200,0.0,0.0
2022-09-22 00:00:00-04:00,19.064351527786275,19.19712257385254,18.790999198867453,19.19712257385254,31400,0.0,0.0
2022-09-23 00:00:00-04:00,18.970625872402007,19.056535471515446,18.572312855840035,18.908143997192383,43900,0.0,0.0
2022-09-26 00:00:00-04:00,19.111209141010367,19.16588079188373,18.66603612573559,18.697277069091797,20400,0.0,0.0
2022-09-27 00:00:00-04:00,18.751945137921666,18.751945137921666,18.548883497714996,18.7441349029541,39600,0.0,0.0
2022-09-28 00:00:00-04:00,18.689468530707327,19.17759714260566,18.666037821062098,18.84566879272461,37500,0.0,0.0
2022-09-29 00:00:00-04:00,18.7363260429239,18.822237144221564,18.174002490844003,18.681655883789062,36200,0.0,0.0
2022-09-30 00:00:00-04:00,18.78318653887284,18.939388275146484,18.259912658901342,18.939388275146484,106600,0.0,0.0
2022-10-03 00:00:00-04:00,18.83004861611486,19.158071082111455,18.794903298699147,18.86128807067871,18700,0.0,0.0
2022-10-04 00:00:00-04:00,18.853474914955306,19.294743500917217,18.830045700073242,18.830045700073242,20700,0.0,0.0
2022-10-05 00:00:00-04:00,18.944073469499944,18.944073469499944,18.658224519456788,18.759756088256836,7700,0.0,0.0
2022-10-06 00:00:00-04:00,18.783187740726937,19.0174903601294,18.572317319810047,18.82223892211914,26700,0.0,0.0
2022-10-07 00:00:00-04:00,18.798806083882877,18.877687524814647,18.494214351777032,18.572315216064453,16100,0.0,0.0
2022-10-10 00:00:00-04:00,18.856602806016955,18.958134391388587,18.275534912212684,18.353635787963867,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.361446024504016,18.43173666371505,18.15838434341106,18.353635787963867,25700,0.0,0.0
2022-10-12 00:00:00-04:00,18.42392625829792,18.5645075354314,18.298965454101562,18.298965454101562,12200,0.0,0.0
2022-10-13 00:00:00-04:00,18.2364813676794,18.580124254618216,17.955318870215823,18.15838050842285,74800,0.0,0.0
2022-10-14 00:00:00-04:00,18.267724485946633,18.603557205433603,18.041233587235837,18.103713989257812,9600,0.0,0.0
2022-10-17 00:00:00-04:00,18.135732227155813,18.365346880933053,18.04123031966279,18.16619110107422,17600,0.0,0.0
2022-10-18 00:00:00-04:00,18.205239891642922,18.228670595624425,17.963128575767175,18.197429656982422,16800,0.0,0.0
2022-10-19 00:00:00-04:00,18.041236327425047,18.353638384984034,17.963135440622672,18.080286026000977,16900,0.0,0.0
2022-10-20 00:00:00-04:00,18.041231599101717,18.056852070298415,17.71320915222168,17.71320915222168,34700,0.0,0.0
2022-10-21 00:00:00-04:00,17.689778445426633,17.96313073276835,17.2094601285041,17.71320915222168,25400,0.0,0.0
2022-10-24 00:00:00-04:00,17.572629590517167,17.739765371258272,17.421114282483696,17.463289260864258,43200,0.0,0.0
2022-10-25 00:00:00-04:00,17.549197365473887,17.963130918567092,17.549197365473887,17.666349411010742,30400,0.0,0.0
2022-10-26 00:00:00-04:00,17.69758334530203,18.359095055573828,17.572622592703663,17.82254409790039,39300,0.0,0.0
2022-10-27 00:00:00-04:00,17.85378867228756,18.127921509555993,17.728827894202517,17.76787757873535,29600,0.0,0.0
2022-10-28 00:00:00-04:00,17.814740482823176,18.34113818387142,17.791311264038086,17.791311264038086,18400,0.0,0.0
2022-10-31 00:00:00-04:00,17.791311721012388,18.127142945976466,17.5648193359375,17.5648193359375,195800,0.0,0.0
2022-11-01 00:00:00-04:00,17.791310964655832,17.94751121597881,17.353946685791016,17.353946685791016,51500,0.0,0.0
2022-11-02 00:00:00-04:00,17.416427084250245,17.838170891087707,17.33832770341386,17.353946685791016,27400,0.0,0.0
2022-11-03 00:00:00-04:00,17.36956305036191,17.845976906985257,17.182121899309248,17.43985366821289,33700,0.0,0.0
2022-11-04 00:00:00-04:00,17.46328770135167,17.61948794552817,17.27584651454979,17.572628021240234,23100,0.0,0.0
2022-11-07 00:00:00-05:00,17.58825004497464,17.845981885782116,17.36253972628951,17.5648193359375,32600,0.0,0.0
2022-11-08 00:00:00-05:00,17.903775754516808,18.271629989350032,17.791311628951068,18.095903396606445,27700,0.0,0.0
2022-11-09 00:00:00-05:00,17.721020628382366,18.291154460123014,17.689779683801945,17.791311264038086,21400,0.0,0.0
2022-11-10 00:00:00-05:00,18.34582150727938,18.951100554035587,18.01779909315376,18.736324310302734,33500,0.0,0.0
2022-11-11 00:00:00-05:00,18.58793627593944,18.74413802198273,18.322394201456,18.62698745727539,22700,0.0,0.0
2022-11-14 00:00:00-05:00,18.58793372841974,18.619174669206853,18.11152129861662,18.275531768798828,36300,0.0,0.0
2022-11-15 00:00:00-05:00,18.314584671075632,18.81442785358322,18.283343727343812,18.3223934173584,57000,0.0,0.0
2022-11-16 00:00:00-05:00,18.43173127723869,18.572312514577394,18.33019972153857,18.361440658569336,43100,0.0,0.0
2022-11-17 00:00:00-05:00,18.291156253433435,18.79880973543508,18.213055373975404,18.32630157470703,26400,0.0,0.0
2022-11-18 00:00:00-05:00,18.34582108635239,18.655879804316548,18.236480780702546,18.431732177734375,27900,0.0,0.0
2022-11-21 00:00:00-05:00,18.541075637910154,18.74413730412958,18.35363444362688,18.611366271972656,17800,0.0,0.0
2022-11-22 00:00:00-05:00,18.470782637689354,18.75975537288923,18.39268177766371,18.7441349029541,24000,0.0,0.0
2022-11-23 00:00:00-05:00,18.79880634730708,19.1190185546875,18.673845558556188,19.1190185546875,35700,0.0,0.0
2022-11-25 00:00:00-05:00,19.119019218312456,19.119019218312456,18.900338575233,19.040918350219727,13400,0.0,0.0
2022-11-28 00:00:00-05:00,19.087777913034312,19.095588148050876,18.802711038354698,19.03310775756836,28300,0.0,0.0
2022-11-29 00:00:00-05:00,19.017489290242082,19.017489290242082,18.650415654057486,18.697277069091797,40900,0.0,0.0
2022-11-30 00:00:00-05:00,18.68946681269308,19.486092991598007,18.416114517227644,19.423612594604492,83000,0.0,0.0
2022-12-01 00:00:00-05:00,19.400181218502393,19.736013899387153,19.329890588100923,19.603242874145508,49600,0.0,0.0
2022-12-02 00:00:00-05:00,19.41580204315979,19.7438244944561,19.41580204315979,19.611053466796875,13400,0.0,0.0
