Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.053470203416207,11.053470203416207,10.616829862898628,10.633001327514648,35100,0.0,0.0
2022-04-07 00:00:00-04:00,10.689601209663799,10.738116364789512,10.519796624454827,10.576397895812988,27700,0.0,0.0
2022-04-08 00:00:00-04:00,10.53597227967271,10.568315986342562,10.471284866333008,10.471284866333008,30400,0.0,0.0
2022-04-11 00:00:00-04:00,10.527882759023688,10.527882759023688,10.390421867370605,10.390421867370605,16900,0.0,0.0
2022-04-12 00:00:00-04:00,10.390428376657683,10.430857440948943,10.358084662543693,10.374256134033203,16000,0.0,0.0
2022-04-13 00:00:00-04:00,10.390485763549805,10.422956000110993,10.37425025819346,10.390485763549805,15300,0.05,0.0
2022-04-14 00:00:00-04:00,10.398608339030165,10.43107859065083,10.31743232290257,10.325550079345703,23900,0.0,0.0
2022-04-18 00:00:00-04:00,10.39860499254161,10.39860499254161,10.244370766365353,10.293076515197754,33900,0.0,0.0
2022-04-19 00:00:00-04:00,10.244373186214604,10.463547946504809,10.23625543046642,10.439194679260254,28000,0.0,0.0
2022-04-20 00:00:00-04:00,10.422959782478502,10.471664767918988,10.422959782478502,10.455430030822754,7500,0.0,0.0
2022-04-21 00:00:00-04:00,10.431072310882213,10.471659520359623,10.390484327253406,10.422954559326172,30700,0.0,0.0
2022-04-22 00:00:00-04:00,10.455428653649722,10.47166338860754,10.358017921447754,10.358017921447754,44100,0.0,0.0
2022-04-25 00:00:00-04:00,10.398607448822926,10.439194679260254,10.333666176989244,10.439194679260254,9300,0.0,0.0
2022-04-26 00:00:00-04:00,10.406724881886108,10.471665382385254,10.358019893587663,10.471665382385254,32900,0.0,0.0
2022-04-27 00:00:00-04:00,10.390488086556518,10.463546328690736,10.366135597229004,10.366135597229004,12100,0.0,0.0
2022-04-28 00:00:00-04:00,10.431074142456055,10.431074142456055,10.293075438378,10.431074142456055,15500,0.0,0.0
2022-04-29 00:00:00-04:00,10.35801784273594,10.431076084870158,10.333664579256748,10.366135597229004,24200,0.0,0.0
2022-05-02 00:00:00-04:00,10.439193065211544,10.471663309032122,10.325547598915362,10.366135597229004,41600,0.0,0.0
2022-05-03 00:00:00-04:00,10.431079181762875,10.431079181762875,10.236256886846764,10.28496265411377,22200,0.0,0.0
2022-05-04 00:00:00-04:00,10.309311755353978,10.471662969187967,10.244371269820382,10.382369995117188,21800,0.0,0.0
2022-05-05 00:00:00-04:00,10.39860940586109,10.422961903537033,10.317433381405353,10.374256134033203,36800,0.0,0.0
2022-05-06 00:00:00-04:00,10.414840655027648,10.43919314454022,10.358017921447754,10.358017921447754,48200,0.0,0.0
2022-05-09 00:00:00-04:00,10.447312239301455,10.463547750493689,10.390489498432203,10.39860725402832,17300,0.0,0.0
2022-05-10 00:00:00-04:00,10.366135988332573,10.431076478423865,10.15507900846002,10.203783988952637,44900,0.0,0.0
2022-05-11 00:00:00-04:00,10.341784069342733,10.431077835448658,10.146962573723673,10.244373321533203,43000,0.0,0.0
2022-05-12 00:00:00-04:00,11.059356699249035,11.059356699249035,10.195472214465918,10.464417457580566,21700,0.05,0.0
2022-05-13 00:00:00-04:00,10.415517856661346,10.472567388715198,10.366619146022035,10.44811725616455,22500,0.0,0.0
2022-05-16 00:00:00-04:00,10.334022454307394,10.431820678442744,10.334022454307394,10.350321769714355,12400,0.0,0.0
2022-05-17 00:00:00-04:00,10.325873267517931,10.374771995040357,10.268824492998014,10.30957317352295,24100,0.0,0.0
2022-05-18 00:00:00-04:00,10.30957128785352,10.30957128785352,10.228073164478785,10.260672569274902,17600,0.0,0.0
2022-05-19 00:00:00-04:00,10.276973188458555,10.472570419311523,10.276973188458555,10.472570419311523,6900,0.0,0.0
2022-05-20 00:00:00-04:00,10.391068465342373,10.46441730827822,10.358469065952107,10.366619110107422,9500,0.0,0.0
2022-05-23 00:00:00-04:00,10.391069412231445,10.399219457129433,10.36662005476854,10.391069412231445,2300,0.0,0.0
2022-05-24 00:00:00-04:00,10.391068613598208,10.472567501852163,10.382918569326613,10.464417457580566,10400,0.0,0.0
2022-05-25 00:00:00-04:00,10.51331621088373,10.570365743782542,10.464417499520179,10.521466255187988,81600,0.0,0.0
2022-05-26 00:00:00-04:00,10.570366950337277,10.741514014107294,10.570366950337277,10.635565757751465,18200,0.0,0.0
2022-05-27 00:00:00-04:00,10.733365225435662,10.896362263053316,10.733365225435662,10.863762855529785,27900,0.0,0.0
2022-05-31 00:00:00-04:00,10.847462326998482,10.880061730875479,10.545916869597384,10.643715858459473,56000,0.0,0.0
2022-06-01 00:00:00-04:00,10.717063888526567,10.717063888526567,10.52146746609925,10.611116409301758,41400,0.0,0.0
2022-06-02 00:00:00-04:00,10.627415767905426,10.660015171782424,10.521467510997411,10.643715858459473,27200,0.0,0.0
2022-06-03 00:00:00-04:00,10.529617290503996,10.61926545459522,10.529617290503996,10.578516006469727,23700,0.0,0.0
2022-06-06 00:00:00-04:00,10.635564747829783,10.635564747829783,10.611115391678874,10.62741470336914,9500,0.0,0.0
2022-06-07 00:00:00-04:00,10.594815310452871,10.643714800021225,10.586665265986309,10.602965354919434,34800,0.0,0.0
2022-06-08 00:00:00-04:00,10.602966354044371,10.643715802986012,10.602966354044371,10.635565757751465,9700,0.0,0.0
2022-06-09 00:00:00-04:00,10.594815302289655,11.149005889892578,10.594815302289655,11.149005889892578,25300,0.0,0.0
2022-06-10 00:00:00-04:00,10.847463865351125,11.043060316351973,10.635567321484602,11.018610954284668,12900,0.0,0.0
2022-06-13 00:00:00-04:00,10.741512645806898,10.994157798046071,10.741512645806898,10.969708442687988,13400,0.0,0.0
2022-06-14 00:00:00-04:00,10.83064501305825,10.83064501305825,10.634319305419922,10.634319305419922,4900,0.05,0.0
2022-06-15 00:00:00-04:00,10.63432105292766,10.63432105292766,10.429814878832898,10.511617660522461,61000,0.0,0.0
2022-06-16 00:00:00-04:00,10.42981378999533,10.437994223336105,10.348011016845703,10.348011016845703,32100,0.0,0.0
2022-06-17 00:00:00-04:00,10.478893093119186,10.487072744366333,10.429811284991931,10.470712661743164,8400,0.0,0.0
2022-06-21 00:00:00-04:00,10.4788942448573,10.487073897003475,10.39709148236387,10.42981243133545,16400,0.0,0.0
2022-06-22 00:00:00-04:00,10.42163333303397,10.503436105998192,10.405273246518563,10.454354286193848,6400,0.0,0.0
2022-06-23 00:00:00-04:00,10.519794836148607,10.544336132951088,10.42163198932556,10.536155700683594,10100,0.0,0.0
2022-06-24 00:00:00-04:00,10.536157617081948,10.536157617081948,10.454354839786003,10.478896141052246,16400,0.0,0.0
2022-06-27 00:00:00-04:00,10.52797527825019,10.52797527825019,10.421631999060315,10.42981243133545,21900,0.0,0.0
2022-06-28 00:00:00-04:00,10.429814368275018,10.429814368275018,10.315290635541599,10.323471069335938,24900,0.0,0.0
2022-06-29 00:00:00-04:00,10.323467841532011,10.552514455254512,10.315287410295422,10.519793510437012,34300,0.0,0.0
2022-06-30 00:00:00-04:00,10.446171770234008,10.544334602812178,10.446171770234008,10.503433227539062,10100,0.0,0.0
2022-07-01 00:00:00-04:00,10.560696601867676,10.691580402397163,10.495254701602931,10.560696601867676,32900,0.0,0.0
2022-07-05 00:00:00-04:00,10.462537924403103,10.552520378123946,10.4379973970482,10.527979850769043,30700,0.0,0.0
2022-07-06 00:00:00-04:00,10.495252267174054,10.82246169259983,10.495252267174054,10.797921180725098,50200,0.0,0.0
2022-07-07 00:00:00-04:00,10.7979247748328,10.912448501915645,10.740663301355912,10.887907981872559,20900,0.0,0.0
2022-07-08 00:00:00-04:00,10.887902036741767,10.887902036741767,10.765197943268431,10.773378372192383,14300,0.0,0.0
2022-07-11 00:00:00-04:00,10.814283184398228,10.87972507639616,10.691579051805437,10.699759483337402,25300,0.0,0.0
2022-07-12 00:00:00-04:00,10.748841680002332,10.773382195354262,10.691579437342606,10.724300384521484,39900,0.0,0.0
2022-07-13 00:00:00-04:00,10.642498022871434,10.707939914869366,10.642498022871434,10.699759483337402,6000,0.0,0.0
2022-07-14 00:00:00-04:00,10.663641523731126,10.696477956500893,10.62259578704834,10.62259578704834,10200,0.046,0.0
2022-07-15 00:00:00-04:00,10.680059607242589,10.942751056504449,10.680059607242589,10.794986724853516,7700,0.0,0.0
2022-07-18 00:00:00-04:00,10.737524507464508,10.737524507464508,10.688270246015815,10.70468807220459,3700,0.0,0.0
2022-07-19 00:00:00-04:00,10.7293147215482,10.7293147215482,10.639014724355407,10.67185115814209,24600,0.0,0.0
2022-07-20 00:00:00-04:00,10.639012240787736,10.72931221690093,10.57333938854502,10.581548690795898,44100,0.0,0.0
2022-07-21 00:00:00-04:00,10.589759129307177,10.671850600928778,10.589759129307177,10.647223472595215,7500,0.0,0.0
2022-07-22 00:00:00-04:00,10.663638187758426,10.704683911600622,10.62259246391623,10.655428886413574,8100,0.0,0.0
2022-07-25 00:00:00-04:00,10.614387266017632,10.63901439487438,10.606177962104613,10.62259578704834,7600,0.0,0.0
2022-07-26 00:00:00-04:00,10.639012729860982,10.639012729860982,10.614385604858398,10.614385604858398,4100,0.0,0.0
2022-07-27 00:00:00-04:00,10.614388067038659,10.647224502286447,10.614388067038659,10.639015197753906,13200,0.0,0.0
2022-07-28 00:00:00-04:00,10.68826922884597,10.8278234782579,10.680059925091651,10.778569221496582,17900,0.0,0.0
2022-07-29 00:00:00-04:00,10.79498371841445,10.836029441650812,10.79498371841445,10.811402320861816,10300,0.0,0.0
2022-08-01 00:00:00-04:00,10.868871458042223,10.942753641319584,10.836035019128113,10.893499374389648,8400,0.0,0.0
2022-08-02 00:00:00-04:00,10.90991150271446,10.97558434623306,10.901702201554123,10.959166526794434,19000,0.0,0.0
2022-08-03 00:00:00-04:00,11.139772428003225,11.139772428003225,10.901708046881351,10.942753791809082,11000,0.0,0.0
2022-08-04 00:00:00-04:00,11.000212645477154,11.008421947517098,10.926331275764063,10.934539794921875,22800,0.0,0.0
2022-08-05 00:00:00-04:00,10.926331275764063,10.959167701041704,10.893494850486423,10.934539794921875,14100,0.0,0.0
2022-08-08 00:00:00-04:00,11.000212205795583,11.090512958861346,11.000212205795583,11.033048629760742,25400,0.0,0.0
2022-08-09 00:00:00-04:00,11.074095558451079,11.090514163658314,10.967376973250616,11.02484130859375,5000,0.0,0.0
2022-08-10 00:00:00-04:00,11.13156171103321,11.459926039961847,11.082306670252757,11.36962604522705,22700,0.0,0.0
2022-08-11 00:00:00-04:00,11.312159000134375,11.353204727172852,11.164395478830837,11.353204727172852,3500,0.0,0.0
2022-08-12 00:00:00-04:00,11.407567821843132,12.091198158378669,11.407567821843132,11.942940711975098,12100,0.046,0.0
2022-08-15 00:00:00-04:00,11.885283811531837,11.885283811531837,11.456984927821424,11.638188362121582,6600,0.0,0.0
2022-08-16 00:00:00-04:00,11.613478884150316,11.860573544476894,11.555822782645317,11.786445617675781,27100,0.0,0.0
2022-08-17 00:00:00-04:00,11.778214271465599,11.860578933835422,11.737031547533125,11.769977569580078,10700,0.0,0.0
2022-08-18 00:00:00-04:00,11.737029814779664,11.885287284851074,11.621718361891345,11.885287284851074,3400,0.0,0.0
2022-08-19 00:00:00-04:00,11.753502667178541,11.753502667178541,11.448751040599436,11.580535888671875,8200,0.0,0.0
2022-08-22 00:00:00-04:00,11.572299571915751,11.605245588652013,11.374623471498179,11.547590255737305,23900,0.0,0.0
2022-08-23 00:00:00-04:00,11.58053284082649,11.58053284082649,11.465221423672183,11.522876739501953,7900,0.0,0.0
2022-08-24 00:00:00-04:00,11.547586815127818,11.564059425840426,11.407566089344202,11.415802001953125,8700,0.0,0.0
2022-08-25 00:00:00-04:00,11.473458495291819,11.539350511383656,11.473458495291819,11.489931106567383,4000,0.0,0.0
2022-08-26 00:00:00-04:00,11.448750495910645,11.481696509987563,11.448750495910645,11.448750495910645,3000,0.0,0.0
2022-08-29 00:00:00-04:00,11.374619896750405,11.473457915896967,11.374619896750405,11.456984519958496,6500,0.0,0.0
2022-08-30 00:00:00-04:00,11.456985645913562,11.456985645913562,11.374621014610943,11.407567024230957,3200,0.0,0.0
2022-08-31 00:00:00-04:00,11.374622352202103,11.448750293443037,11.374622352202103,11.43227767944336,4000,0.0,0.0
2022-09-01 00:00:00-04:00,11.382859799788283,11.415805817720571,11.28402174599142,11.300495147705078,12100,0.0,0.0
2022-09-02 00:00:00-04:00,11.415803128735982,11.45698583782454,11.259309776793273,11.366384506225586,10000,0.0,0.0
2022-09-06 00:00:00-04:00,11.308728404229146,11.366384511176175,11.20165446024504,11.316965103149414,3800,0.0,0.0
2022-09-07 00:00:00-04:00,11.201654632362649,11.382857298423723,11.201654632362649,11.267546653747559,2400,0.0,0.0
2022-09-08 00:00:00-04:00,11.234598970936979,11.440511703491211,11.201652965148092,11.440511703491211,13800,0.0,0.0
2022-09-09 00:00:00-04:00,11.432279789629764,11.465225809205265,11.325205029635619,11.391097068786621,18900,0.0,0.0
2022-09-12 00:00:00-04:00,11.440517052498516,11.531118414404888,11.374625010112954,11.481698989868164,13200,0.0,0.0
2022-09-13 00:00:00-04:00,11.382855809224887,11.489930526340684,11.325200494429748,11.456984519958496,11500,0.0,0.0
2022-09-14 00:00:00-04:00,11.437155679584771,11.470211010932076,11.387572288513184,11.387572288513184,3100,0.046,0.0
2022-09-15 00:00:00-04:00,11.371045228433067,11.371045228433067,11.123129844665527,11.123129844665527,9900,0.0,0.0
2022-09-16 00:00:00-04:00,11.11486503060525,11.123129060038186,10.891741752624512,10.891741752624512,29800,0.0,0.0
2022-09-19 00:00:00-04:00,10.908267974853516,11.123127990849547,10.866948619761795,10.908267974853516,14500,0.0,0.0
2022-09-20 00:00:00-04:00,10.866943968923746,10.974373930943853,10.809097369413232,10.8256254196167,19800,0.0,0.0
2022-09-21 00:00:00-04:00,10.842155456542969,10.908266098074858,10.78430884222782,10.842155456542969,14800,0.0,0.0
2022-09-22 00:00:00-04:00,10.784308888259147,10.784308888259147,10.734725512848085,10.742989540100098,13700,0.0,0.0
2022-09-23 00:00:00-04:00,10.726463080760121,10.742991137722083,10.379382553671372,10.404173851013184,81000,0.0,0.0
2022-09-26 00:00:00-04:00,10.404173778281969,10.58597846308697,10.296743773083609,10.387645721435547,48500,0.0,0.0
2022-09-27 00:00:00-04:00,10.395910821984035,10.552924225813248,10.205842877255334,10.222370147705078,48100,0.0,0.0
2022-09-28 00:00:00-04:00,10.222368772892489,10.33806280288577,10.172786180110442,10.197577476501465,70100,0.0,0.0
2022-09-29 00:00:00-04:00,10.164522611606605,10.222369235168635,10.131467285556711,10.156258583068848,22900,0.0,0.0
2022-09-30 00:00:00-04:00,10.197574653608426,10.453753150969565,10.181046601855638,10.34632396697998,28200,0.0,0.0
2022-10-03 00:00:00-04:00,10.395908398961085,10.536393711495776,10.263687113775733,10.478547096252441,10600,0.0,0.0
2022-10-04 00:00:00-04:00,10.577714419395189,10.7760463726592,10.536395065439907,10.685144424438477,18500,0.0,0.0
2022-10-05 00:00:00-04:00,10.56944967133523,11.073543548583984,10.56944967133523,11.073543548583984,8600,0.0,0.0
2022-10-06 00:00:00-04:00,10.833894723722928,11.032227496729114,10.833894723722928,10.949588775634766,9500,0.0,0.0
2022-10-07 00:00:00-04:00,10.957853648158792,11.123130314958054,10.957853648158792,11.08181095123291,10000,0.0,0.0
2022-10-10 00:00:00-04:00,11.007432498028413,11.263611835225937,10.825628620637698,11.01569652557373,18200,0.0,0.0
2022-10-11 00:00:00-04:00,11.048753832458559,11.057017861488431,11.0322265625,11.0322265625,2000,0.0,0.0
2022-10-12 00:00:00-04:00,10.9909086227417,10.9909086227417,10.9909086227417,10.9909086227417,600,0.0,0.0
2022-10-13 00:00:00-04:00,10.859105612572227,11.066340446472168,10.859105612572227,11.066340446472168,4200,0.041,0.0
2022-10-14 00:00:00-04:00,11.016604102440269,11.165813440749666,10.195954322814941,10.195954322814941,48900,0.0,0.0
2022-10-17 00:00:00-04:00,10.63529297545945,10.693318483415437,10.386610984802246,10.386610984802246,15700,0.0,0.0
2022-10-18 00:00:00-04:00,10.37832047715609,10.444635558307274,10.253979107094024,10.3534517288208,10400,0.0,0.0
2022-10-19 00:00:00-04:00,10.28713607788086,10.411477441055846,10.28713607788086,10.28713607788086,1600,0.0,0.0
2022-10-20 00:00:00-04:00,10.312003838053915,10.345161376161945,10.104769027244215,10.154505729675293,26600,0.0,0.0
2022-10-21 00:00:00-04:00,10.146215478784738,10.146215478784738,10.005295753479004,10.005295753479004,8100,0.0,0.0
2022-10-24 00:00:00-04:00,9.93069367008089,10.03845588735283,9.81464265958666,9.822932243347168,18600,0.0,0.0
2022-10-25 00:00:00-04:00,9.889244813061424,10.021874957289027,9.864376068115234,9.864376068115234,7400,0.0,0.0
2022-10-26 00:00:00-04:00,9.864376100702193,10.021874990396283,9.864376100702193,9.922402381896973,10700,0.0,0.0
2022-10-27 00:00:00-04:00,9.947270857142133,10.079901008751271,9.947270857142133,9.963850021362305,16000,0.0,0.0
2022-10-28 00:00:00-04:00,9.947271401367757,10.0633231856441,9.947271401367757,9.972139358520508,18900,0.0,0.0
2022-10-31 00:00:00-04:00,10.005296898236876,10.005296898236876,9.947271401367757,9.972139358520508,12100,0.0,0.0
2022-11-01 00:00:00-04:00,10.063324095489026,10.104770430978153,9.78148458714918,9.947272300720215,40000,0.0,0.0
2022-11-02 00:00:00-04:00,9.93898124538394,9.972138783187317,9.781483138452423,9.905823707580566,20200,0.0,0.0
2022-11-03 00:00:00-04:00,9.847798347473145,9.947270962230885,9.83121918307782,9.847798347473145,16800,0.0,0.0
2022-11-04 00:00:00-04:00,9.897535086642629,9.897535086642629,9.740036964416504,9.740036964416504,18900,0.0,0.0
2022-11-07 00:00:00-05:00,9.723458946657951,9.85608991694865,9.706880569458008,9.706880569458008,17500,0.0,0.0
2022-11-08 00:00:00-05:00,9.764906323862949,9.773195907942904,9.69030164821985,9.698591232299805,15300,0.0,0.0
2022-11-09 00:00:00-05:00,9.682012540339201,9.698590917422624,9.574250322413166,9.62398624420166,62600,0.0,0.0
2022-11-10 00:00:00-05:00,9.773192346866509,9.872664947966209,9.632272631007444,9.748324394226074,44800,0.0,0.0
2022-11-11 00:00:00-05:00,9.706879423393207,9.822931212243812,9.673721882369911,9.740036964416504,19800,0.0,0.0
2022-11-14 00:00:00-05:00,9.74918908669549,9.74918908669549,9.682641785896728,9.740870475769043,10900,0.041,0.0
2022-11-15 00:00:00-05:00,9.78246302822066,9.78246302822066,9.641049811488235,9.749189376831055,30400,0.0,0.0
2022-11-16 00:00:00-05:00,9.699274171355311,9.824050903320312,9.699274171355311,9.824050903320312,29500,0.0,0.0
2022-11-17 00:00:00-05:00,9.77413969820101,9.873960604177402,9.73254745571767,9.782458305358887,37600,0.0,0.0
2022-11-18 00:00:00-05:00,9.815736094878885,9.840691133607889,9.690959314621105,9.732551574707031,30300,0.0,0.0
2022-11-21 00:00:00-05:00,9.74918644547658,9.87396240234375,9.74918644547658,9.87396240234375,25100,0.0,0.0
2022-11-22 00:00:00-05:00,9.84068850610772,9.982101676658205,9.84068850610772,9.957146644592285,22500,0.0,0.0
2022-11-23 00:00:00-05:00,9.990419402155254,10.032011647459944,9.87396127396334,9.93218994140625,52000,0.0,0.0
2022-11-25 00:00:00-05:00,9.940510033892961,9.948828642857627,9.882281357752724,9.915555000305176,12200,0.0,0.0
2022-11-28 00:00:00-05:00,9.92387181290867,9.948826841979242,9.78245865933198,9.824050903320312,59500,0.0,0.0
2022-11-29 00:00:00-05:00,9.8157320022583,9.849005637792489,9.732547516769804,9.8157320022583,58100,0.0,0.0
2022-11-30 00:00:00-05:00,9.832370497270938,9.932191424928295,9.799096854718487,9.915555000305176,43400,0.0,0.0
2022-12-01 00:00:00-05:00,9.973783180391683,10.040330462186807,9.965464571840748,10.023694038391113,27900,0.0,0.0
2022-12-02 00:00:00-05:00,9.94883069949042,10.032015219720648,9.915557050059604,10.01537799835205,24600,0.0,0.0
