Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,20.176893697419448,20.511813660240044,20.119710910291367,20.29942512512207,328400,0.0,0.0
2022-03-14 00:00:00-04:00,20.4791383311805,20.4791383311805,19.703104896201076,19.752117156982422,313300,0.0,0.0
2022-03-15 00:00:00-04:00,19.90731627410322,20.021678688216316,19.662251954912403,19.92365264892578,297500,0.0,0.0
2022-03-16 00:00:00-04:00,19.997180926258665,20.23407638724817,19.776623405628108,20.087038040161133,311700,0.0,0.0
2022-03-17 00:00:00-04:00,20.062530961219387,20.323931772481387,19.80929912006829,20.274919509887695,293600,0.0,0.0
2022-03-18 00:00:00-04:00,20.323927395438304,20.34843430049311,19.931826262989787,20.04619026184082,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,20.00535009437717,20.103376179429013,19.57240401901183,19.71944236755371,272500,0.0,0.0
2022-03-22 00:00:00-04:00,19.792959361151006,19.882816466042613,19.237481909223977,19.694934844970703,819800,0.0,0.0
2022-03-23 00:00:00-04:00,19.637753725052562,19.654090105791003,19.057769361868782,19.131288528442383,293100,0.0,0.0
2022-03-24 00:00:00-04:00,19.106780597142407,19.286494798286782,18.918898985101936,19.270156860351562,151300,0.0,0.0
2022-03-25 00:00:00-04:00,19.335506708523777,19.46620709352707,19.245649609557205,19.44986915588379,285000,0.0,0.0
2022-03-28 00:00:00-04:00,19.44986795274482,19.79295683167339,19.335505512459097,19.760282516479492,307200,0.0,0.0
2022-03-29 00:00:00-04:00,19.964504554694688,20.413786961954557,19.85014054199075,20.364774703979492,432900,0.0,0.0
2022-03-30 00:00:00-04:00,20.332095305242216,20.34026427316852,19.866475039942216,19.91548728942871,292600,0.0,0.0
2022-03-31 00:00:00-04:00,19.882818459889524,20.340269883437838,19.809299286346004,20.087038040161133,541900,0.0,0.0
2022-04-01 00:00:00-04:00,20.12787819065323,20.32392877013825,19.915489673359918,20.217735290527344,260300,0.0,0.0
2022-04-04 00:00:00-04:00,20.168725724916296,20.185062106831737,19.858311097447192,19.964506149291992,337000,0.0,0.0
2022-04-05 00:00:00-04:00,19.890981149361874,20.225901030608433,19.556061268115315,19.588735580444336,189300,0.0,0.0
2022-04-06 00:00:00-04:00,19.523387850201807,20.05435834633565,19.392687468324905,19.997177124023438,274300,0.0,0.0
2022-04-07 00:00:00-04:00,19.79295998424747,19.874648122350386,19.498884868377274,19.62958526611328,213400,0.0,0.0
2022-04-08 00:00:00-04:00,19.654091289941928,19.743948400739427,19.523390887730127,19.670429229736328,236900,0.0,0.0
2022-04-11 00:00:00-04:00,19.670427261803273,19.866477845507042,19.409026483531584,19.564233779907227,186800,0.0,0.0
2022-04-12 00:00:00-04:00,19.539727550179382,19.768454018133646,19.458039414619176,19.515220642089844,192200,0.0,0.0
2022-04-13 00:00:00-04:00,19.5070447639113,19.703096843048616,19.425358215353633,19.64591407775879,206400,0.0,0.0
2022-04-14 00:00:00-04:00,19.629582336914098,19.80929496746581,19.556063179399438,19.6785945892334,217400,0.0,0.0
2022-04-18 00:00:00-04:00,19.654090422779344,19.760285468685787,19.311001492592947,19.441701889038086,169100,0.0,0.0
2022-04-19 00:00:00-04:00,19.482540512889894,20.274911607969084,19.482540512889894,20.25040626525879,301400,0.0,0.0
2022-04-20 00:00:00-04:00,20.258577226034753,20.79771667318395,20.217733942309152,20.53631591796875,282800,0.0,0.0
2022-04-21 00:00:00-04:00,20.61800222521227,20.66701447297493,20.193225256412486,20.258575439453125,231900,0.0,0.0
2022-04-22 00:00:00-04:00,20.193227002415604,20.22590287579687,19.841970711995412,19.86647605895996,165800,0.0,0.0
2022-04-25 00:00:00-04:00,19.850138258544984,19.88281413215058,19.23747965108284,19.768451690673828,188600,0.0,0.0
2022-04-26 00:00:00-04:00,19.694928199793477,19.80929061610785,19.36000835938332,19.556058883666992,228200,0.0,0.0
2022-04-27 00:00:00-04:00,19.53155517578125,19.74394366798239,19.400854804899215,19.53155517578125,269100,0.0,0.0
2022-04-28 00:00:00-04:00,19.67859736408544,19.92366021830934,19.335508433329007,19.907323837280273,173200,0.0,0.0
2022-04-29 00:00:00-04:00,19.915486723920537,20.078862961664814,18.984246219763477,19.21297264099121,389100,0.0,0.0
2022-05-02 00:00:00-04:00,19.278326815819625,19.498884315016785,18.281734363775392,18.755523681640625,402700,0.0,0.0
2022-05-03 00:00:00-04:00,18.747351889192185,19.02509055111142,18.608482558232566,19.00058364868164,217400,0.0,0.0
2022-05-04 00:00:00-04:00,18.98424588732719,18.98424588732719,18.420599590857947,18.829038619995117,180800,0.0,0.0
2022-05-05 00:00:00-04:00,18.45328150157692,18.66567005322026,16.901212994414415,17.497533798217773,899200,0.0,0.0
2022-05-06 00:00:00-04:00,17.43218486741805,17.79161179321987,17.358665688093318,17.562885284423828,362000,0.0,0.0
2022-05-09 00:00:00-04:00,17.36683048528163,17.36683048528163,16.71332699923222,16.786846160888672,321100,0.0,0.0
2022-05-10 00:00:00-04:00,16.795015209167367,16.950222502072876,15.88011250567191,15.978137016296387,433900,0.0,0.0
2022-05-11 00:00:00-04:00,15.96180229352814,16.255877414000274,15.700399935893836,15.773919105529785,294000,0.0,0.0
2022-05-12 00:00:00-04:00,15.67589187869098,15.91278572812413,15.504346659796068,15.831097602844238,333000,0.0,0.0
2022-05-13 00:00:00-04:00,15.987924217697696,16.053955847135903,15.484432059282483,15.938399314880371,423000,0.2,0.0
2022-05-16 00:00:00-04:00,15.971414566040039,16.268556086223295,15.831097168560856,15.971414566040039,408700,0.0,0.0
2022-05-17 00:00:00-04:00,16.309826949512022,16.39236687348796,16.08696962707242,16.301572799682617,399100,0.0,0.0
2022-05-18 00:00:00-04:00,16.285067569469106,16.359353357617188,15.81459196074352,15.84760856628418,357400,0.0,0.0
2022-05-19 00:00:00-04:00,15.723792994846958,15.897126971558444,15.53395229480126,15.674269676208496,229800,0.0,0.0
2022-05-20 00:00:00-04:00,15.897130889268396,15.971416672692133,15.533956123009942,15.95490837097168,540400,0.0,0.0
2022-05-23 00:00:00-04:00,16.05395675314113,16.375860768029263,16.029194300334996,16.2272891998291,331900,0.0,0.0
2022-05-24 00:00:00-04:00,16.177763047069046,16.301572140870274,15.954905733636009,16.276809692382812,266900,0.0,0.0
2022-05-25 00:00:00-04:00,16.202526669971324,16.392368991945567,16.119988309646697,16.285066604614258,293000,0.0,0.0
2022-05-26 00:00:00-04:00,16.3015743254345,16.31808262663841,16.12824188574821,16.202526092529297,242300,0.0,0.0
2022-05-27 00:00:00-04:00,16.28506532373026,16.854589096221105,16.24379614681393,16.598716735839844,320700,0.0,0.0
2022-05-31 00:00:00-04:00,16.38411557877669,16.458401365868365,16.202527399522204,16.252052307128906,254500,0.0,0.0
2022-06-01 00:00:00-04:00,16.30157385251093,16.351097180367688,16.037447338183945,16.293319702148438,249000,0.0,0.0
2022-06-02 00:00:00-04:00,16.309826159079304,16.532683470718442,16.111731295728305,16.524429321289062,209700,0.0,0.0
2022-06-03 00:00:00-04:00,16.46665257747474,16.557445076575135,16.28506443063775,16.359350204467773,264700,0.0,0.0
2022-06-06 00:00:00-04:00,16.47491148968084,16.50792810155693,16.078721593079962,16.111738204956055,247800,0.0,0.0
2022-06-07 00:00:00-04:00,16.012684887096462,16.30157385251093,15.888875780295464,16.293319702148438,268100,0.0,0.0
2022-06-08 00:00:00-04:00,16.252052292981272,16.309829777487085,15.905385811628026,16.02094078063965,258400,0.0,0.0
2022-06-09 00:00:00-04:00,15.938404074825742,16.01268987691868,15.492690836586801,15.509199142456055,200000,0.0,0.0
2022-06-10 00:00:00-04:00,15.286341310814008,15.302849616223893,15.04697560532661,15.18729305267334,214900,0.0,0.0
2022-06-13 00:00:00-04:00,14.807608131291278,14.898400641911637,14.254592619454385,14.328878402709961,326400,0.0,0.0
2022-06-14 00:00:00-04:00,14.353638560851694,14.353638560851694,13.891417157141257,14.023480415344238,285100,0.0,0.0
2022-06-15 00:00:00-04:00,14.16380013899491,14.411418395018224,14.031736859206678,14.172054290771484,295000,0.0,0.0
2022-06-16 00:00:00-04:00,13.800624150366136,13.940941569912466,13.619037549790203,13.676815032958984,410800,0.0,0.0
2022-06-17 00:00:00-04:00,13.85840326964158,14.081259052240728,13.668560942831295,14.006973266601562,995700,0.0,0.0
2022-06-21 00:00:00-04:00,14.205069288490726,14.370149174977715,13.841896057128906,13.841896057128906,216000,0.0,0.0
2022-06-22 00:00:00-04:00,13.825386249333555,14.213321893754294,13.800623796759263,13.990466117858887,407600,0.0,0.0
2022-06-23 00:00:00-04:00,14.039990945994536,14.394911599151971,14.006974339041067,14.2793550491333,651400,0.0,0.0
2022-06-24 00:00:00-04:00,14.279354335997288,14.460942516535592,14.048244396138927,14.106021881103516,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,14.155545443756033,14.617766905269152,14.039990471957356,14.370148658752441,355600,0.0,0.0
2022-06-28 00:00:00-04:00,14.52697546951626,14.708562092194745,14.361895576667795,14.411418914794922,318500,0.0,0.0
2022-06-29 00:00:00-04:00,14.320622501947344,14.477448200136582,14.254590877602103,14.419669151306152,392100,0.0,0.0
2022-06-30 00:00:00-04:00,14.328881654792356,14.700309081051087,14.254595854676879,14.576499938964844,299100,0.0,0.0
2022-07-01 00:00:00-04:00,14.551735892315985,15.113005621110572,14.551735892315985,15.063482284545898,263600,0.0,0.0
2022-07-05 00:00:00-04:00,14.997450544244007,15.129513823747258,14.626021586692069,15.071736335754395,244400,0.0,0.0
2022-07-06 00:00:00-04:00,15.129513841099284,15.278085424290456,15.046973897735468,15.121259689331055,266300,0.0,0.0
2022-07-07 00:00:00-04:00,15.2533243061004,15.352372561683296,15.146023472344323,15.269832611083984,252800,0.0,0.0
2022-07-08 00:00:00-04:00,15.146023762301613,15.278087056061302,15.005706315892112,15.195547103881836,265400,0.0,0.0
2022-07-11 00:00:00-04:00,15.104750724041908,15.3441163918783,15.0882439955471,15.278084754943848,218700,0.0,0.0
2022-07-12 00:00:00-04:00,15.319353598340282,15.55871926087481,15.187290327396532,15.459671020507812,225800,0.0,0.0
2022-07-13 00:00:00-04:00,15.34411443422723,15.938399090816564,15.286336956070821,15.905384063720703,335800,0.0,0.0
2022-07-14 00:00:00-04:00,15.558716152888183,15.732048571007832,15.426652908325195,15.426652908325195,192100,0.0,0.0
2022-07-15 00:00:00-04:00,15.699036462154712,16.053957088191645,15.47617910520338,15.864114761352539,287600,0.0,0.0
2022-07-18 00:00:00-04:00,15.888879890199963,16.10348313218064,15.81459409204055,15.93014907836914,270000,0.0,0.0
2022-07-19 00:00:00-04:00,16.09522770882403,16.202528534182722,15.979672731619518,16.18602180480957,209400,0.0,0.0
2022-07-20 00:00:00-04:00,16.202525622479207,16.334590453960907,16.04570148854644,16.293319702148438,269900,0.0,0.0
2022-07-21 00:00:00-04:00,16.219033002279723,16.34284210205078,16.029192277676227,16.34284210205078,164500,0.0,0.0
2022-07-22 00:00:00-04:00,16.408874658586942,16.52443118934365,16.15300229462245,16.293319702148438,265900,0.0,0.0
2022-07-25 00:00:00-04:00,16.30983133235593,16.59872035674409,16.15300559209061,16.384117126464844,184300,0.0,0.0
2022-07-26 00:00:00-04:00,16.450146073595853,16.78030422981509,16.375860291656743,16.706018447875977,191100,0.0,0.0
2022-07-27 00:00:00-04:00,16.82983070476635,16.879355618192974,16.606974891620798,16.813323974609375,186000,0.0,0.0
2022-07-28 00:00:00-04:00,16.937130388579718,17.572685839918666,16.920622086756243,17.523160934448242,173000,0.0,0.0
2022-07-29 00:00:00-04:00,17.473638374885915,17.71300246462273,17.432369192823202,17.58919334411621,138800,0.0,0.0
2022-08-01 00:00:00-04:00,17.498400693293515,17.597447359204846,17.242526728666103,17.31681251525879,169200,0.0,0.0
2022-08-02 00:00:00-04:00,17.41586400705883,17.42411815981223,17.12697495796437,17.135229110717773,116700,0.0,0.0
2022-08-03 00:00:00-04:00,17.283795927226986,17.523159993541448,17.16823939498579,17.18474769592285,163100,0.0,0.0
2022-08-04 00:00:00-04:00,17.027918105987318,17.027918105987318,15.641254203896905,16.79680824279785,569400,0.0,0.0
2022-08-05 00:00:00-04:00,16.714274424745607,16.871100156453622,16.50792535777344,16.763797760009766,233000,0.0,0.0
2022-08-08 00:00:00-04:00,16.895861612188003,17.093956534307704,16.549195104898903,16.61522674560547,306300,0.0,0.0
2022-08-09 00:00:00-04:00,16.532690560464,16.673008012299984,15.971420753120073,16.111738204956055,360100,0.0,0.0
2022-08-10 00:00:00-04:00,16.210780394507932,16.318082779017082,15.897130540296049,16.086971282958984,474800,0.0,0.0
2022-08-11 00:00:00-04:00,16.2025258439095,16.293319924819556,16.070462584941176,16.11998748779297,268800,0.0,0.0
2022-08-12 00:00:00-04:00,16.03659761033267,16.403530095043113,16.03659761033267,16.378511428833008,304200,0.2,0.0
2022-08-15 00:00:00-04:00,16.370168716544278,16.553635718822804,16.261757698421984,16.395187377929688,269800,0.0,0.0
2022-08-16 00:00:00-04:00,16.44521990960778,16.561972049410745,16.236735877125195,16.386844635009766,311500,0.0,0.0
2022-08-17 00:00:00-04:00,16.311793254077042,16.311793254077042,16.011577273736943,16.25341796875,290300,0.0,0.0
2022-08-18 00:00:00-04:00,16.33681113402912,16.36182979394751,16.02825402413089,16.14500617980957,237500,0.0,0.0
2022-08-19 00:00:00-04:00,16.094971321203943,16.094971321203943,15.744717981821736,15.803094863891602,156400,0.0,0.0
2022-08-22 00:00:00-04:00,15.71969686059204,15.744713927286545,15.311068334976252,15.394460678100586,182300,0.0,0.0
2022-08-23 00:00:00-04:00,15.31941032409668,15.39446312672499,15.060888929348788,15.31941032409668,223100,0.0,0.0
2022-08-24 00:00:00-04:00,15.28605210905544,15.41114223424561,15.23601637710082,15.31941032409668,174500,0.0,0.0
2022-08-25 00:00:00-04:00,15.319410780843379,15.703020721611491,15.277713010798614,15.694681167602539,136800,0.0,0.0
2022-08-26 00:00:00-04:00,15.736376419000194,15.76139348641572,15.36944405437116,15.486194610595703,264900,0.0,0.0
2022-08-29 00:00:00-04:00,15.31107051603587,15.486196370272008,15.210997463181497,15.36944580078125,180000,0.0,0.0
2022-08-30 00:00:00-04:00,15.436163725657746,15.511218132654086,15.25269828111532,15.269375801086426,347600,0.0,0.0
2022-08-31 00:00:00-04:00,15.327746318684936,15.37778363482043,15.044209480285645,15.044209480285645,393500,0.0,0.0
2022-09-01 00:00:00-04:00,15.027532732983241,15.11926464574521,14.82738820885628,14.894103050231934,321300,0.0,0.0
2022-09-02 00:00:00-04:00,14.994174686158447,15.0775686364707,14.752333979920952,14.769011497497559,197000,0.0,0.0
2022-09-06 00:00:00-04:00,14.835725750885816,14.869082371746293,14.627241701034855,14.810707092285156,163700,0.0,0.0
2022-09-07 00:00:00-04:00,14.760672425232977,15.144282341003418,14.760672425232977,15.144282341003418,168800,0.0,0.0
2022-09-08 00:00:00-04:00,14.952477959266984,15.169301585903385,14.860744458218862,15.10258674621582,97200,0.0,0.0
2022-09-09 00:00:00-04:00,15.135944721608428,15.444501876831055,15.035873248449525,15.444501876831055,118400,0.0,0.0
2022-09-12 00:00:00-04:00,15.552915089092348,15.744720098427443,15.502879345484848,15.703023910522461,145700,0.0,0.0
2022-09-13 00:00:00-04:00,15.377786136892023,15.511215820415865,15.127604287329351,15.227677345275879,232600,0.0,0.0
2022-09-14 00:00:00-04:00,15.21099939443123,15.21099939443123,14.96081911644222,15.127605438232422,131000,0.0,0.0
2022-09-15 00:00:00-04:00,15.144282309331029,15.261032876389658,15.01085263537626,15.119263648986816,191500,0.0,0.0
2022-09-16 00:00:00-04:00,14.969156490049222,15.194318071189306,14.760672425232977,15.144282341003418,401500,0.0,0.0
2022-09-19 00:00:00-04:00,15.035870321549645,15.33608627319336,15.010851662826386,15.33608627319336,213500,0.0,0.0
2022-09-20 00:00:00-04:00,15.035873866760308,15.04421342163439,14.58554744720459,14.58554744720459,294800,0.0,0.0
2022-09-21 00:00:00-04:00,14.668936228118417,15.069225177152612,14.527167026509613,14.543846130371094,244700,0.0,0.0
2022-09-22 00:00:00-04:00,14.385401824480617,14.568867246145208,14.210275957065416,14.468795776367188,253600,0.0,0.0
2022-09-23 00:00:00-04:00,14.260310029100651,14.410418806871261,14.15189742710759,14.393739700317383,179600,0.0,0.0
2022-09-26 00:00:00-04:00,14.393740360371714,14.393740360371714,13.301283485406637,13.401355743408203,365300,0.0,0.0
2022-09-27 00:00:00-04:00,13.493090032199879,13.576483983063634,13.126157602763751,13.259587287902832,358300,0.0,0.0
2022-09-28 00:00:00-04:00,13.342980541743906,14.060166254856954,13.201211309863588,13.97677230834961,251400,0.0,0.0
2022-09-29 00:00:00-04:00,13.843342575713729,13.843342575713729,13.28460520410228,13.426374435424805,192900,0.0,0.0
2022-09-30 00:00:00-04:00,13.468071937561035,13.651538955317571,13.44305486467233,13.468071937561035,226800,0.0,0.0
2022-10-03 00:00:00-04:00,13.634857947751586,13.67655412383175,13.192871164508912,13.493088722229004,345400,0.0,0.0
2022-10-04 00:00:00-04:00,13.701574196329009,14.001791784998304,13.701574196329009,13.86002254486084,284100,0.0,0.0
2022-10-05 00:00:00-04:00,13.659876755025602,13.67655586382252,13.317963773029271,13.60150146484375,169400,0.0,0.0
2022-10-06 00:00:00-04:00,13.60983968454978,13.709912736909942,13.159514130143458,13.176193237304688,160600,0.0,0.0
2022-10-07 00:00:00-04:00,13.1344959376297,13.1344959376297,12.625795111433966,12.675830841064453,268700,0.0,0.0
2022-10-10 00:00:00-04:00,12.842618817760311,13.134496843515443,12.750886110241893,13.001067161560059,238200,0.0,0.0
2022-10-11 00:00:00-04:00,12.984387851748709,13.37633892817894,12.884315591838355,13.351320266723633,213400,0.0,0.0
2022-10-12 00:00:00-04:00,13.30128485236831,13.384678011621387,13.17619471583685,13.217891693115234,261200,0.0,0.0
2022-10-13 00:00:00-04:00,13.109478873641415,13.551464890460652,12.992727505198907,13.434714317321777,495300,0.0,0.0
2022-10-14 00:00:00-04:00,13.576483881854159,13.668215795573865,13.259587189055745,13.309623718261719,362400,0.0,0.0
2022-10-17 00:00:00-04:00,13.409696161856896,13.976773122406755,13.409696161856896,13.86002254486084,253000,0.0,0.0
2022-10-18 00:00:00-04:00,14.110202443898762,14.21861346444738,13.6932342884533,13.826663970947266,216500,0.0,0.0
2022-10-19 00:00:00-04:00,13.75161085769611,13.809986150403276,13.401357510845676,13.559805870056152,259100,0.0,0.0
2022-10-20 00:00:00-04:00,13.543125005711392,13.826663468356438,13.342980489245575,13.426374435424805,224700,0.0,0.0
2022-10-21 00:00:00-04:00,13.5014262421549,13.676552064044976,13.292941416635488,13.626516342163086,239400,0.0,0.0
2022-10-24 00:00:00-04:00,13.776627657016066,13.935074404169994,13.609839765624628,13.868359565734863,309500,0.0,0.0
2022-10-25 00:00:00-04:00,13.793307112579905,14.452115959936917,13.793307112579905,14.151898384094238,322400,0.0,0.0
2022-10-26 00:00:00-04:00,14.168576569138702,14.293666687391712,13.918396332632684,14.176916122436523,282800,0.0,0.0
2022-10-27 00:00:00-04:00,14.377062895943768,14.427098633010411,14.160239247845105,14.185257911682129,194300,0.0,0.0
2022-10-28 00:00:00-04:00,14.276990393453868,14.702296513797096,14.185256889932987,14.652260780334473,185000,0.0,0.0
2022-10-31 00:00:00-04:00,14.527172830471496,14.685621199245793,14.410422238010186,14.627245903015137,179600,0.0,0.0
2022-11-01 00:00:00-04:00,14.7439945431264,14.835728048260401,14.552189569307409,14.602225303649902,138200,0.0,0.0
2022-11-02 00:00:00-04:00,14.593884051257318,14.777349449568844,14.251970323590717,14.276988983154297,200800,0.0,0.0
2022-11-03 00:00:00-04:00,14.176916851877026,14.360382262047418,13.993451441706632,14.251971244812012,126600,0.0,0.0
2022-11-04 00:00:00-04:00,14.302006752724013,14.568866105379662,14.126880899021447,14.327025413513184,271500,0.0,0.0
2022-11-07 00:00:00-05:00,14.393740103319622,14.518830224761743,14.085182985862348,14.460454940795898,304200,0.0,0.0
2022-11-08 00:00:00-05:00,14.577207970470996,14.577207970470996,14.276991946432007,14.36872386932373,204200,0.0,0.0
2022-11-09 00:00:00-05:00,13.985112856283225,14.310347521115327,13.618180419929478,14.010129928588867,462300,0.0,0.0
2022-11-10 00:00:00-05:00,14.176914763107103,15.319408005648107,14.176914763107103,15.252693176269531,306700,0.0,0.0
2022-11-11 00:00:00-05:00,15.002516481785268,15.244358814763872,14.869086777592775,15.052552223205566,200500,0.0,0.0
2022-11-14 00:00:00-05:00,14.985087765407046,14.985087765407046,14.538148733301448,14.664640426635742,334100,0.2,0.0
2022-11-15 00:00:00-05:00,14.748968385076715,14.926058038006364,14.56344734677675,14.571880340576172,242700,0.0,0.0
2022-11-16 00:00:00-05:00,14.512850306930059,14.546582284272944,14.133375212397855,14.394791603088379,447300,0.0,0.0
2022-11-17 00:00:00-05:00,14.175537407929689,14.411656404591827,14.158673029076667,14.335761070251465,267300,0.0,0.0
2022-11-18 00:00:00-05:00,14.60561116668417,14.824864187077223,14.538148822596241,14.689939498901367,227900,0.0,0.0
2022-11-21 00:00:00-05:00,14.588743247287931,14.917623538554711,14.588743247287931,14.841728210449219,293900,0.0,0.0
2022-11-22 00:00:00-05:00,14.883892151752644,14.968220476120816,14.60560980723798,14.909191131591797,292400,0.0,0.0
2022-11-23 00:00:00-05:00,14.833298770527442,14.993522458065145,14.748970429274474,14.858597755432129,229700,0.0,0.0
2022-11-25 00:00:00-05:00,14.807998458679561,14.976655126072188,14.732103119195797,14.926058769226074,133200,0.0,0.0
2022-11-28 00:00:00-05:00,14.883893537100516,14.951355881188443,14.664640516707461,14.689939498901367,280600,0.0,0.0
2022-11-29 00:00:00-05:00,14.546584690733331,14.85859909905513,14.479122333316385,14.791136741638184,295300,0.0,0.0
2022-11-30 00:00:00-05:00,14.715238768962509,14.850163459777832,14.293598708057326,14.850163459777832,593700,0.0,0.0
2022-12-01 00:00:00-05:00,15.035684833777985,15.24650486880484,14.479120069981432,14.681507110595703,384700,0.0,0.0
2022-12-02 00:00:00-05:00,14.529716873167951,14.841731242275591,14.403225169962415,14.799566268920898,217300,0.0,0.0
