Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,239.06598477296598,239.98649943647087,236.0363130334389,237.04620361328125,175200,0.0,0.0
2022-02-08 00:00:00-05:00,237.32321321693078,241.2108331508637,236.876360977943,240.4690704345703,195100,0.0,0.0
2022-02-09 00:00:00-05:00,244.16900704355993,247.01992667660988,243.82939495831417,246.81439208984375,169100,0.0,0.0
2022-02-10 00:00:00-05:00,246.65348439857462,253.6154497563325,238.00243179914327,240.8980255126953,400200,0.0,0.0
2022-02-11 00:00:00-05:00,242.4620331080078,242.89996688290475,233.48031330471258,235.04429626464844,238100,0.0,0.0
2022-02-14 00:00:00-05:00,239.3877474468474,240.54958001617655,230.67412590855238,233.32843017578125,311100,0.0,0.0
2022-02-15 00:00:00-05:00,235.40175489318833,238.56547639326925,233.471349940954,234.6778564453125,138100,0.0,0.0
2022-02-16 00:00:00-05:00,233.12282694187766,236.63507912129845,232.44360278653826,234.9549102783203,121300,0.0,0.0
2022-02-17 00:00:00-05:00,232.97985454934775,233.3015751142389,229.95912863504753,230.53111267089844,167000,0.0,0.0
2022-02-18 00:00:00-05:00,232.43465355829375,233.59648576850668,230.70981042492713,231.65713500976562,164600,0.0,0.0
2022-02-22 00:00:00-05:00,230.1199638892496,234.40976187046573,229.19944934154998,232.6312713623047,191100,0.0,0.0
2022-02-23 00:00:00-05:00,233.0334497063094,235.57156722796591,228.8955934838785,229.03858947753906,190700,0.0,0.0
2022-02-24 00:00:00-05:00,226.48261380374964,236.1614360747587,225.6604072237524,234.66001892089844,243800,0.0,0.0
2022-02-25 00:00:00-05:00,233.4624199954676,239.7719711414791,232.36315371895924,239.08380126953125,142000,0.0,0.0
2022-02-28 00:00:00-05:00,237.36790001452735,244.9286317904524,237.25171407583875,244.03492736816406,293400,0.0,0.0
2022-03-01 00:00:00-05:00,242.4620340406802,246.58202620759698,240.8176209378945,244.21371459960938,224200,0.0,0.0
2022-03-02 00:00:00-05:00,245.63471654977417,250.66627784813065,245.63471654977417,249.41506958007812,160400,0.0,0.0
2022-03-03 00:00:00-05:00,249.92449844368576,251.87276802350635,247.8779071706203,250.0049285888672,108500,0.0,0.0
2022-03-04 00:00:00-05:00,248.10127447723943,253.7405745395295,247.05565556422104,253.70481872558594,162000,0.0,0.0
2022-03-07 00:00:00-05:00,252.6771765081002,256.4396662073059,250.9254954035125,254.08921813964844,223000,0.0,0.0
2022-03-08 00:00:00-05:00,253.66904875296876,259.4334529317756,253.66904875296876,254.178466796875,234800,0.0,0.0
2022-03-09 00:00:00-05:00,257.88736624487564,258.08398232422763,254.10698642202948,256.0284729003906,178200,0.0,0.0
2022-03-10 00:00:00-05:00,253.55290052396487,255.96591362594185,251.74762722070108,255.8318634033203,179000,0.0,0.0
2022-03-11 00:00:00-05:00,256.7344482404297,259.28151118626744,253.91928488921673,254.178466796875,174900,0.0,0.0
2022-03-14 00:00:00-04:00,255.3850687531117,260.3004446984518,255.3850687531117,257.70867919921875,148300,0.0,0.0
2022-03-15 00:00:00-04:00,259.83562072725636,262.1592577310859,257.7085997916053,262.02520751953125,152900,0.0,0.0
2022-03-16 00:00:00-04:00,262.03417929692455,264.34887075847195,257.06518428838996,262.6150817871094,158700,0.0,0.0
2022-03-17 00:00:00-04:00,261.85543227037846,270.5064857396303,260.4523095859042,269.8987731933594,205800,0.0,0.0
2022-03-18 00:00:00-04:00,270.1221942624067,276.3870717469113,268.17392493219,275.9848937988281,425300,0.0,0.0
2022-03-21 00:00:00-04:00,276.5210528469178,278.71061203441934,267.6286840845535,271.2928771972656,181200,0.0,0.0
2022-03-22 00:00:00-04:00,271.9095541757948,274.43872553878,267.26228054909785,269.0943908691406,222300,0.0,0.0
2022-03-23 00:00:00-04:00,267.6287626137707,269.7379195790734,267.0210500524983,268.3526611328125,293300,0.0,0.0
2022-03-24 00:00:00-04:00,270.4618239797478,270.98016064064655,264.6706084277745,266.0201110839844,240100,0.0,0.0
2022-03-25 00:00:00-04:00,265.9754368197821,268.25440011882915,264.5991512491492,266.50274658203125,217800,0.0,0.0
2022-03-28 00:00:00-04:00,266.32398653974906,271.7130245052932,264.86724359186354,271.4270324707031,146800,0.0,0.0
2022-03-29 00:00:00-04:00,272.83007494028783,275.70780416547484,271.41803400527874,272.51727294921875,251100,0.0,0.0
2022-03-30 00:00:00-04:00,272.3653602065527,275.7882360397161,272.0257481725884,275.42181396484375,208800,0.0,0.0
2022-03-31 00:00:00-04:00,274.84097078728144,277.7633749707715,272.1598570239585,272.2581787109375,302200,0.0,0.0
2022-04-01 00:00:00-04:00,271.77549227630163,274.29574503322345,268.34367092107885,271.8648681640625,313800,0.0,0.0
2022-04-04 00:00:00-04:00,272.0257772445592,274.37622441890466,270.37241848201575,273.0445861816406,309600,0.0,0.0
2022-04-05 00:00:00-04:00,272.56198264483737,274.62643766416414,270.02386537591826,270.28302001953125,408600,0.0,0.0
2022-04-06 00:00:00-04:00,267.4142916025504,269.1748907561542,259.89823264090694,261.7303161621094,257000,0.0,0.0
2022-04-07 00:00:00-04:00,262.67764067166405,267.61982550393316,261.8107462090127,265.85028076171875,250700,0.0,0.0
2022-04-08 00:00:00-04:00,265.6894228189787,269.29105092236915,264.87614843773605,268.4330749511719,175300,0.0,0.0
2022-04-11 00:00:00-04:00,267.57516139683383,269.37151643494474,259.2100991317282,260.23785400390625,284700,0.0,0.0
2022-04-12 00:00:00-04:00,261.1136480006336,265.0906165431515,257.38688834603045,258.36102294921875,299500,0.0,0.0
2022-04-13 00:00:00-04:00,258.2259712278815,266.38502384896105,255.8304838438006,265.42144775390625,377800,2.2,0.0
2022-04-14 00:00:00-04:00,265.2863423529188,266.2319446670809,258.6132322909635,259.7119140625,388500,0.0,0.0
2022-04-18 00:00:00-04:00,259.33362778044955,260.8015413748091,249.56257026634333,251.7599334716797,321100,0.0,0.0
2022-04-19 00:00:00-04:00,251.76898200986872,257.8477479148099,251.76898200986872,257.3254089355469,238600,0.0,0.0
2022-04-20 00:00:00-04:00,258.93748092350154,261.92734054451677,258.00990713851314,258.0819396972656,286500,0.0,0.0
2022-04-21 00:00:00-04:00,262.6567497166836,279.40713402210133,262.6567497166836,269.5730285644531,674900,0.0,0.0
2022-04-22 00:00:00-04:00,268.9516369181427,269.44696029996004,259.4057167736709,262.04437255859375,276200,0.0,0.0
2022-04-25 00:00:00-04:00,261.75613056457024,262.52161018271255,253.6420960813785,261.8011474609375,228800,0.0,0.0
2022-04-26 00:00:00-04:00,258.98238889881077,261.35987458037573,255.49723475988014,256.3797912597656,189900,0.0,0.0
2022-04-27 00:00:00-04:00,255.94751139401941,258.7302315540344,251.64284643215842,253.3629150390625,258400,0.0,0.0
2022-04-28 00:00:00-04:00,254.77680340486285,255.6503455458637,249.03124040352142,251.74192810058594,288100,0.0,0.0
2022-04-29 00:00:00-04:00,249.3914807259613,251.0305026214712,239.72851251003704,240.25082397460938,384000,0.0,0.0
2022-05-02 00:00:00-04:00,239.07108713450103,244.24028026051676,235.3517789163799,239.8996124267578,337400,0.0,0.0
2022-05-03 00:00:00-04:00,240.1877844773008,241.74575950351024,235.54991689191436,237.9994354248047,359500,0.0,0.0
2022-05-04 00:00:00-04:00,238.09853138152306,246.90598709939516,235.91015465961374,246.63580322265625,260000,0.0,0.0
2022-05-05 00:00:00-04:00,243.73597056230585,245.51007058212943,232.22684262399753,234.3611602783203,308500,0.0,0.0
2022-05-06 00:00:00-04:00,232.68612586002513,233.62271365554338,227.61598111198697,231.15516662597656,253700,0.0,0.0
2022-05-09 00:00:00-04:00,228.15634434733082,232.36193425566663,227.23777146232263,229.4351348876953,251800,0.0,0.0
2022-05-10 00:00:00-04:00,231.66848047256988,232.0197111857499,224.14881778670733,229.84934997558594,383900,0.0,0.0
2022-05-11 00:00:00-04:00,229.39009907345127,235.67600282664836,224.4910621190946,224.60813903808594,486100,0.0,0.0
2022-05-12 00:00:00-04:00,222.0595659222005,230.37171139020722,220.8708229128182,230.18260192871094,325500,0.0,0.0
2022-05-13 00:00:00-04:00,232.43398289939802,234.12703602783213,230.56982158354697,232.46099853515625,211100,0.0,0.0
2022-05-16 00:00:00-04:00,230.89406712503924,233.9919612040178,228.96685991081748,232.83026123046875,259100,0.0,0.0
2022-05-17 00:00:00-04:00,236.009213938707,239.2512278545312,232.76720002288278,238.11651611328125,202700,0.0,0.0
2022-05-18 00:00:00-04:00,236.5225447176638,238.34166181775583,222.81603836830587,223.02316284179688,417400,0.0,0.0
2022-05-19 00:00:00-04:00,220.73574209343587,226.2651669163823,218.75451750951729,222.67193603515625,249100,0.0,0.0
2022-05-20 00:00:00-04:00,223.6535715489175,223.79765037690063,215.79169078077393,222.14962768554688,303600,0.0,0.0
2022-05-23 00:00:00-04:00,223.49143000886008,225.67077825960317,222.23065457171006,223.1402130126953,231200,0.0,0.0
2022-05-24 00:00:00-04:00,221.42018205382763,222.12261616593375,216.71026775305867,219.7811737060547,288200,0.0,0.0
2022-05-25 00:00:00-04:00,218.0790631148842,221.69929529433583,218.0790631148842,219.74508666992188,256900,0.0,0.0
2022-05-26 00:00:00-04:00,220.60062572310025,226.68839097955143,219.73608426338004,224.8062286376953,196900,0.0,0.0
2022-05-27 00:00:00-04:00,226.73345430993447,230.21860880090765,226.5263161100917,230.04750061035156,210300,0.0,0.0
2022-05-31 00:00:00-04:00,230.0024717838747,230.7859527242624,226.69742608899566,230.20960998535156,264700,0.0,0.0
2022-06-01 00:00:00-04:00,231.47940714551333,233.38858547014829,226.79649513641783,229.12893676757812,168700,0.0,0.0
2022-06-02 00:00:00-04:00,230.02947753801487,237.23394010337987,230.00246190270852,236.9457550048828,221400,0.0,0.0
2022-06-03 00:00:00-04:00,234.02794777193566,235.7300151815774,229.62422074200524,230.67787170410156,183600,0.0,0.0
2022-06-06 00:00:00-04:00,232.749192726794,236.84672004624304,230.83998695489973,234.39720153808594,174200,0.0,0.0
2022-06-07 00:00:00-04:00,232.24485630849483,236.07222682788725,231.7585474178939,235.1986846923828,154800,0.0,0.0
2022-06-08 00:00:00-04:00,234.09098467435686,234.09098467435686,229.0298544962726,229.64222717285156,107100,0.0,0.0
2022-06-09 00:00:00-04:00,228.24636889771185,232.20883141458035,228.24636889771185,231.47036743164062,197300,0.0,0.0
2022-06-10 00:00:00-04:00,229.62425175652803,231.11018055102036,227.18374751868248,228.72369384765625,187300,0.0,0.0
2022-06-13 00:00:00-04:00,223.57248171722696,229.6422464325925,222.41076816385245,227.1206817626953,299500,0.0,0.0
2022-06-14 00:00:00-04:00,226.55335422170353,227.71506784967278,219.4749686804381,223.31134033203125,272100,0.0,0.0
2022-06-15 00:00:00-04:00,224.31094085289178,226.71542855543262,216.55713756296768,220.65467834472656,410700,0.0,0.0
2022-06-16 00:00:00-04:00,208.0288484089853,212.243452248402,198.7350854685978,205.417236328125,698500,0.0,0.0
2022-06-17 00:00:00-04:00,207.68664124138417,209.89301890616622,203.76922294678678,204.55270385742188,478600,0.0,0.0
2022-06-21 00:00:00-04:00,205.4262612974752,212.46861686750208,204.42664148768029,207.6686553955078,291100,0.0,0.0
2022-06-22 00:00:00-04:00,204.9759764915479,206.3448282958778,202.21125724621382,204.3726043701172,329200,0.0,0.0
2022-06-23 00:00:00-04:00,205.3001753193947,209.70390268102523,205.09305086032708,208.8573760986328,251500,0.0,0.0
2022-06-24 00:00:00-04:00,211.33393747627187,217.52978071607956,210.100177452845,216.40408325195312,576200,0.0,0.0
2022-06-27 00:00:00-04:00,217.01645171593393,219.43895480868534,214.59394862318254,218.92564392089844,254400,0.0,0.0
2022-06-28 00:00:00-04:00,219.781122191707,221.4111295247027,214.48583821105828,214.69296264648438,223600,0.0,0.0
2022-06-29 00:00:00-04:00,215.38643970102743,216.05285751995146,212.81084345683942,214.3147735595703,256900,0.0,0.0
2022-06-30 00:00:00-04:00,212.801833540957,218.9886618882876,212.18944702622952,215.0712432861328,260800,0.0,0.0
2022-07-01 00:00:00-04:00,214.87311530913317,217.70986712987164,212.4325974121442,217.0164337158203,293500,0.0,0.0
2022-07-05 00:00:00-04:00,213.51325703103976,220.54661163012338,211.721155706799,220.32147216796875,212500,0.0,0.0
2022-07-06 00:00:00-04:00,222.36575121783673,224.68919220908984,218.93462787611716,222.41078186035156,284500,0.0,0.0
2022-07-07 00:00:00-04:00,222.02354313608816,224.55412242935955,220.7987838175177,223.39239501953125,157200,0.0,0.0
2022-07-08 00:00:00-04:00,222.6989522165202,223.950727120724,221.00591274539403,223.8336639404297,189900,0.0,0.0
2022-07-11 00:00:00-04:00,225.53572178186053,229.22800091239108,224.50007195610627,227.22877502441406,252100,0.0,0.0
2022-07-12 00:00:00-04:00,227.13872212364987,231.19123280721783,223.18527336200384,224.7252197265625,197400,0.0,0.0
2022-07-13 00:00:00-04:00,221.5372039620374,225.4816512591039,220.1863673525128,225.19346618652344,270000,0.0,0.0
2022-07-14 00:00:00-04:00,225.92939856589035,228.84585367344926,223.91241403095566,226.45635986328125,353700,2.2,0.0
2022-07-15 00:00:00-04:00,228.2371533481374,230.59029763197785,226.7834658808941,230.4903564453125,292300,0.0,0.0
2022-07-18 00:00:00-04:00,231.18993116808338,232.24383996335018,224.36670317556496,225.1298828125,352800,0.0,0.0
2022-07-19 00:00:00-04:00,227.67383926492263,233.6248661926175,227.67383926492263,233.5794219970703,184000,0.0,0.0
2022-07-20 00:00:00-04:00,235.09670199155198,238.09490966453066,233.48854872770562,236.75933837890625,291200,0.0,0.0
2022-07-21 00:00:00-04:00,234.58793423915208,238.33116079965836,230.79926348193553,234.05186462402344,384600,0.0,0.0
2022-07-22 00:00:00-04:00,234.5606784564292,235.47829632576824,228.23715592493673,230.9991455078125,254200,0.0,0.0
2022-07-25 00:00:00-04:00,230.79926049609224,232.3528891497962,227.84646909264862,229.82711791992188,357100,0.0,0.0
2022-07-26 00:00:00-04:00,215.3266537216327,224.5756991131378,208.96679475095158,221.9136505126953,876300,0.0,0.0
2022-07-27 00:00:00-04:00,223.56718252839792,232.80713196518494,222.10441465904503,231.45339965820312,354300,0.0,0.0
2022-07-28 00:00:00-04:00,233.49767171836524,240.793337161428,230.2904869085034,239.58497619628906,321900,0.0,0.0
2022-07-29 00:00:00-04:00,240.31179355346686,251.6868446504241,239.3759869220464,248.89761352539062,363500,0.0,0.0
2022-08-01 00:00:00-04:00,246.88065547459215,253.86741721078886,245.5087341348867,253.32228088378906,453200,0.0,0.0
2022-08-02 00:00:00-04:00,253.04058779399531,253.04058779399531,247.64379178463076,248.23434448242188,269300,0.0,0.0
2022-08-03 00:00:00-04:00,248.45240123321494,252.4318598909789,246.3718389665467,251.1780548095703,235200,0.0,0.0
2022-08-04 00:00:00-04:00,250.9599916457039,255.08482149680023,249.94241882689843,252.7044219970703,204800,0.0,0.0
2022-08-05 00:00:00-04:00,249.76979526667748,256.35679098004226,249.37003055006878,256.2568359375,135900,0.0,0.0
2022-08-08 00:00:00-04:00,257.95584711773705,261.65362911708087,257.54698802155497,259.76385498046875,203600,0.0,0.0
2022-08-09 00:00:00-04:00,260.01827901405414,260.2908332926367,254.4852053445628,255.3483123779297,212400,0.0,0.0
2022-08-10 00:00:00-04:00,261.4719340551015,267.24123920069263,259.54581012091404,265.3695983886719,280900,0.0,0.0
2022-08-11 00:00:00-04:00,266.4598746619943,267.47744749270214,263.6342939526818,266.1418762207031,178900,0.0,0.0
2022-08-12 00:00:00-04:00,268.17705172261697,275.4999716800142,267.47744960090614,275.20013427734375,215000,0.0,0.0
2022-08-15 00:00:00-04:00,274.509618411576,278.5708148520857,273.1922083422496,277.380615234375,214400,0.0,0.0
2022-08-16 00:00:00-04:00,275.8361525217892,277.5987440849064,272.88336109335245,274.7549743652344,298600,0.0,0.0
2022-08-17 00:00:00-04:00,272.91059510914937,276.76284305944716,271.49325755284053,276.55389404296875,274300,0.0,0.0
2022-08-18 00:00:00-04:00,277.83493527125927,278.4527711360464,274.7549612386718,277.5442199707031,110300,0.0,0.0
2022-08-19 00:00:00-04:00,274.40967376715776,274.40967376715776,266.768756074785,267.67730712890625,301400,0.0,0.0
2022-08-22 00:00:00-04:00,263.47077128009715,265.2242962860185,262.2169661037493,262.8802185058594,248100,0.0,0.0
2022-08-23 00:00:00-04:00,261.435635796479,262.5531638737939,258.410172176274,258.78265380859375,177600,0.0,0.0
2022-08-24 00:00:00-04:00,257.61056303069165,262.53489401405926,257.1290321009265,261.1084899902344,220100,0.0,0.0
2022-08-25 00:00:00-04:00,262.7257471715867,265.19700739855847,261.7081465972496,265.04254150390625,127600,0.0,0.0
2022-08-26 00:00:00-04:00,265.0153352941774,265.4877719963411,257.71966934369743,258.48284912109375,257700,0.0,0.0
2022-08-29 00:00:00-04:00,254.39436272598468,258.61005404572927,253.5039724748011,254.93040466308594,201900,0.0,0.0
2022-08-30 00:00:00-04:00,256.8837208616281,256.8837208616281,250.89637263282407,251.6141357421875,167100,0.0,0.0
2022-08-31 00:00:00-04:00,251.25075778714196,251.3779405378103,245.8085172194649,247.15318298339844,201000,0.0,0.0
2022-09-01 00:00:00-04:00,245.3088491735003,249.08842588057288,244.43664769549434,248.9339599609375,213900,0.0,0.0
2022-09-02 00:00:00-04:00,250.16048852077802,253.78559900054825,245.82670920150122,247.1259307861328,226400,0.0,0.0
2022-09-06 00:00:00-04:00,248.92481199769793,252.16831798278787,247.38935859550176,251.51416015625,317700,0.0,0.0
2022-09-07 00:00:00-04:00,250.84189947712952,259.62760185083533,250.27860216493164,258.4919128417969,218700,0.0,0.0
2022-09-08 00:00:00-04:00,257.4834149579034,259.64577133772355,255.39375820402432,259.48223876953125,191100,0.0,0.0
2022-09-09 00:00:00-04:00,261.01768104325043,262.1987865081562,258.5554873371008,259.8365478515625,152500,0.0,0.0
2022-09-12 00:00:00-04:00,261.22663399854946,262.1261185509405,258.1648208561854,260.5997314453125,191500,0.0,0.0
2022-09-13 00:00:00-04:00,255.26654684214887,256.22054227354886,249.17017582787233,250.82374572753906,201000,0.0,0.0
2022-09-14 00:00:00-04:00,251.55961437834006,252.7589083959691,246.88964876125902,249.560791015625,189900,0.0,0.0
2022-09-15 00:00:00-04:00,248.39788631587524,250.3240103753686,245.75399906285244,247.34396362304688,180000,0.0,0.0
2022-09-16 00:00:00-04:00,244.72734314953584,245.70859399348947,242.65584747836832,245.24522399902344,343300,0.0,0.0
2022-09-19 00:00:00-04:00,244.0277764898791,248.7976705441616,244.0277764898791,248.50692749023438,159300,0.0,0.0
2022-09-20 00:00:00-04:00,245.32698654588586,248.1435008285038,242.81940407272964,246.21737670898438,356200,0.0,0.0
2022-09-21 00:00:00-04:00,248.50694119252927,252.45005050093914,241.3293914794922,241.3293914794922,195200,0.0,0.0
2022-09-22 00:00:00-04:00,240.51167836940243,240.51167836940243,232.02581336172858,232.4619140625,323400,0.0,0.0
2022-09-23 00:00:00-04:00,229.70903416658436,231.7078443176353,227.35588955177158,229.7998809814453,264900,0.0,0.0
2022-09-26 00:00:00-04:00,229.20925748648176,233.0251829822242,228.23711507320976,230.56300354003906,271200,0.0,0.0
2022-09-27 00:00:00-04:00,231.6533044636897,234.91499999925603,230.18145593125516,233.5158233642578,289200,0.0,0.0
2022-09-28 00:00:00-04:00,235.84171481294902,245.42694687387564,233.87017418146982,242.82847595214844,345600,0.0,0.0
2022-09-29 00:00:00-04:00,240.10281656973612,241.5746928099182,230.89920230529387,232.61636352539062,440900,0.0,0.0
2022-09-30 00:00:00-04:00,233.2523333051146,239.95741711596102,231.07180235249848,233.91555786132812,328800,0.0,0.0
2022-10-03 00:00:00-04:00,237.75875366218236,243.110105540276,235.92349031310022,241.13856506347656,329100,0.0,0.0
2022-10-04 00:00:00-04:00,245.36330539856877,250.4784524767925,244.95444631693843,249.43362426757812,320500,0.0,0.0
2022-10-05 00:00:00-04:00,246.66260205815402,251.75958965123309,244.99996525428202,249.033935546875,218800,0.0,0.0
2022-10-06 00:00:00-04:00,247.36219349487118,249.17929615131942,241.6746533076166,243.6643829345703,289100,0.0,0.0
2022-10-07 00:00:00-04:00,240.86601792207202,241.11134451423007,232.97979942058598,234.84234619140625,264800,0.0,0.0
2022-10-10 00:00:00-04:00,236.28692355477853,239.18520417839704,235.3783723304914,237.11370849609375,133500,0.0,0.0
2022-10-11 00:00:00-04:00,236.41411919564896,243.11923203268202,236.11430947507552,240.06651306152344,234600,0.0,0.0
2022-10-12 00:00:00-04:00,240.11194452156897,242.54685543294212,238.7218620949401,239.25790405273438,317800,0.0,0.0
2022-10-13 00:00:00-04:00,232.14390246316856,236.65032232757758,220.84153765063562,233.25234985351562,736800,0.0,0.0
2022-10-14 00:00:00-04:00,234.81938214246958,236.9821104025321,220.93586535424032,221.2841033935547,520500,2.2,0.0
2022-10-17 00:00:00-04:00,225.53621034114235,232.77579703291656,224.44568724063498,229.76083374023438,474300,0.0,0.0
2022-10-18 00:00:00-04:00,236.06568642482395,238.83321655920366,232.43672027184834,235.77243041992188,415900,0.0,0.0
2022-10-19 00:00:00-04:00,233.91214548615326,234.60862154831887,219.52460397669435,225.7836456298828,739000,0.0,0.0
2022-10-20 00:00:00-04:00,221.99890955200593,227.9372046414397,209.4991572680349,218.64486694335938,989400,0.0,0.0
2022-10-21 00:00:00-04:00,219.52460601620913,228.41372303267278,218.60820191176512,227.5706329345703,418400,0.0,0.0
2022-10-24 00:00:00-04:00,229.8432824808738,232.92240044641872,227.71723249547253,231.28204345703125,312500,0.0,0.0
2022-10-25 00:00:00-04:00,231.48368970850007,239.6030169071798,231.06213765448695,238.43919372558594,257900,0.0,0.0
2022-10-26 00:00:00-04:00,239.4197574708997,241.49081183525516,236.08403293693354,239.23646545410156,224200,0.0,0.0
2022-10-27 00:00:00-04:00,241.46329836565374,244.85400459592933,239.71296324387862,240.7118682861328,370900,0.0,0.0
2022-10-28 00:00:00-04:00,241.6832819271635,248.92286928002596,240.93182379549197,248.9136962890625,178800,0.0,0.0
2022-10-31 00:00:00-04:00,246.46688473515505,250.02250901940104,246.46688473515505,248.308837890625,238200,0.0,0.0
2022-11-01 00:00:00-04:00,250.07754787734976,251.92867423654997,245.66961808167758,249.81178283691406,213000,0.0,0.0
2022-11-02 00:00:00-04:00,249.27113770801034,252.771780810924,244.12095011755414,244.56080627441406,414400,0.0,0.0
2022-11-03 00:00:00-04:00,240.7577382497082,243.16788602768304,239.11736672595427,239.25482177734375,313400,0.0,0.0
2022-11-04 00:00:00-04:00,243.0853841240781,244.02927932009328,235.3142665334193,240.0612335205078,216500,0.0,0.0
2022-11-07 00:00:00-05:00,242.47137313287274,242.47137313287274,237.0096121745049,240.89515686035156,266200,0.0,0.0
2022-11-08 00:00:00-05:00,243.14035310087195,243.14035310087195,237.77938328937591,240.61106872558594,262600,0.0,0.0
2022-11-09 00:00:00-05:00,239.19979038020597,240.17117649809393,232.39091456464436,232.7758026123047,369800,0.0,0.0
2022-11-10 00:00:00-05:00,242.90206998758154,259.4156619022075,242.90206998758154,257.9769287109375,483400,0.0,0.0
2022-11-11 00:00:00-05:00,255.90584450652852,259.4889878876412,251.09472298939593,254.65037536621094,392600,0.0,0.0
2022-11-14 00:00:00-05:00,254.7145686566266,261.8716835045467,253.22997030206835,256.6756591796875,378200,0.0,0.0
2022-11-15 00:00:00-05:00,260.98274988062934,263.1912872734027,257.16133220881665,259.55316162109375,216900,0.0,0.0
2022-11-16 00:00:00-05:00,258.0410555007116,259.27820663536505,252.66176788065786,253.1474609375,208600,0.0,0.0
2022-11-17 00:00:00-05:00,249.66509934825703,251.63536228671578,244.5698955220828,251.25048828125,215400,0.0,0.0
2022-11-18 00:00:00-05:00,254.20135046744105,255.9700036945504,250.1050229614421,252.28604125976562,355100,0.0,0.0
2022-11-21 00:00:00-05:00,251.2322008776411,255.09942764396342,250.59073473016508,253.2574462890625,194700,0.0,0.0
2022-11-22 00:00:00-05:00,255.6492619719588,258.2243553470675,252.9458585944065,255.9883270263672,182100,0.0,0.0
2022-11-23 00:00:00-05:00,255.3376293444686,257.7202851357286,253.56897648637664,255.6858673095703,172200,0.0,0.0
2022-11-25 00:00:00-05:00,254.95275303590847,257.23461804911915,253.22990901407042,255.43844604492188,69600,0.0,0.0
2022-11-28 00:00:00-05:00,254.32964216954954,254.43960619272048,246.1003228495589,247.3924560546875,165700,0.0,0.0
2022-11-29 00:00:00-05:00,246.6502036442124,247.65825393436535,242.4622294189274,246.78765869140625,175900,0.0,0.0
2022-11-30 00:00:00-05:00,245.3397370255513,246.53105131588873,235.42423672884397,246.49441528320312,473300,0.0,0.0
2022-12-01 00:00:00-05:00,248.3180406904391,250.12335803582425,243.8551568279298,247.3741455078125,367700,0.0,0.0
2022-12-02 00:00:00-05:00,244.52408243329398,246.79677456451415,241.57326024857196,244.13003540039062,200500,0.0,0.0
