Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,13.573601221796428,13.573601221796428,13.332826614379883,13.332826614379883,18000,0.0,0.0
2022-04-26 00:00:00-04:00,13.355402451115165,13.37045113633434,12.873856005074435,12.919000625610352,44700,0.0,0.0
2022-04-27 00:00:00-04:00,12.986715799050991,13.17482002307817,12.663176304104828,12.723369598388672,39400,0.0,0.0
2022-04-28 00:00:00-04:00,12.640603116855193,12.86632904383698,12.587934164429171,12.858804702758789,36300,0.0,0.0
2022-04-29 00:00:00-04:00,12.836231486513116,12.836231486513116,12.753466606140137,12.753466606140137,15500,0.0,0.0
2022-05-02 00:00:00-04:00,12.776039386081841,12.776039386081841,12.587935149766897,12.69327449798584,21900,0.0,0.0
2022-05-03 00:00:00-04:00,12.723370667609869,12.745943693033759,12.535266427775161,12.633081436157227,25700,0.0,0.0
2022-05-04 00:00:00-04:00,12.663180456738392,12.71584942711831,12.595462799072266,12.595462799072266,23800,0.0,0.0
2022-05-05 00:00:00-04:00,12.437452735778876,12.700797520936247,12.437452735778876,12.482597351074219,24600,0.0,0.0
2022-05-06 00:00:00-04:00,12.557837534215738,12.678224114503768,12.48259556275541,12.655651092529297,21600,0.0,0.0
2022-05-09 00:00:00-04:00,12.648131783739698,12.655656127391303,12.016101985784019,12.279447555541992,66900,0.0,0.0
2022-05-10 00:00:00-04:00,12.369735027949437,12.414879642999068,12.166582107543945,12.166582107543945,29000,0.0,0.0
2022-05-11 00:00:00-04:00,12.302017387814272,12.36221068625426,12.04619551066397,12.166582107543945,76400,0.0,0.0
2022-05-12 00:00:00-04:00,12.260487718160395,12.366507529198934,11.919707690662817,12.003009796142578,57100,0.104,0.0
2022-05-13 00:00:00-04:00,12.139322050760216,12.237768813784315,12.071165321687095,12.162039756774902,55300,0.0,0.0
2022-05-16 00:00:00-04:00,12.184757065610759,12.19233011460828,12.033299696688843,12.124174118041992,21300,0.0,0.0
2022-05-17 00:00:00-04:00,11.912134486142172,12.078737972734631,11.912134486142172,11.987863540649414,30200,0.0,0.0
2022-05-18 00:00:00-04:00,11.972714676344614,11.972714676344614,11.753101348876953,11.753101348876953,38400,0.0,0.0
2022-05-19 00:00:00-04:00,12.018153568735544,12.018153568735544,11.768248730085908,11.851550102233887,33100,0.0,0.0
2022-05-20 00:00:00-04:00,11.92728050393215,11.965145030925473,11.821259972792006,11.934853553771973,16800,0.0,0.0
2022-05-23 00:00:00-04:00,11.836405044557722,11.949997893467113,11.821258946193419,11.904561042785645,51100,0.0,0.0
2022-05-24 00:00:00-04:00,12.003009481928176,12.086310863021481,11.919707378629095,11.94999885559082,73700,0.0,0.0
2022-05-25 00:00:00-04:00,11.972716462450453,12.32106876373291,11.972716462450453,12.32106876373291,139500,0.0,0.0
2022-05-26 00:00:00-04:00,12.366504569117213,12.669419274157649,12.351358472762378,12.623982429504395,71500,0.0,0.0
2022-05-27 00:00:00-04:00,12.760297692113012,13.131368481844925,12.631558728784665,13.116222381591797,60800,0.0,0.0
2022-05-31 00:00:00-04:00,13.161657109563045,13.33583434548451,13.03291816705312,13.320688247680664,41800,0.0,0.0
2022-06-01 00:00:00-04:00,13.343404985323382,13.540298443580037,13.33583193778872,13.494861602783203,32000,0.0,0.0
2022-06-02 00:00:00-04:00,13.464569174923595,13.858357486651958,13.328257225151452,13.820493698120117,29200,0.0,0.0
2022-06-03 00:00:00-04:00,13.714479362221372,13.752343165737852,13.600885062848896,13.661469459533691,14500,0.0,0.0
2022-06-06 00:00:00-04:00,13.631174961760257,13.737194749251229,13.623601913452148,13.623601913452148,24500,0.0,0.0
2022-06-07 00:00:00-04:00,13.502437150420494,13.797778836901882,13.487291052546732,13.729622840881348,24900,0.0,0.0
2022-06-08 00:00:00-04:00,13.676611807197634,13.72962170094312,13.49486298103685,13.623601913452148,13200,0.0,0.0
2022-06-09 00:00:00-04:00,13.570594312627824,13.631177264917664,13.479719161987305,13.479719161987305,8900,0.0,0.0
2022-06-10 00:00:00-04:00,13.46457825491519,13.472151306610721,13.131371202371426,13.38127613067627,42500,0.0,0.0
2022-06-13 00:00:00-04:00,13.229811573282188,13.487289428486596,13.048062753916351,13.176801681518555,24100,0.0,0.0
2022-06-14 00:00:00-04:00,13.123790133977758,13.154082322255828,12.949614384611973,12.979905128479004,33100,0.0,0.0
2022-06-15 00:00:00-04:00,13.219150742562286,13.55439185256985,13.219150742562286,13.234389305114746,26400,0.104,0.0
2022-06-16 00:00:00-04:00,13.219151439859116,13.668678886263624,13.219151439859116,13.249627113342285,14900,0.0,0.0
2022-06-17 00:00:00-04:00,13.219152121053527,13.272485642319436,12.746766805272175,12.800100326538086,19700,0.0,0.0
2022-06-21 00:00:00-04:00,12.708667307058832,12.807715032127934,12.327712059020996,12.327712059020996,20000,0.0,0.0
2022-06-22 00:00:00-04:00,12.381047597517433,13.638199832157982,12.381047597517433,12.442000389099121,37400,0.0,0.0
2022-06-23 00:00:00-04:00,12.693429795172909,12.693429795172909,12.617238448636153,12.64771556854248,15700,0.0,0.0
2022-06-24 00:00:00-04:00,12.72390626563565,12.960098119937921,12.56390430075225,12.739143371582031,30500,0.0,0.0
2022-06-27 00:00:00-04:00,12.731525072128306,13.059146853475703,12.731525072128306,12.777240753173828,25800,0.0,0.0
2022-06-28 00:00:00-04:00,12.76962142213847,12.952479785904933,12.693430073928505,12.807716369628906,37000,0.0,0.0
2022-06-29 00:00:00-04:00,13.219149470580929,13.363912894441158,12.99057541397596,12.998194694519043,17400,0.0,0.0
2022-06-30 00:00:00-04:00,13.447727125256332,13.447727125256332,13.066771674380913,13.333440780639648,29300,0.0,0.0
2022-07-01 00:00:00-04:00,13.203914703579112,13.295344643138908,13.15058117768156,13.173439025878906,24500,0.0,0.0
2022-07-05 00:00:00-04:00,13.158201622012088,13.402012878055602,13.127724488391792,13.333440780639648,20600,0.0,0.0
2022-07-06 00:00:00-04:00,13.363911670737188,13.363911670737188,13.219148260132625,13.226767539978027,11700,0.0,0.0
2022-07-07 00:00:00-04:00,13.424861546164301,13.424861546164301,13.25724033235878,13.295336723327637,13000,0.0,0.0
2022-07-08 00:00:00-04:00,13.272478888746322,13.447717927516893,13.264859610552552,13.295336723327637,18700,0.0,0.0
2022-07-11 00:00:00-04:00,13.28010080269629,13.447720596541279,13.28010080269629,13.348672866821289,21900,0.0,0.0
2022-07-12 00:00:00-04:00,13.363907979167273,13.485813516561137,13.341050145945184,13.409622192382812,19100,0.0,0.0
2022-07-13 00:00:00-04:00,13.341060064044724,13.447727125256332,13.333440780639648,13.333440780639648,11900,0.0,0.0
2022-07-14 00:00:00-04:00,13.32883431179951,13.489792823791504,13.32883431179951,13.489792823791504,11300,0.104,0.0
2022-07-15 00:00:00-04:00,13.482127993514085,13.589432693564154,13.436140473766471,13.489792823791504,14800,0.0,0.0
2022-07-18 00:00:00-04:00,13.474465722721733,13.604764938354492,13.420813362505394,13.604764938354492,12600,0.0,0.0
2022-07-19 00:00:00-04:00,13.620094605676151,13.719734494403674,13.604764942205094,13.704404830932617,11400,0.0,0.0
2022-07-20 00:00:00-04:00,13.681409194976279,13.727396714723895,13.489792823791504,13.489792823791504,13700,0.0,0.0
2022-07-21 00:00:00-04:00,13.597099847927893,13.597099847927893,13.351831084795485,13.443807601928711,9800,0.0,0.0
2022-07-22 00:00:00-04:00,13.374824430376476,13.5281166632046,13.3518299375896,13.405482292175293,20300,0.0,0.0
2022-07-25 00:00:00-04:00,13.4974604693648,13.4974604693648,13.34416675567627,13.34416675567627,27000,0.0,0.0
2022-07-26 00:00:00-04:00,13.3978150488071,13.451467393732038,13.367157192528602,13.382485389709473,17500,0.0,0.0
2022-07-27 00:00:00-04:00,13.466801645072191,13.489796141559863,13.351832086468344,13.367161750793457,21200,0.0,0.0
2022-07-28 00:00:00-04:00,13.374824852246126,13.681410789489746,13.374824852246126,13.681410789489746,37500,0.0,0.0
2022-07-29 00:00:00-04:00,13.8500341614574,13.926681019393495,13.719734941541203,13.9036865234375,30000,0.0,0.0
2022-08-01 00:00:00-04:00,14.041650516041065,14.3329082825848,14.041650516041065,14.30224895477295,28000,0.0,0.0
2022-08-02 00:00:00-04:00,14.30225246276621,14.325246964265089,14.13363050419382,14.317582130432129,13600,0.0,0.0
2022-08-03 00:00:00-04:00,14.317575568078851,14.516856770644038,14.225599066157649,14.386557579040527,12700,0.0,0.0
2022-08-04 00:00:00-04:00,14.386559788421145,14.524523831531987,14.271590239801153,14.371230125427246,13600,0.0,0.0
2022-08-05 00:00:00-04:00,14.271589035571301,14.555180467443499,14.256259373870911,14.309911727905273,18800,0.0,0.0
2022-08-08 00:00:00-04:00,14.30991256751979,14.30991256751979,14.118296170773096,14.141290664672852,7100,0.0,0.0
2022-08-09 00:00:00-04:00,14.04164997128192,14.256260871887207,14.04164997128192,14.256260871887207,13400,0.0,0.0
2022-08-10 00:00:00-04:00,14.225601443645676,14.424882679516221,14.125961556668976,14.187278747558594,13000,0.0,0.0
2022-08-11 00:00:00-04:00,14.033984488391082,14.25626021033745,14.033984488391082,14.141290664672852,22100,0.0,0.0
2022-08-12 00:00:00-04:00,14.164283696655517,14.40955245058455,14.041649319691,14.141290664672852,13300,0.0,0.0
2022-08-15 00:00:00-04:00,14.286918888173682,14.325243046858287,14.171949335954215,14.24859619140625,4800,0.0,0.0
2022-08-16 00:00:00-04:00,14.31334157733621,14.37500373420123,14.089816810003686,14.251679420471191,8900,0.104,0.0
2022-08-17 00:00:00-04:00,14.367293975016294,14.367293975016294,14.205431384893117,14.228553771972656,6700,0.0,0.0
2022-08-18 00:00:00-04:00,14.205430743290181,14.259384937561009,13.981904544006424,14.190014839172363,9700,0.0,0.0
2022-08-19 00:00:00-04:00,14.182306841832952,14.259384892034417,14.105228791631486,14.159184455871582,5400,0.0,0.0
2022-08-22 00:00:00-04:00,14.112939318050849,14.112939318050849,13.835460344907915,13.873998641967773,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.966492169419144,14.089816480263051,13.735257983980505,13.758381843566895,11100,0.0,0.0
2022-08-24 00:00:00-04:00,13.719843337302551,14.251680395487105,13.719843337302551,13.897123336791992,11500,0.0,0.0
2022-08-25 00:00:00-04:00,13.858582139359266,14.174600866119409,13.796919984629037,13.866290092468262,4700,0.0,0.0
2022-08-26 00:00:00-04:00,13.79691700574904,14.182305757139467,13.79691700574904,14.120643615722656,2500,0.0,0.0
2022-08-29 00:00:00-04:00,14.15148325535585,14.15148325535585,13.619646072387695,13.619646072387695,18600,0.0,0.0
2022-08-30 00:00:00-04:00,13.557980417363837,13.73525894280967,13.557980417363837,13.581104278564453,8400,0.0,0.0
2022-08-31 00:00:00-04:00,13.604232753952457,13.604232753952457,13.249675544489348,13.265089988708496,40500,0.0,0.0
2022-09-01 00:00:00-04:00,13.288209346054666,13.334455603286615,13.072391028735558,13.103222846984863,6900,0.0,0.0
2022-09-02 00:00:00-04:00,13.141758757277339,13.180298523073041,13.049266259651137,13.072388648986816,8300,0.0,0.0
2022-09-06 00:00:00-04:00,13.10322158220582,13.195715557883812,12.841157032950354,12.964481353759766,21200,0.0,0.0
2022-09-07 00:00:00-04:00,12.88739981177861,13.689009151099071,12.856569474957848,13.334450721740723,73800,0.0,0.0
2022-09-08 00:00:00-04:00,13.681301260678605,13.681301260678605,13.342158733281325,13.426944732666016,7700,0.0,0.0
2022-09-09 00:00:00-04:00,13.18800634062454,13.673595623523308,13.18800634062454,13.596517562866211,19400,0.0,0.0
2022-09-12 00:00:00-04:00,13.604226669623216,13.604226669623216,13.372993938184463,13.581104278564453,13200,0.0,0.0
2022-09-13 00:00:00-04:00,13.465487890049411,13.51173561742161,12.80261996927669,12.833450317382812,28900,0.0,0.0
2022-09-14 00:00:00-04:00,13.072390966784356,13.188008814529319,12.902820377642815,12.979898452758789,9900,0.0,0.0
2022-09-15 00:00:00-04:00,12.91319626424634,12.92095211536929,12.688282498790107,12.77359390258789,11700,0.104,0.0
2022-09-16 00:00:00-04:00,12.874422971067936,12.874422971067936,12.59521815052574,12.719308853149414,2300,0.0,0.0
2022-09-19 00:00:00-04:00,12.742574140214113,12.835641410931476,12.463369369506836,12.463369369506836,8800,0.0,0.0
2022-09-20 00:00:00-04:00,12.455612419985423,12.59521479304298,12.339277602196615,12.43234634399414,28900,0.0,0.0
2022-09-21 00:00:00-04:00,12.509904149321848,12.509904149321848,12.347035671027804,12.486638069152832,20300,0.0,0.0
2022-09-22 00:00:00-04:00,12.339279748368897,12.525415785061144,12.277234402804815,12.331523895263672,13200,0.0,0.0
2022-09-23 00:00:00-04:00,12.385810760601954,12.385810760601954,12.17640722151492,12.207429885864258,17000,0.0,0.0
2022-09-26 00:00:00-04:00,12.160897660731203,12.20743129279899,12.052317953175121,12.106607437133789,16600,0.0,0.0
2022-09-27 00:00:00-04:00,12.106606232841958,12.25396444555539,12.060072605403054,12.230697631835938,30200,0.0,0.0
2022-09-28 00:00:00-04:00,12.176406405967656,12.471122067366343,12.168650555490125,12.300497055053711,59800,0.0,0.0
2022-09-29 00:00:00-04:00,12.253966025520818,12.292744546478929,12.083340977088389,12.137630462646484,7800,0.0,0.0
2022-09-30 00:00:00-04:00,12.160897492584429,12.160897492584429,12.098852157592773,12.098852157592773,18900,0.0,0.0
2022-10-03 00:00:00-04:00,12.17641129309015,12.68828653547421,12.14538861836738,12.509904861450195,23000,0.0,0.0
2022-10-04 00:00:00-04:00,12.51765931774368,12.82013165689498,12.370301814169189,12.626239776611328,18400,0.0,0.0
2022-10-05 00:00:00-04:00,12.5331694622126,12.71930546658873,12.5331694622126,12.680527687072754,3900,0.0,0.0
2022-10-06 00:00:00-04:00,12.602969741275905,12.665015071600322,12.595213890075684,12.595213890075684,3200,0.0,0.0
2022-10-07 00:00:00-04:00,12.579704003867672,12.579704003867672,12.20743196817446,12.478880882263184,5500,0.0,0.0
2022-10-10 00:00:00-04:00,12.440101390131746,12.6805268618957,12.409077985115818,12.50214672088623,8700,0.0,0.0
2022-10-11 00:00:00-04:00,12.602970716437461,12.672771903363005,12.323766708374023,12.323766708374023,21700,0.0,0.0
2022-10-12 00:00:00-04:00,12.50990109286284,12.50990109286284,12.316009988984092,12.50214672088623,13800,0.0,0.0
2022-10-13 00:00:00-04:00,12.411595688327365,12.598940354734665,12.310117885687891,12.559910774230957,11500,0.104,0.0
2022-10-14 00:00:00-04:00,12.474043805818594,12.544298241242352,12.474043805818594,12.51307487487793,8500,0.0,0.0
2022-10-17 00:00:00-04:00,12.544297386738629,12.544297386738629,12.161801869310596,12.185219764709473,34800,0.0,0.0
2022-10-18 00:00:00-04:00,12.294504158447848,12.294504158447848,12.10715951184221,12.177413940429688,13500,0.0,0.0
2022-10-19 00:00:00-04:00,12.232055050885963,12.239861263368956,12.013486312451917,12.122770309448242,24000,0.0,0.0
2022-10-20 00:00:00-04:00,12.021294904211398,12.068131446838379,12.01348943414156,12.068131446838379,10700,0.0,0.0
2022-10-21 00:00:00-04:00,12.177415479585456,12.177415479585456,11.927621841430664,11.927621841430664,18300,0.0,0.0
2022-10-24 00:00:00-04:00,12.029101629085677,12.029101629085677,11.771502494812012,11.771502494812012,10600,0.0,0.0
2022-10-25 00:00:00-04:00,11.748085671526683,11.833951809340979,11.630994671479892,11.701249122619629,41200,0.0,0.0
2022-10-26 00:00:00-04:00,11.81052883031573,11.872977039053787,11.435838833446024,11.623184204101562,53300,0.0,0.0
2022-10-27 00:00:00-04:00,11.529517168870543,11.654413643520611,11.428038597106934,11.428038597106934,34800,0.0,0.0
2022-10-28 00:00:00-04:00,11.70905435128002,11.70905435128002,11.389006984789027,11.498291015625,29500,0.0,0.0
2022-10-31 00:00:00-04:00,11.59976618444185,11.65440892832492,11.412421548263522,11.459258079528809,25800,0.0,0.0
2022-11-01 00:00:00-04:00,11.545128163290068,11.662218415138835,11.45145581292272,11.490486145019531,19700,0.0,0.0
2022-11-02 00:00:00-04:00,11.552933179550845,11.966652870178223,11.451454624407981,11.966652870178223,56800,0.0,0.0
2022-11-03 00:00:00-04:00,11.927623222652654,12.1071624441309,11.709054415343237,11.904205322265625,25800,0.0,0.0
2022-11-04 00:00:00-04:00,11.974453134042518,11.974453134042518,11.732465815964986,11.833944320678711,6700,0.0,0.0
2022-11-07 00:00:00-05:00,11.872982013697449,12.239865952084727,11.826145465299243,12.193029403686523,16200,0.0,0.0
2022-11-08 00:00:00-05:00,12.036909886785605,12.372569737569156,11.943237526101258,12.224254608154297,26500,0.0,0.0
2022-11-09 00:00:00-05:00,12.169612583865533,12.450629665918571,11.966655430161907,12.224254608154297,11500,0.0,0.0
2022-11-10 00:00:00-05:00,12.474043175586182,12.567716247712848,12.099353864845462,12.536491394042969,21200,0.0,0.0
2022-11-11 00:00:00-05:00,12.341344014320757,12.559912827527606,12.114968985960392,12.372568130493164,12900,0.0,0.0
2022-11-14 00:00:00-05:00,12.297132740575199,12.847164849852577,12.022117435294973,12.249987602233887,42800,0.104,0.0
2022-11-15 00:00:00-05:00,12.399281361686874,12.965028259180576,12.336420678560735,12.957170486450195,26900,0.0,0.0
2022-11-16 00:00:00-05:00,12.642868290355977,12.870737726649775,12.532861709594727,12.532861709594727,32900,0.0,0.0
2022-11-17 00:00:00-05:00,12.62715170639824,12.88645221535085,12.171411372520414,12.249987602233887,47600,0.0,0.0
2022-11-18 00:00:00-05:00,12.359996637530145,13.475775193095854,12.344281837117535,13.004319190979004,50100,0.0,0.0
2022-11-21 00:00:00-05:00,12.815732819925303,13.027888174999486,12.682153688810093,12.894309043884277,17600,0.0,0.0
2022-11-22 00:00:00-05:00,12.88645358115352,13.20075703460271,12.572150127704328,12.768589973449707,57000,0.0,0.0
2022-11-23 00:00:00-05:00,12.674297706928916,13.507203700347786,12.674297706928916,13.318621635437012,81800,0.0,0.0
2022-11-25 00:00:00-05:00,13.326476579128686,13.546489715576172,13.122180486583659,13.546489715576172,10700,0.0,0.0
2022-11-28 00:00:00-05:00,13.302905891504409,13.60935155510261,13.302905891504409,13.483630180358887,13700,0.0,0.0
2022-11-29 00:00:00-05:00,13.475771123224492,13.625065803527832,13.357907532971062,13.625065803527832,15900,0.0,0.0
2022-11-30 00:00:00-05:00,13.70364202993574,13.711499802448218,13.397194896816584,13.625065803527832,19600,0.0,0.0
2022-12-01 00:00:00-05:00,13.703645210290233,14.285107022707962,13.483632025030602,14.143670082092285,33500,0.0,0.0
2022-12-02 00:00:00-05:00,14.316533097408966,14.316533097408966,13.483628706118626,13.687926292419434,39700,0.0,0.0
