Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,177.12207261158423,177.54788717986267,174.10170550795283,177.26071166992188,493000,0.0,0.0
2022-03-04 00:00:00-05:00,174.6364888650774,176.2605530853018,171.07146247408437,174.7156982421875,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.29982166180736,174.29982166180736,168.71462242046402,170.5862579345703,749300,0.0,0.0
2022-03-08 00:00:00-05:00,168.90277007968382,171.67556720939174,163.6047618332611,163.7037811279297,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,167.81339742861852,171.1407495792495,166.70426997139324,170.903076171875,860900,0.0,0.0
2022-03-10 00:00:00-05:00,168.71457630404572,171.75475356412966,168.37788357800153,170.66543579101562,454500,0.0,0.0
2022-03-11 00:00:00-05:00,171.72505776997883,172.66582403128442,163.9018093995094,164.2781219482422,820100,0.0,0.0
2022-03-14 00:00:00-04:00,165.9219853100266,168.68486932438142,160.22785580745693,160.73289489746094,957900,0.0,0.0
2022-03-15 00:00:00-04:00,162.86200878999344,167.35788861662564,161.69346656229786,167.2390594482422,852800,0.0,0.0
2022-03-16 00:00:00-04:00,168.59576672596307,174.6662094469714,168.59576672596307,174.38893127441406,955700,0.0,0.0
2022-03-17 00:00:00-04:00,173.84428914202306,177.50833544286635,173.35904473784225,176.62698364257812,562000,0.0,0.0
2022-03-18 00:00:00-04:00,175.8743319163616,180.98418260297242,174.9434631342642,180.61778259277344,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,179.4294856554435,181.2020866286201,177.01319128400803,178.88482666015625,652200,0.0,0.0
2022-03-22 00:00:00-04:00,178.7164864987126,182.9548991926832,178.06289568156498,182.74693298339844,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.0535543203435,181.0535543203435,174.85438435842556,174.93359375,630500,0.0,0.0
2022-03-24 00:00:00-04:00,175.7752943744977,177.60732461359672,174.2898693516146,177.597412109375,382200,0.0,0.0
2022-03-25 00:00:00-04:00,178.57782228860728,178.8352905543774,172.47767240728066,175.08212280273438,519000,0.0,0.0
2022-03-28 00:00:00-04:00,175.86445892770922,177.40929890872172,174.58699974664992,175.62680053710938,508100,0.0,0.0
2022-03-29 00:00:00-04:00,178.54811495431258,179.8949010952162,177.13200171656658,178.52830505371094,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.21139396736262,179.20167729320576,175.3890804444999,176.75567626953125,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.33978601723788,177.83510862784374,172.73513965454984,172.76486206054688,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.01256223421242,174.02245962626063,166.59533574912496,169.90289306640625,925200,0.0,0.0
2022-04-04 00:00:00-04:00,169.89302780839037,171.35864309676327,167.68469992576732,168.2095489501953,510500,0.0,0.0
2022-04-05 00:00:00-04:00,166.8627824659735,167.36782164967087,164.4167808257309,164.555419921875,833300,0.0,0.0
2022-04-06 00:00:00-04:00,162.7431809748744,165.19909484709967,159.80203787564554,164.49598693847656,718000,0.0,0.0
2022-04-07 00:00:00-04:00,164.6544172884202,171.96269815636884,164.6544172884202,170.73475646972656,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.1802297687124,172.40836769935032,168.96217015371724,170.8140106201172,654600,0.0,0.0
2022-04-11 00:00:00-04:00,169.50682667001755,169.95245122761344,163.85231628725816,164.1593017578125,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.40684304898207,165.55556023037872,158.7028013845596,159.69308471679688,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.0889973292314,163.1986818639535,159.0592900407113,162.57479858398438,512700,0.0,0.0
2022-04-14 00:00:00-04:00,162.63425674766236,163.09969120658033,159.6138890176183,159.8515625,569700,0.0,0.0
2022-04-18 00:00:00-04:00,159.91100402885334,160.27741926472774,157.227343724438,158.8217010498047,389000,0.0,0.0
2022-04-19 00:00:00-04:00,158.87116419965156,160.08922370409365,157.33623696405763,159.23757934570312,605900,0.0,0.0
2022-04-20 00:00:00-04:00,159.62379262666317,163.624531138676,158.65331907111758,162.55502319335938,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.00082289728985,163.00082289728985,157.7897158687194,157.98785400390625,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.37303587198107,156.71978902866067,150.80527283060957,151.1718292236328,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.41827792398468,149.41827792398468,144.76194788756817,148.1402587890625,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,146.69383464188047,147.24862754521527,140.89819889152855,141.26475524902344,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,141.54214469678107,144.345844160302,140.61087874784812,141.10623168945312,712200,0.0,0.0
2022-04-28 00:00:00-04:00,143.6523564151216,146.77307397321283,142.33471574569103,145.04925537109375,734900,0.0,0.0
2022-04-29 00:00:00-04:00,144.76192421237494,149.61639162052637,144.2665713207454,145.24737548828125,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,144.81147239815581,147.47647355553718,142.51304268511305,146.51548767089844,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,145.79229476728509,153.88636076112647,145.79229476728509,151.43931579589844,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,146.90185720582843,156.68011877356284,139.2337887469024,155.6200714111328,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,154.7383053075382,154.76802526526365,145.22752579425085,146.545166015625,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,144.7718631107559,147.48638769763903,141.57187205666725,146.4956817626953,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,144.52416633829995,145.72291188579368,140.283946741353,141.12603759765625,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,143.95947824796144,144.94028257425046,139.43195994646746,143.67218017578125,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.18671308306256,145.07896485545535,140.54153031839047,140.72976684570312,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.09570489784758,142.8894872752012,138.4015913998259,141.52232360839844,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.33593114668926,147.42692842080555,144.0882546954435,147.22879028320312,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,145.69318448124113,148.20958553973963,144.35574079530357,145.42568969726562,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.48636958634665,148.64549357385388,144.54397211153173,146.25790405273438,595200,0.0,0.0
2022-05-18 00:00:00-04:00,142.7508001981358,143.90992421154505,139.75887945937546,141.16567993164062,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.4325468528788,143.35512593330117,138.8771314940237,142.2158203125,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.0480238027288,145.5545085117223,141.2548485486318,145.36627197265625,712700,0.0,0.0
2022-05-23 00:00:00-04:00,146.91175106358142,147.12970754097674,143.81085230240302,145.1185760498047,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.1873320838007,144.31612869006238,140.8585596078115,142.7706298828125,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.16632080575988,142.75083375800224,139.56075900861256,141.40347290039062,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.31491499456624,145.564429559769,141.49264229357516,145.2870330810547,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.46597024381342,154.966229470058,146.16875542278902,154.72845458984375,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,153.49002177297004,153.8466764178636,147.79346418620563,148.27891540527344,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.38791662922083,150.38914661997734,142.67153981048548,144.74212646484375,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.1185892641475,149.58668234064106,144.16752010979206,149.4578857421875,401500,0.0,0.0
2022-06-03 00:00:00-04:00,147.58545175696196,147.87274980213678,145.5148801575095,146.2975311279297,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.36748988505468,148.9526252348084,146.60464217525075,147.45664978027344,434000,0.0,0.0
2022-06-07 00:00:00-04:00,146.94151321014553,151.03311848878894,146.48578182338315,150.64674377441406,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.38854279912852,150.45850703379426,147.26843268145,147.81332397460938,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.1396200571737,148.07088586718265,144.96007046264597,145.08885192871094,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.32478266595805,143.52352808209145,140.48206948289652,140.5811309814453,814900,0.0,0.0
2022-06-13 00:00:00-04:00,136.6579491857155,137.7080948282808,133.67591529910587,136.58859252929688,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.29143032435695,137.52981281207423,133.99298517100635,136.8561248779297,475600,0.0,0.0
2022-06-15 00:00:00-04:00,139.57062863183825,140.74957087391616,136.5885946978835,139.10499572753906,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.46912040456564,136.56880447866328,133.58677026060298,136.2616729736328,720200,0.0,0.0
2022-06-17 00:00:00-04:00,135.65735832094865,139.65981881983902,131.5459346799781,133.65614318847656,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,135.7762631306271,136.96510733181216,134.3001057179963,134.37936401367188,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.29947785682424,138.78798172618306,132.88338320538304,136.95518493652344,868400,0.0,0.0
2022-06-23 00:00:00-04:00,137.7774613402062,143.67215776169706,137.33163164155434,142.96875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.00902625030724,145.22759041012554,142.46352729307935,144.1774444580078,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.20775494017184,145.4058930748374,142.2158192207191,143.62261962890625,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.1768496247187,144.40531551230976,139.55086167520403,140.01649475097656,388800,0.0,0.0
2022-06-29 00:00:00-04:00,140.68026037319902,141.36384997260166,138.074698600686,140.95765686035156,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.05546473386462,142.45357832385088,138.35205697430607,140.89817810058594,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.06659399430112,142.97866399134338,138.80778604791976,142.73098754882812,432500,0.0,0.0
2022-07-05 00:00:00-04:00,139.7390735724956,143.26598424243508,136.4400210322731,143.21644592285156,690000,0.0,0.0
2022-07-06 00:00:00-04:00,143.5334641278004,145.8517121199611,142.90931462338366,144.63314819335938,880500,0.0,0.0
2022-07-07 00:00:00-04:00,144.54396770017877,147.1099071671754,143.7414984346237,145.13839721679688,706500,0.0,0.0
2022-07-08 00:00:00-04:00,143.84062869374372,145.96073925531965,143.1669406492463,144.6529998779297,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.45425550734132,144.9898530842595,142.84000740638822,143.24620056152344,426300,0.0,0.0
2022-07-12 00:00:00-04:00,142.7309904967999,143.59289969712432,137.04433381708824,137.31182861328125,634600,0.0,0.0
2022-07-13 00:00:00-04:00,134.7657263262514,137.05425460375906,133.69576210878557,135.8158721923828,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.25924122448365,133.76511846593428,129.43572328638535,132.43756103515625,896500,0.0,0.0
2022-07-15 00:00:00-04:00,134.84499002118687,135.39978294501205,130.77318788464513,133.89390563964844,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.1811988590612,134.7359917002882,130.30753546960486,131.1397247314453,680600,0.0,0.0
2022-07-19 00:00:00-04:00,132.97253209260708,136.3805624225009,132.80411392266092,136.11306762695312,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.03442701507228,139.75886783590113,136.72729553337848,138.68890380859375,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.50281959122825,149.40380526767566,140.1063450213846,146.65818786621094,826200,0.07,0.0
2022-07-22 00:00:00-04:00,146.65819035014422,147.47096776945023,143.5656311797511,145.37953186035156,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.03261350452922,146.33108507435642,144.10088165684212,145.10198974609375,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.20114056003754,146.64828655318274,144.20001717655614,146.55908203125,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.3123717603013,150.25624161851104,146.321170195235,149.36416625976562,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.25623815265274,153.7948349180941,148.19453712992643,153.06134033203125,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.4269601591104,154.45892618835197,150.7022641642574,151.82232666015625,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.14739956362703,168.50423266130286,159.14728932183237,159.45455932617188,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,155.54922725601955,158.7805534750789,152.3377444242112,152.744140625,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.18027113966423,154.0822681226841,150.32562114190915,152.8730010986328,683000,0.0,0.0
2022-08-04 00:00:00-04:00,151.77276574228057,152.2287250777691,149.92913038493003,151.60426330566406,515500,0.0,0.0
2022-08-05 00:00:00-04:00,149.84987746747598,152.66490201031576,149.48313764964163,152.36753845214844,584800,0.0,0.0
2022-08-08 00:00:00-04:00,152.95228793337867,154.41926179275399,151.3762813133687,152.73422241210938,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.31794722620162,153.3488053543188,148.74963056038752,150.15713500976562,470900,0.0,0.0
2022-08-10 00:00:00-04:00,152.5558359922328,157.0856192644759,151.13840989423312,156.8675537109375,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.2651343789381,162.48764712904506,157.3829656896716,159.54379272460938,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.039351368523,160.8818633083391,155.34105226617282,156.5205841064453,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,155.77721467351557,156.91709022652861,154.73645018515893,156.2628936767578,485700,0.0,0.0
2022-08-16 00:00:00-04:00,154.77611538085694,156.00521074291046,153.88404003913982,154.9248046875,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.22984369213543,153.99307311904852,148.60093427741506,149.41372680664062,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.20335320138653,147.93684787521593,143.74406908487916,146.86634826660156,753900,0.0,0.0
2022-08-19 00:00:00-04:00,146.8068336719631,147.7484719367307,143.67463375221195,143.85305786132812,448700,0.0,0.0
2022-08-22 00:00:00-04:00,141.8310031380922,142.53476277915593,139.85852205346114,140.53253173828125,430800,0.0,0.0
2022-08-23 00:00:00-04:00,139.8287982468963,141.06780008097795,138.21313501540288,139.9080810546875,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.51158209436838,141.1569798718698,139.44219074403122,140.1459503173828,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.4741895116046,143.29801181332408,140.4136117439889,143.14932250976562,344500,0.0,0.0
2022-08-26 00:00:00-04:00,143.62509790116607,143.62509790116607,135.78470517046955,136.35960388183594,748100,0.0,0.0
2022-08-29 00:00:00-04:00,134.89263345071262,136.55786014341984,134.5655350802784,135.12062072753906,619400,0.0,0.0
2022-08-30 00:00:00-04:00,135.67568562934431,135.9730340223862,134.3573856302238,135.0512237548828,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.22961481347545,136.12170524761817,132.85073723816433,133.87167358398438,753200,0.0,0.0
2022-09-01 00:00:00-04:00,132.79127797922638,134.36728487455332,131.81990465767427,134.13931274414062,729400,0.0,0.0
2022-09-02 00:00:00-04:00,135.71532434947505,135.71532434947505,132.72189121439635,133.40582275390625,626600,0.0,0.0
2022-09-06 00:00:00-04:00,132.94987694995868,133.058909732172,130.49168606451929,131.03684997558594,549800,0.0,0.0
2022-09-07 00:00:00-04:00,130.9377193640681,133.91132375424797,128.98505127122058,133.46527099609375,424700,0.0,0.0
2022-09-08 00:00:00-04:00,132.8606402377483,137.47964278228332,132.68223123043543,137.4003448486328,430700,0.0,0.0
2022-09-09 00:00:00-04:00,137.90585017593165,140.87945425850367,137.3309515716905,140.37393188476562,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.4929238659873,141.52376690187842,139.81889889577903,141.11737060546875,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.38055059458793,137.44002027186764,131.39368433949087,131.54237365722656,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.3353136095711,134.24834046747608,131.57209930507963,133.47520446777344,978100,0.0,0.0
2022-09-15 00:00:00-04:00,134.54568452615106,135.09083320076,131.00708824088292,131.02691650390625,751400,0.0,0.0
2022-09-16 00:00:00-04:00,129.5897068877584,129.91680524145272,127.09187453879781,128.99497985839844,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,127.99385687561323,129.2427653436209,125.68435552343273,129.16346740722656,654300,0.0,0.0
2022-09-20 00:00:00-04:00,127.72622609297598,128.08305923851051,125.29778543911846,126.62599182128906,881100,0.0,0.0
2022-09-21 00:00:00-04:00,126.92334110407275,129.936586677007,124.4155952332973,124.84181213378906,643900,0.0,0.0
2022-09-22 00:00:00-04:00,123.9001751052176,124.42551063770108,121.93759300415367,122.145751953125,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.2140278699063,122.59179729908786,119.06312250921475,121.23384857177734,851500,0.0,0.0
2022-09-26 00:00:00-04:00,120.66887094672808,123.25590751932461,119.41996247616025,119.51908111572266,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.39245438566034,121.56095683330996,115.15779576221584,117.03116607666016,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.44857680896098,120.81754774015882,116.90230492075274,119.93537902832031,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.02347674261388,120.71843038316243,118.02236112020782,120.2922134399414,621200,0.0,0.0
2022-09-30 00:00:00-04:00,120.78782319369525,121.8384944316067,119.18207393760316,119.27128601074219,832000,0.0,0.0
2022-10-03 00:00:00-04:00,120.69860434241657,124.33631962532505,119.22171621243399,123.4442367553711,756800,0.0,0.0
2022-10-04 00:00:00-04:00,125.99163281720924,129.0148006462018,125.68436274885086,127.0026626586914,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.03015430395729,130.72956282406508,124.46516976184598,130.19432067871094,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.2824124255559,130.33309878550924,128.17227151636507,128.46963500976562,588700,0.0,0.0
2022-10-07 00:00:00-04:00,126.6854564746196,127.52798376737479,122.53232748999032,122.90898132324219,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.4541522556144,123.4541522556144,119.27128063414149,120.28230285644531,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.33075725803927,119.8461863129838,116.7833695074694,117.95298767089844,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.01356586071157,119.0829496644208,115.95075680263213,115.9804916381836,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.25468402475948,121.1545610863009,112.46171981023366,120.12371063232422,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.19421052836232,121.43210434585707,117.26905328691149,119.0631332397461,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,122.88916079411551,126.74493388283905,121.80874726632835,125.51583862304688,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.4905595401884,131.46305591191052,128.67778219889104,129.22293090820312,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.1128034426342,128.1128034426342,124.26694405783654,126.53679656982422,704700,0.0,0.0
2022-10-20 00:00:00-04:00,125.95164715979992,128.52026373377765,123.98798822918795,124.8904800415039,575900,0.07,0.0
2022-10-21 00:00:00-04:00,125.85249407235933,129.5021174846882,123.34337939508644,129.4723663330078,564900,0.0,0.0
2022-10-24 00:00:00-04:00,130.9301863953081,132.06077515266918,128.57974032468823,131.62440490722656,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.0211131168987,135.76990867525174,131.28723137094596,135.3037872314453,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.2542489151319,137.86252915062198,134.10382056464005,135.31375122070312,723800,0.0,0.0
2022-10-27 00:00:00-04:00,134.97650451862492,136.10709324652754,133.12193102381627,134.18310546875,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.36164634754394,135.89885455868622,133.27073561883444,134.81785583496094,573900,0.0,0.0
2022-10-31 00:00:00-04:00,133.5880598326077,134.41121006854064,131.82275479312767,132.47731018066406,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.11370732087275,136.92034822362263,133.84594699621522,135.44265747070312,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.03603278165576,135.33355937421004,128.90703945322977,129.04588317871094,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.3400939052814,128.63929299494131,123.59130534710005,126.41777801513672,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.4012725545425,129.58145195037878,125.15826100063795,129.41285705566406,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,128.92688948992944,129.13516266216712,127.05249147111992,128.14341735839844,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.23265433808848,128.45083948752801,122.5598707183212,126.06072998046875,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.47395270653229,127.40951783903954,123.46236827971542,125.24751281738281,598400,0.0,0.0
2022-11-10 00:00:00-05:00,128.92691601960215,135.55176874823294,128.92691601960215,135.25425720214844,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.1765592853143,144.0014299338413,134.42116567938857,142.2758026123047,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.46258507402007,143.82294433265787,141.22456069348002,141.849365234375,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.05099916220368,144.9832421288094,140.3617055806071,141.1055145263672,819900,0.0,0.0
2022-11-16 00:00:00-05:00,139.60797405606655,140.9765721222811,136.6327384983723,137.99142456054688,507100,0.0,0.0
2022-11-17 00:00:00-05:00,135.8691086428539,136.33523015320418,132.86412153824074,134.55999755859375,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,136.92037300749024,137.42617286683907,134.0740684375643,135.0459747314453,712300,0.0,0.0
2022-11-21 00:00:00-05:00,133.88562563834654,135.86911638854428,133.19140690234403,135.27406311035156,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.35505569928597,136.9798448973485,134.61950156487572,135.48231506347656,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.0773552302037,136.95008064969036,135.24427782443368,136.23602294921875,510000,0.0,0.0
2022-11-25 00:00:00-05:00,135.92861435434477,136.47407731981826,134.74843497436567,135.7996826171875,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.4145722602438,137.89226310709697,132.00130859768012,132.57650756835938,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.38972712968294,133.7070928520401,131.7831047755338,132.54673767089844,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.36989101519765,139.4790451137243,130.0475536560539,138.57655334472656,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,139.91542749040525,141.53197715747478,138.50715099292196,140.57989501953125,845300,0.0,0.0
2022-12-02 00:00:00-05:00,138.6063275712339,139.43940518363553,137.51541674308507,138.08070373535156,558300,0.0,0.0
