Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,6.709221363067627,6.718107528411816,6.700334773987548,6.709221363067627,14800,0.0,0.0
2022-04-05 00:00:00-04:00,6.718107528411816,6.762539626340432,6.682562019563279,6.709221363067627,12000,0.0,0.0
2022-04-06 00:00:00-04:00,6.7181077003479,6.7181077003479,6.700334945468775,6.7181077003479,14200,0.0,0.0
2022-04-07 00:00:00-04:00,6.709221777338401,6.71810794323128,6.66478967666626,6.66478967666626,12800,0.0,0.0
2022-04-08 00:00:00-04:00,6.714025020599365,6.722977258855947,6.705072782342783,6.714025020599365,12600,0.055,0.0
2022-04-11 00:00:00-04:00,6.714025528653029,6.714025528653029,6.624505273644238,6.642409324645996,11500,0.0,0.0
2022-04-12 00:00:00-04:00,6.624506045639213,6.624506045639213,6.436513274779658,6.445465087890625,14400,0.0,0.0
2022-04-13 00:00:00-04:00,6.579744389599538,6.579744389599538,6.409655705689222,6.436511993408203,10300,0.0,0.0
2022-04-14 00:00:00-04:00,6.490225434044346,6.490225434044346,6.41860922169143,6.445465087890625,5100,0.0,0.0
2022-04-18 00:00:00-04:00,6.49917651935382,6.49917651935382,6.320135593414307,6.320135593414307,42700,0.0,0.0
2022-04-19 00:00:00-04:00,6.32013660043999,6.570793765947546,6.32013660043999,6.490225315093994,35900,0.0,0.0
2022-04-20 00:00:00-04:00,6.4902247895802345,6.633457200063424,6.4902247895802345,6.597649097442627,9900,0.0,0.0
2022-04-21 00:00:00-04:00,6.66926518771551,6.66926518771551,6.60660122264248,6.642409324645996,8300,0.0,0.0
2022-04-22 00:00:00-04:00,6.6424088875649065,6.678216987212193,6.534984588623047,6.534984588623047,10300,0.0,0.0
2022-04-25 00:00:00-04:00,6.696121477651271,6.696121477651271,6.5081287286996865,6.642409324645996,16600,0.0,0.0
2022-04-26 00:00:00-04:00,6.543936316568662,6.552888554799319,6.2127111856262305,6.364895820617676,18400,0.0,0.0
2022-04-27 00:00:00-04:00,6.248520484074748,6.364897042211773,6.248520484074748,6.311184883117676,20500,0.0,0.0
2022-04-28 00:00:00-04:00,6.320136657251455,6.436513214671291,6.320136657251455,6.382801055908203,12300,0.0,0.0
2022-04-29 00:00:00-04:00,6.31118402737023,6.31118402737023,6.266423687427823,6.302231788635254,9000,0.0,0.0
2022-05-02 00:00:00-04:00,6.266424232863977,6.2843282850260795,6.158999919891357,6.158999919891357,12900,0.0,0.0
2022-05-03 00:00:00-04:00,6.203759403174334,6.248519743883647,6.051575183868408,6.051575183868408,17700,0.0,0.0
2022-05-04 00:00:00-04:00,6.078430600229884,6.364895820617676,6.078430600229884,6.364895820617676,10100,0.0,0.0
2022-05-05 00:00:00-04:00,5.9978628956812265,6.239567808149186,5.9978628956812265,6.132143497467041,11300,0.0,0.0
2022-05-06 00:00:00-04:00,6.221662583865735,6.221662583865735,5.9978617653545045,6.006814002990723,10900,0.0,0.0
2022-05-09 00:00:00-04:00,5.997863312347098,6.024719605316449,5.953103393219909,5.962055206298828,14600,0.0,0.0
2022-05-10 00:00:00-04:00,6.203760052477134,6.203760052477134,5.93519926071167,5.93519926071167,15800,0.0,0.0
2022-05-11 00:00:00-04:00,5.93519926071167,5.979959179239436,5.9262470208863425,5.93519926071167,9800,0.0,0.0
2022-05-12 00:00:00-04:00,5.95310293396391,5.962054746352237,5.908342591423491,5.926246643066406,13700,0.0,0.0
2022-05-13 00:00:00-04:00,5.9083421300788865,5.997862381303401,5.890438079833984,5.890438079833984,9000,0.0,0.0
2022-05-16 00:00:00-04:00,5.818821714413985,5.863582052194426,5.693493366241455,5.693493366241455,14400,0.0,0.0
2022-05-17 00:00:00-04:00,5.863582957685651,5.899391062693229,5.836726665496826,5.836726665496826,13500,0.0,0.0
2022-05-18 00:00:00-04:00,5.899390713974912,5.997862783491836,5.827774508193056,5.863582611083984,14000,0.0,0.0
2022-05-19 00:00:00-04:00,5.774061926990406,5.997862783491836,5.765110114700803,5.863582611083984,15800,0.0,0.0
2022-05-20 00:00:00-04:00,5.979958732046373,5.979958732046373,5.84567855963852,5.863582611083984,11400,0.0,0.0
2022-05-23 00:00:00-04:00,5.962054483387491,6.042622925660157,5.962054483387491,5.979958534240723,32100,0.0,0.0
2022-05-24 00:00:00-04:00,5.908342968101978,6.024719524633491,5.908342968101978,5.93519926071167,6800,0.0,0.0
2022-05-25 00:00:00-04:00,5.935199468489709,6.07843189577887,5.935199468489709,5.9889116287231445,4600,0.0,0.0
2022-05-26 00:00:00-04:00,6.051575889324156,6.150047967377926,6.051575889324156,6.069479942321777,4800,0.0,0.0
2022-05-27 00:00:00-04:00,6.096334423009407,6.257470863370175,6.087382611978018,6.203758716583252,8900,0.0,0.0
2022-05-31 00:00:00-04:00,6.266423136615248,6.266423136615248,5.917293967097791,6.096334457397461,46000,0.0,0.0
2022-06-01 00:00:00-04:00,6.087383136982126,6.087383136982126,6.015766508223482,6.0605268478393555,25500,0.0,0.0
2022-06-02 00:00:00-04:00,6.033670671443649,6.069479199925218,6.0068148086652755,6.015766620635986,3900,0.0,0.0
2022-06-03 00:00:00-04:00,5.997862254800431,6.006814493167182,5.971006393432617,5.971006393432617,7100,0.0,0.0
2022-06-06 00:00:00-04:00,6.042623141431604,6.069479432103565,6.0157668507596425,6.033670902252197,9200,0.0,0.0
2022-06-07 00:00:00-04:00,6.015765813760756,6.069478385845694,6.006814002990723,6.006814002990723,6800,0.0,0.0
2022-06-08 00:00:00-04:00,6.042622456336795,6.087382793426514,6.042622456336795,6.087382793426514,7700,0.0,0.0
2022-06-09 00:00:00-04:00,6.078431755387441,6.10528804831702,5.9889114903993335,6.069479942321777,14900,0.0,0.0
2022-06-10 00:00:00-04:00,6.078430196615726,6.078430196615726,6.006814002990723,6.006814002990723,4900,0.0,0.0
2022-06-13 00:00:00-04:00,6.069478744116177,6.114238654340809,5.926245921545205,5.944149971008301,11600,0.0,0.0
2022-06-14 00:00:00-04:00,6.006814520331585,6.006814520331585,5.89939022064209,5.89939022064209,20000,0.0,0.0
2022-06-15 00:00:00-04:00,6.006814619858966,6.006814619858966,5.890438079833984,5.890438079833984,3200,0.0,0.0
2022-06-16 00:00:00-04:00,5.881487070482025,5.881487070482025,5.442837139343065,5.451789379119873,24000,0.0,0.0
2022-06-17 00:00:00-04:00,5.550261038058433,5.621877670288086,5.541309225821135,5.621877670288086,8300,0.0,0.0
2022-06-21 00:00:00-04:00,5.505501849001283,5.7830148948057305,5.451789687897162,5.738254547119141,21800,0.0,0.0
2022-06-22 00:00:00-04:00,5.639781961532399,5.81882248255687,5.460741013641654,5.80987024307251,18100,0.0,0.0
2022-06-23 00:00:00-04:00,5.702445477123659,5.863582360101864,5.603973411821689,5.774061679840088,15000,0.0,0.0
2022-06-24 00:00:00-04:00,5.648733566872157,5.944150629155444,5.648733566872157,5.863582611083984,17900,0.0,0.0
2022-06-27 00:00:00-04:00,5.917295497787688,5.917295497787688,5.84567928314209,5.84567928314209,3900,0.0,0.0
2022-06-28 00:00:00-04:00,5.854630167488677,6.132143168635948,5.854630167488677,6.1231913566589355,136400,0.0,0.0
2022-06-29 00:00:00-04:00,5.836726075693473,5.953102618641348,5.818822024998895,5.881486415863037,20000,0.0,0.0
2022-06-30 00:00:00-04:00,5.8456781676548415,5.92624618032379,5.827774117409939,5.890438079833984,10800,0.0,0.0
2022-07-01 00:00:00-04:00,5.890438687524346,5.979958947984267,5.81882247915641,5.917294979095459,25100,0.0,0.0
2022-07-05 00:00:00-04:00,5.926247248685858,6.078431916635939,5.926247248685858,5.953103542327881,16900,0.0,0.0
2022-07-06 00:00:00-04:00,5.917295367114024,5.962055286845918,5.809870620651614,5.818822860717773,13800,0.0,0.0
2022-07-07 00:00:00-04:00,5.764609237041227,5.863998739483044,5.7194318771362305,5.7194318771362305,14800,0.06,0.0
2022-07-08 00:00:00-04:00,5.79171606107508,5.79171606107508,5.656184825431189,5.692326545715332,9200,0.0,0.0
2022-07-11 00:00:00-04:00,5.7555744706070895,5.882070925297991,5.737503610057432,5.836893558502197,21700,0.0,0.0
2022-07-12 00:00:00-04:00,5.836892849196423,6.13506222745354,5.791715487890634,6.026637077331543,113400,0.0,0.0
2022-07-13 00:00:00-04:00,5.936283782863595,6.017602443695068,5.827858183682763,6.017602443695068,299100,0.0,0.0
2022-07-14 00:00:00-04:00,6.017601805170239,6.107956533373989,6.017601805170239,6.035672664642334,13300,0.0,0.0
2022-07-15 00:00:00-04:00,6.116991598258695,6.189275034381289,5.945318222045898,5.945318222045898,21700,0.0,0.0
2022-07-18 00:00:00-04:00,6.0266372259317595,6.32480661154091,5.981459863512021,6.1169915199279785,29300,0.0,0.0
2022-07-19 00:00:00-04:00,6.207346143241523,6.595870274302458,6.107956629994416,6.3519134521484375,14100,0.0,0.0
2022-07-20 00:00:00-04:00,6.39708995277987,6.514550748671364,6.297700015422202,6.451302528381348,6600,0.0,0.0
2022-07-21 00:00:00-04:00,6.496479511260986,6.767542373459909,6.46033779630113,6.496479511260986,72500,0.0,0.0
2022-07-22 00:00:00-04:00,6.487444799394996,6.66815383100678,6.478409584778216,6.604905605316162,12500,0.0,0.0
2022-07-25 00:00:00-04:00,6.803685014884509,7.0657126828527606,6.695259431263339,6.93018102645874,53000,0.0,0.0
2022-07-26 00:00:00-04:00,6.731402155564251,6.94825292439424,6.442268371582031,6.442268371582031,34800,0.0,0.0
2022-07-27 00:00:00-04:00,6.487444554404509,6.8759686776495625,6.4603384807345074,6.523586273193359,27100,0.0,0.0
2022-07-28 00:00:00-04:00,6.433232725410925,6.6500834942409135,6.406126648584253,6.442268371582031,20800,0.0,0.0
2022-07-29 00:00:00-04:00,6.55972829301174,6.686224306269424,6.460338352887642,6.650082588195801,9200,0.0,0.0
2022-08-01 00:00:00-04:00,6.38805541637084,6.686224829220664,6.216382026672363,6.216382026672363,45600,0.0,0.0
2022-08-02 00:00:00-04:00,6.17120455670395,6.351913589020726,6.17120455670395,6.225417137145996,41300,0.0,0.0
2022-08-03 00:00:00-04:00,6.216381686921702,6.424196786162619,6.216381686921702,6.36094856262207,13600,0.0,0.0
2022-08-04 00:00:00-04:00,6.379019584683981,6.433232164453482,6.252523565221811,6.3428778648376465,3700,0.0,0.0
2022-08-05 00:00:00-04:00,6.23445233214243,6.451302638241101,6.225416687300022,6.388054847717285,21100,0.0,0.0
2022-08-08 00:00:00-04:00,6.306735984234432,6.550692802400442,6.306735984234432,6.36094856262207,128600,0.0,0.0
2022-08-09 00:00:00-04:00,6.415161892891859,6.424197539103782,6.333843231201172,6.333843231201172,125400,0.0,0.0
2022-08-10 00:00:00-04:00,6.369985103607178,6.424197689618912,6.342878595179642,6.369985103607178,20200,0.0,0.0
2022-08-11 00:00:00-04:00,6.360948235712218,6.451302528381348,6.360948235712218,6.451302528381348,3200,0.0,0.0
2022-08-12 00:00:00-04:00,6.46033795915707,6.46033795915707,6.4151605988967795,6.424196243286133,8900,0.0,0.0
2022-08-15 00:00:00-04:00,6.460338173069887,6.53262160720519,6.388054738934583,6.451302528381348,36400,0.0,0.0
2022-08-16 00:00:00-04:00,6.415161304530315,6.514551249529377,6.3428778648376465,6.3428778648376465,32400,0.0,0.0
2022-08-17 00:00:00-04:00,6.342877167154904,6.487444030638655,6.342877167154904,6.424196243286133,34100,0.0,0.0
2022-08-18 00:00:00-04:00,6.451303645935467,6.505516230928147,6.406126707196564,6.43323278427124,29200,0.0,0.0
2022-08-19 00:00:00-04:00,6.451302314767717,6.4964796750280085,6.379018883025842,6.424196243286133,25400,0.0,0.0
2022-08-22 00:00:00-04:00,6.406125385350664,6.505514888574123,6.39708974096131,6.424196243286133,17900,0.0,0.0
2022-08-23 00:00:00-04:00,6.415160655975342,6.433231514071595,6.397089797879088,6.415160655975342,20700,0.0,0.0
2022-08-24 00:00:00-04:00,6.406125442348836,6.460338016637596,6.397089797879088,6.415160655975342,20700,0.0,0.0
2022-08-25 00:00:00-04:00,6.415160655975342,6.4874440883603555,6.406125442348836,6.415160655975342,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.4241963004450895,6.451302372167849,6.397089797879088,6.415160655975342,16300,0.0,0.0
2022-08-29 00:00:00-04:00,6.4151605988967795,6.442267101221602,6.4151605988967795,6.424196243286133,20900,0.0,0.0
2022-08-30 00:00:00-04:00,6.415160655975342,6.460338016637596,6.415160655975342,6.415160655975342,12000,0.0,0.0
2022-08-31 00:00:00-04:00,6.424197689618912,6.4332329051992,6.369985103607178,6.369985103607178,19900,0.0,0.0
2022-09-01 00:00:00-04:00,6.4061260314223,6.442267750938208,6.3519134521484375,6.3519134521484375,32900,0.0,0.0
2022-09-02 00:00:00-04:00,6.415160655975342,6.451302372167849,6.397089797879088,6.415160655975342,10300,0.0,0.0
2022-09-06 00:00:00-04:00,6.360948102901467,6.415160677371037,6.116991302366787,6.144097805023193,24200,0.0,0.0
2022-09-07 00:00:00-04:00,6.144097805023193,6.216381237649284,6.144097805023193,6.144097805023193,8100,0.0,0.0
2022-09-08 00:00:00-04:00,6.216381622861297,6.216381622861297,6.098920822143555,6.098920822143555,3900,0.0,0.0
2022-09-09 00:00:00-04:00,6.089885320950594,6.261558703552903,6.08085010652062,6.18927526473999,8000,0.0,0.0
2022-09-12 00:00:00-04:00,6.18927489131404,6.234452253268003,6.180239677429199,6.180239677429199,8200,0.0,0.0
2022-09-13 00:00:00-04:00,6.098920822143555,6.216381622861297,6.098920822143555,6.098920822143555,6000,0.0,0.0
2022-09-14 00:00:00-04:00,6.153134271622017,6.153134271622017,6.026638238768392,6.053744316101074,26600,0.0,0.0
2022-09-15 00:00:00-04:00,6.008567481327039,6.171205240678852,6.008567481327039,6.044709205627441,15000,0.0,0.0
2022-09-16 00:00:00-04:00,5.999531686947385,6.135063365154836,5.963389963537843,6.0085673332214355,185700,0.0,0.0
2022-09-19 00:00:00-04:00,6.107955831813187,6.153132759882758,6.044707615503917,6.062778472900391,28300,0.0,0.0
2022-09-20 00:00:00-04:00,6.098921323164834,6.098921323164834,5.981460512797785,5.9904961585998535,18100,0.0,0.0
2022-09-21 00:00:00-04:00,5.972424830264431,6.035672622554084,5.936283111572266,5.936283111572266,10800,0.0,0.0
2022-09-22 00:00:00-04:00,5.873035021131747,5.981460179657946,5.764609862605549,5.809786796569824,13200,0.0,0.0
2022-09-23 00:00:00-04:00,5.7013614301238995,5.80075137056996,5.63811320786854,5.782680511474609,16600,0.0,0.0
2022-09-26 00:00:00-04:00,5.773644880945117,5.773644880945117,5.611007148680208,5.67425537109375,14800,0.0,0.0
2022-09-27 00:00:00-04:00,5.782681313806796,5.782681313806796,5.556795328352181,5.583901405334473,15800,0.0,0.0
2022-09-28 00:00:00-04:00,5.592936599512293,5.710397405857404,5.592936599512293,5.692326545715332,8400,0.0,0.0
2022-09-29 00:00:00-04:00,5.7194318771362305,5.764609237041227,5.647148445962824,5.7194318771362305,12800,0.0,0.0
2022-09-30 00:00:00-04:00,5.7465396517512595,5.809787452611852,5.737504005432129,5.737504005432129,12500,0.0,0.0
2022-10-03 00:00:00-04:00,5.737502983286581,5.927247213751774,5.728467769420419,5.854963779449463,12400,0.0,0.0
2022-10-04 00:00:00-04:00,5.963389185169754,5.999530903861919,5.9182122522261835,5.936283111572266,16100,0.0,0.0
2022-10-05 00:00:00-04:00,5.999530872671161,5.999530872671161,5.79171577584998,5.827857494354248,8700,0.0,0.0
2022-10-06 00:00:00-04:00,5.827858299117604,6.008567347436157,5.791716575622559,5.791716575622559,11600,0.0,0.0
2022-10-07 00:00:00-04:00,5.863998908948415,5.863998908948415,5.647148609161377,5.647148609161377,10000,0.0,0.0
2022-10-10 00:00:00-04:00,5.800751120265486,5.800751120265486,5.6290777508457905,5.647148609161377,6900,0.0,0.0
2022-10-11 00:00:00-04:00,5.647149329900908,5.809787075498465,5.647149329900908,5.728468418121338,15400,0.0,0.0
2022-10-12 00:00:00-04:00,5.856173161936952,5.856173161936952,5.701103088340545,5.755833625793457,8000,0.06,0.0
2022-10-13 00:00:00-04:00,5.810563806548379,6.011242866516113,5.691980765200138,6.011242866516113,10200,0.0,0.0
2022-10-14 00:00:00-04:00,6.01124326759684,6.01124326759684,5.865294731984284,5.929147243499756,11400,0.0,0.0
2022-10-17 00:00:00-04:00,5.9200250709022875,6.020364604211035,5.9200250709022875,5.947390556335449,10000,0.0,0.0
2022-10-18 00:00:00-04:00,6.020364004995623,6.029485977551966,6.002120494842529,6.002120494842529,5700,0.0,0.0
2022-10-19 00:00:00-04:00,5.9473907560813695,6.038608318989436,5.929147243499756,5.929147243499756,11100,0.0,0.0
2022-10-20 00:00:00-04:00,5.974755842330916,6.002120891890996,5.801442266931801,5.965633869171143,8500,0.0,0.0
2022-10-21 00:00:00-04:00,5.956512252886797,6.011242786249112,5.847050751202551,5.974755764007568,7600,0.0,0.0
2022-10-24 00:00:00-04:00,6.075094938811612,6.11158196154036,5.910903336532246,6.011242866516113,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.102461141279799,6.129826194065991,5.965634572469823,6.0750956535339355,10500,0.0,0.0
2022-10-26 00:00:00-04:00,6.0842162788120335,6.166312288888102,6.0842162788120335,6.111581325531006,18200,0.0,0.0
2022-10-27 00:00:00-04:00,6.111581325531006,6.148068344462687,6.111581325531006,6.111581325531006,21400,0.0,0.0
2022-10-28 00:00:00-04:00,6.184556522509625,6.294017592121569,6.184556522509625,6.2666521072387695,17800,0.0,0.0
2022-10-31 00:00:00-04:00,6.211920447728306,6.376112022418378,6.148067951202393,6.148067951202393,16600,0.0,0.0
2022-11-01 00:00:00-04:00,6.129824834996846,6.239286326751464,6.111581325531006,6.111581325531006,5600,0.0,0.0
2022-11-02 00:00:00-04:00,6.111581325531006,6.148068344462687,6.047729259880352,6.111581325531006,8500,0.0,0.0
2022-11-03 00:00:00-04:00,6.157191275647352,6.21192181256906,6.038608228170496,6.202800273895264,8700,0.0,0.0
2022-11-04 00:00:00-04:00,6.284895144927281,6.394356641244891,6.184556056162229,6.312260627746582,16100,0.0,0.0
2022-11-07 00:00:00-05:00,6.33050461532555,6.366991638529531,6.2666521072387695,6.2666521072387695,25700,0.0,0.0
2022-11-08 00:00:00-05:00,6.257529728580073,6.33050376518819,6.211920738220215,6.211920738220215,24500,0.0,0.0
2022-11-09 00:00:00-05:00,6.21192133966186,6.38523491086624,6.21192133966186,6.376112937927246,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.403479129100377,6.540305693581598,6.37611364222027,6.53118371963501,32200,0.0,0.0
2022-11-11 00:00:00-05:00,6.5403052169348985,6.613279263350746,6.5403052169348985,6.576792240142822,10800,0.0,0.0
2022-11-14 00:00:00-05:00,6.567669110350664,6.595034590417593,6.5494256019592285,6.5494256019592285,4600,0.0,0.0
2022-11-15 00:00:00-05:00,6.613279145872626,6.759227236111703,6.567670150193106,6.677131652832031,16300,0.0,0.0
2022-11-16 00:00:00-05:00,6.686252911455127,6.69537488419351,6.65888786315918,6.65888786315918,2700,0.0,0.0
2022-11-17 00:00:00-05:00,6.5950353588693025,6.722739932489457,6.540304827317808,6.65888786315918,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.6953749270703495,6.740983486175537,6.658887905802359,6.740983486175537,5900,0.0,0.0
2022-11-21 00:00:00-05:00,6.740984360706056,6.8322019257099935,6.740984360706056,6.750106334686279,15300,0.0,0.0
2022-11-22 00:00:00-05:00,6.750105270535488,6.932540371782558,6.750105270535488,6.850444793701172,10700,0.0,0.0
2022-11-23 00:00:00-05:00,6.740984269009469,6.932541370391846,6.740984269009469,6.932541370391846,10900,0.0,0.0
2022-11-25 00:00:00-05:00,6.923418437531495,7.014635982928837,6.886931419372559,6.886931419372559,7300,0.0,0.0
2022-11-28 00:00:00-05:00,6.8230793110343155,7.0237579224060935,6.813957338492167,6.850444793701172,20300,0.0,0.0
2022-11-29 00:00:00-05:00,6.877810281390123,7.014636833558178,6.84132325880659,6.941662788391113,8400,0.0,0.0
2022-11-30 00:00:00-05:00,6.9325395815867985,7.069366109405918,6.750104501134333,6.923418045043945,46900,0.0,0.0
