Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.30475616455078,22.30475616455078,22.30475616455078,22.30475616455078,0,0.0,0.0
2022-03-01 00:00:00-05:00,22.30475616455078,22.30475616455078,22.30475616455078,22.30475616455078,0,0.0,0.0
2022-03-02 00:00:00-05:00,22.79754066467285,22.79754066467285,22.79754066467285,22.79754066467285,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.79754066467285,22.79754066467285,22.79754066467285,22.79754066467285,0,0.0,0.0
2022-03-04 00:00:00-05:00,22.79754066467285,22.79754066467285,22.79754066467285,22.79754066467285,0,0.0,0.0
2022-03-07 00:00:00-05:00,22.013927459716797,22.013927459716797,22.013927459716797,22.013927459716797,100,0.0,0.0
2022-03-08 00:00:00-05:00,22.013927459716797,22.013927459716797,22.013927459716797,22.013927459716797,0,0.0,0.0
2022-03-09 00:00:00-05:00,22.013927459716797,22.013927459716797,22.013927459716797,22.013927459716797,0,0.0,0.0
2022-03-10 00:00:00-05:00,22.013927459716797,22.013927459716797,22.013927459716797,22.013927459716797,0,0.0,0.0
2022-03-11 00:00:00-05:00,22.013927459716797,22.013927459716797,22.013927459716797,22.013927459716797,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.81196824559626,22.054322831983953,21.408042907714844,21.408042907714844,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.62615966796875,21.62615966796875,21.62615966796875,21.62615966796875,1100,0.0,0.0
2022-03-16 00:00:00-04:00,21.80388641357422,21.80388641357422,21.642317226203808,21.80388641357422,500,0.0,0.0
2022-03-17 00:00:00-04:00,21.787731170654297,21.787731170654297,21.787731170654297,21.787731170654297,400,0.0,0.0
2022-03-18 00:00:00-04:00,21.787731170654297,21.787731170654297,21.787731170654297,21.787731170654297,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.787731170654297,21.787731170654297,21.787731170654297,21.787731170654297,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,100,0.0,0.0
2022-04-07 00:00:00-04:00,21.715024948120117,21.715024948120117,21.715024948120117,21.715024948120117,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-12 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-18 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-19 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-20 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-21 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-22 00:00:00-04:00,21.731182098388672,21.731182098388672,21.731182098388672,21.731182098388672,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.569610595703125,21.569610595703125,21.504982612455247,21.569610595703125,400,0.0,0.0
2022-04-26 00:00:00-04:00,21.569610595703125,21.569610595703125,21.569610595703125,21.569610595703125,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.56961212169735,21.56961212169735,21.488826751708984,21.488826751708984,200,0.0,0.0
2022-04-28 00:00:00-04:00,21.408042907714844,21.408042907714844,21.408042907714844,21.408042907714844,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.408042907714844,21.408042907714844,21.408042907714844,21.408042907714844,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.674631118774414,21.674631118774414,21.674631118774414,21.674631118774414,200,0.0,0.0
2022-05-03 00:00:00-04:00,21.674631118774414,21.674631118774414,21.674631118774414,21.674631118774414,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.61808204650879,21.61808204650879,21.61808204650879,21.61808204650879,200,0.0,0.0
2022-05-05 00:00:00-04:00,21.61808204650879,21.61808204650879,21.61808204650879,21.61808204650879,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.367649120669984,21.383804961723467,19.38841452188632,20.689054489135742,9800,0.0,0.0
2022-05-09 00:00:00-04:00,20.527482986450195,20.527482986450195,20.527482986450195,20.527482986450195,100,0.0,0.0
2022-05-10 00:00:00-04:00,20.527482986450195,20.527482986450195,20.527482986450195,20.527482986450195,0,0.0,0.0
2022-05-11 00:00:00-04:00,20.559797286987305,20.559797286987305,20.559797286987305,20.559797286987305,100,0.0,0.0
2022-05-12 00:00:00-04:00,20.527484507511446,20.834468611620668,20.406307220458984,20.406307220458984,900,0.0,0.0
2022-05-13 00:00:00-04:00,20.600192645971045,20.600192645971045,20.479015350341797,20.479015350341797,1300,0.0,0.0
2022-05-16 00:00:00-04:00,20.479015350341797,20.479015350341797,20.479015350341797,20.479015350341797,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.109133593373087,21.109133593373087,21.076820373535156,21.076820373535156,400,0.0,0.0
2022-05-18 00:00:00-04:00,21.076820373535156,21.076820373535156,21.076820373535156,21.076820373535156,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.076820373535156,21.076820373535156,21.076820373535156,21.076820373535156,0,0.0,0.0
2022-05-20 00:00:00-04:00,21.076820373535156,21.076820373535156,21.076820373535156,21.076820373535156,0,0.0,0.0
2022-05-23 00:00:00-04:00,21.076820373535156,21.076820373535156,21.076820373535156,21.076820373535156,0,0.0,0.0
2022-05-24 00:00:00-04:00,21.44843093550655,21.75541499950273,20.592109805929894,20.923328399658203,6500,0.0,0.0
2022-05-25 00:00:00-04:00,21.408042138717242,21.650396716399325,20.680976864818163,21.165687561035156,7700,0.0,0.0
2022-05-26 00:00:00-04:00,21.35149322564777,21.39188514237343,20.963725278011157,21.286865234375,8000,0.0,0.0
2022-05-27 00:00:00-04:00,21.327256148354056,21.650396089524783,20.939488218949187,21.101058959960938,5900,0.0,0.0
2022-05-31 00:00:00-04:00,20.9152496517877,21.343410985821638,20.9152496517877,21.076820373535156,900,0.0,0.0
2022-06-01 00:00:00-04:00,21.165687561035156,21.206079477031228,20.899096909243735,21.165687561035156,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.286865234375,21.286865234375,21.286865234375,21.286865234375,100,0.0,0.0
2022-06-03 00:00:00-04:00,21.610004253100527,21.62616163543088,20.947566986083984,20.947566986083984,1900,0.0,0.0
2022-06-06 00:00:00-04:00,20.947566986083984,20.947566986083984,20.947566986083984,20.947566986083984,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.157606586332523,21.35956922622269,20.882937272813685,21.12529182434082,900,0.0,0.0
2022-06-08 00:00:00-04:00,21.12529182434082,21.12529182434082,21.12529182434082,21.12529182434082,0,0.0,0.0
2022-06-09 00:00:00-04:00,21.004117965698242,21.004117965698242,21.004117965698242,21.004117965698242,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.004117965698242,21.004117965698242,21.004117965698242,21.004117965698242,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.004117965698242,21.004117965698242,21.004117965698242,21.004117965698242,0,0.0,0.0
2022-06-14 00:00:00-04:00,20.68097345744236,20.86677870577573,20.68097345744236,20.80215072631836,800,0.0,0.0
2022-06-15 00:00:00-04:00,20.80215072631836,20.80215072631836,20.80215072631836,20.80215072631836,0,0.0,0.0
2022-06-16 00:00:00-04:00,20.80215072631836,20.80215072631836,20.80215072631836,20.80215072631836,0,0.0,0.0
2022-06-17 00:00:00-04:00,20.81831169128418,20.81831169128418,20.81831169128418,20.81831169128418,200,0.0,0.0
2022-06-21 00:00:00-04:00,20.98795509338379,20.98795509338379,20.98795509338379,20.98795509338379,500,0.0,0.0
2022-06-22 00:00:00-04:00,21.343411834739715,21.343411834739715,21.08489990234375,21.08489990234375,400,0.0,0.0
2022-06-23 00:00:00-04:00,21.068742083364082,21.569610097608365,21.068742083364082,21.197998046875,1200,0.0,0.0
2022-06-24 00:00:00-04:00,21.33533483948992,21.33533483948992,21.101058959960938,21.101058959960938,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.33533417140356,21.33533417140356,21.117214140123654,21.311098098754883,1300,0.0,0.0
2022-06-28 00:00:00-04:00,20.923329113037237,20.923329113037237,20.5436399060466,20.559797286987305,800,0.0,0.0
2022-06-29 00:00:00-04:00,20.559797286987305,20.559797286987305,20.559797286987305,20.559797286987305,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.559797286987305,20.559797286987305,20.559797286987305,20.559797286987305,0,0.0,0.0
2022-07-01 00:00:00-04:00,20.899096082037076,21.214157328723918,20.899096082037076,21.157608032226562,3600,0.0,0.0
2022-07-05 00:00:00-04:00,20.95564465850146,21.59384582099666,20.95564465850146,21.52113914489746,5000,0.0,0.0
2022-07-06 00:00:00-04:00,21.092978081912875,21.254547265320415,20.672895431518555,20.672895431518555,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.197998046875,21.197998046875,20.907171358549117,21.197998046875,700,0.0,0.0
2022-07-08 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-14 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.197998046875,21.197998046875,21.197998046875,21.197998046875,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.004117965698242,21.004117965698242,21.004117965698242,21.004117965698242,100,0.0,0.0
2022-07-21 00:00:00-04:00,20.81023201257085,20.81023201257085,20.713289260864258,20.713289260864258,700,0.0,0.0
2022-07-22 00:00:00-04:00,20.761760711669922,20.761760711669922,20.761760711669922,20.761760711669922,200,0.0,0.0
2022-07-25 00:00:00-04:00,20.818311239954646,20.93140983581543,20.818311239954646,20.93140983581543,400,0.0,0.0
2022-07-26 00:00:00-04:00,20.93140983581543,20.93140983581543,20.93140983581543,20.93140983581543,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.0041152202973,21.0041152202973,20.996036529541016,20.996036529541016,200,0.0,0.0
2022-07-28 00:00:00-04:00,21.084900133240044,21.165685498211612,21.068742752075195,21.068742752075195,1600,0.0,0.0
2022-07-29 00:00:00-04:00,20.71328812582811,20.955644221387704,20.71328812582811,20.874858856201172,1100,0.0,0.0
2022-08-01 00:00:00-04:00,20.963722963835806,21.408040162181518,20.84254414532999,21.399961471557617,15300,0.0,0.0
2022-08-02 00:00:00-04:00,21.1333715050958,21.408040831484954,21.1333715050958,21.230314254760742,2900,0.0,0.0
2022-08-03 00:00:00-04:00,21.20607692120666,22.054319381713867,21.05258488538585,22.054319381713867,6700,0.0,0.0
2022-08-04 00:00:00-04:00,22.054319381713867,22.054319381713867,22.054319381713867,22.054319381713867,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.25455093383789,21.25455093383789,21.206080324534906,21.25455093383789,300,0.0,0.0
2022-08-08 00:00:00-04:00,21.25455093383789,21.25455093383789,21.25455093383789,21.25455093383789,0,0.0,0.0
2022-08-09 00:00:00-04:00,21.25455093383789,21.25455093383789,21.25455093383789,21.25455093383789,0,0.0,0.0
2022-08-10 00:00:00-04:00,22.01392858999747,22.01392858999747,21.133371323129353,21.811965942382812,3100,0.0,0.0
2022-08-11 00:00:00-04:00,21.664649963378906,21.664649963378906,21.664649963378906,21.664649963378906,200,0.793,0.0
2022-08-12 00:00:00-04:00,21.664649963378906,21.664649963378906,21.664649963378906,21.664649963378906,0,0.0,0.0
2022-08-15 00:00:00-04:00,21.664649963378906,21.664649963378906,21.664649963378906,21.664649963378906,0,0.0,0.0
2022-08-16 00:00:00-04:00,21.972600137158807,22.055830001831055,21.648005411162437,22.055830001831055,1400,0.0,0.0
2022-08-17 00:00:00-04:00,22.055830001831055,22.055830001831055,22.055830001831055,22.055830001831055,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.323408126831055,21.323408126831055,21.323408126831055,21.323408126831055,300,0.0,0.0
2022-08-19 00:00:00-04:00,21.323408126831055,21.323408126831055,21.323408126831055,21.323408126831055,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.323408126831055,21.323408126831055,21.323408126831055,21.323408126831055,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.323408126831055,21.323408126831055,21.323408126831055,21.323408126831055,0,0.0,0.0
2022-08-24 00:00:00-04:00,21.722909402104126,21.722909402104126,21.71458625793457,21.71458625793457,2000,0.0,0.0
2022-08-25 00:00:00-04:00,21.46489906311035,21.46489906311035,21.46489906311035,21.46489906311035,1600,0.0,0.0
2022-08-26 00:00:00-04:00,21.41495855307683,21.631355530315602,21.37334442138672,21.37334442138672,1300,0.0,0.0
2022-08-29 00:00:00-04:00,21.37334442138672,21.37334442138672,21.37334442138672,21.37334442138672,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.539804458618164,21.539804458618164,21.539804458618164,21.539804458618164,300,0.0,0.0
2022-08-31 00:00:00-04:00,21.489868225108065,21.55645179748535,21.381670515299074,21.55645179748535,3100,0.0,0.0
2022-09-01 00:00:00-04:00,21.55645179748535,21.55645179748535,21.55645179748535,21.55645179748535,0,0.0,0.0
2022-09-02 00:00:00-04:00,21.55645179748535,21.55645179748535,21.55645179748535,21.55645179748535,0,0.0,0.0
2022-09-06 00:00:00-04:00,21.55645179748535,21.55645179748535,21.55645179748535,21.55645179748535,0,0.0,0.0
2022-09-07 00:00:00-04:00,21.55645179748535,21.55645179748535,21.55645179748535,21.55645179748535,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.34837532043457,21.34837532043457,21.34837532043457,21.34837532043457,1300,0.0,0.0
2022-09-09 00:00:00-04:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,200,0.0,0.0
2022-09-12 00:00:00-04:00,21.506511688232422,21.506511688232422,21.506511688232422,21.506511688232422,300,0.0,0.0
2022-09-13 00:00:00-04:00,21.506511688232422,21.506511688232422,21.506511688232422,21.506511688232422,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.506511688232422,21.506511688232422,21.506511688232422,21.506511688232422,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.27346708839354,21.34837379121175,21.223529815673828,21.223529815673828,1000,0.0,0.0
2022-09-16 00:00:00-04:00,21.448253631591797,21.448253631591797,21.448253631591797,21.448253631591797,200,0.0,0.0
2022-09-19 00:00:00-04:00,21.448253631591797,21.448253631591797,21.448253631591797,21.448253631591797,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.306763093545804,21.306763093545804,21.18191909790039,21.18191909790039,800,0.0,0.0
2022-09-21 00:00:00-04:00,21.015460573969627,21.032106864329776,20.973846435546875,20.973846435546875,2000,0.0,0.0
2022-09-22 00:00:00-04:00,21.01545939581112,21.02378254052459,20.824031829833984,20.824031829833984,3200,0.0,0.0
2022-09-23 00:00:00-04:00,20.824028541171288,20.832351684570312,20.824028541171288,20.832351684570312,300,0.0,0.0
2022-09-26 00:00:00-04:00,20.95719817802968,21.073719024658203,20.824031042603522,21.073719024658203,2800,0.0,0.0
2022-09-27 00:00:00-04:00,21.073719024658203,21.073719024658203,21.073719024658203,21.073719024658203,0,0.0,0.0
2022-09-28 00:00:00-04:00,21.073719024658203,21.073719024658203,21.073719024658203,21.073719024658203,0,0.0,0.0
2022-09-29 00:00:00-04:00,21.073719024658203,21.073719024658203,21.073719024658203,21.073719024658203,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.156949663780296,21.18191909790039,21.156949663780296,21.18191909790039,500,0.0,0.0
2022-10-03 00:00:00-04:00,21.18191909790039,21.18191909790039,21.18191909790039,21.18191909790039,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.173595953193693,21.18191909790039,21.173595953193693,21.18191909790039,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.18191909790039,21.18191909790039,21.18191909790039,21.18191909790039,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.18191909790039,21.18191909790039,21.18191909790039,21.18191909790039,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.18191909790039,21.18191909790039,21.18191909790039,21.18191909790039,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.173595166315597,21.43160629272461,21.173595166315597,21.43160629272461,1000,0.0,0.0
2022-10-11 00:00:00-04:00,20.940551884886286,20.940551884886286,20.90726089477539,20.90726089477539,200,0.0,0.0
2022-10-12 00:00:00-04:00,20.90726089477539,20.90726089477539,20.90726089477539,20.90726089477539,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.90726089477539,20.90726089477539,20.90726089477539,20.90726089477539,0,0.0,0.0
2022-10-14 00:00:00-04:00,21.057074178751375,21.131980895996094,20.824032469525648,21.131980895996094,1400,0.0,0.0
2022-10-17 00:00:00-04:00,21.131980895996094,21.131980895996094,21.131980895996094,21.131980895996094,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.131980895996094,21.131980895996094,21.131980895996094,21.131980895996094,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.131980895996094,21.131980895996094,21.131980895996094,21.131980895996094,0,0.0,0.0
2022-10-20 00:00:00-04:00,21.131980895996094,21.131980895996094,21.131980895996094,21.131980895996094,0,0.0,0.0
2022-10-21 00:00:00-04:00,21.131980895996094,21.131980895996094,21.131980895996094,21.131980895996094,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.31508612442986,21.31508612442986,20.857322692871094,20.857322692871094,300,0.0,0.0
2022-10-25 00:00:00-04:00,20.857322692871094,20.857322692871094,20.857322692871094,20.857322692871094,0,0.0,0.0
2022-10-26 00:00:00-04:00,20.857322692871094,20.857322692871094,20.857322692871094,20.857322692871094,0,0.0,0.0
2022-10-27 00:00:00-04:00,20.857322692871094,20.857322692871094,20.857322692871094,20.857322692871094,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.857322692871094,20.857322692871094,20.857322692871094,20.857322692871094,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.857322692871094,20.857322692871094,20.857322692871094,20.857322692871094,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.423282480166996,21.423282480166996,20.932228088378906,20.932228088378906,700,0.0,0.0
2022-11-02 00:00:00-04:00,20.932228088378906,20.932228088378906,20.932228088378906,20.932228088378906,0,0.0,0.0
2022-11-03 00:00:00-04:00,20.932228088378906,20.932228088378906,20.932228088378906,20.932228088378906,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.932228088378906,20.932228088378906,20.932228088378906,20.932228088378906,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.890615400064185,20.890615400064185,20.824031829833984,20.824031829833984,1700,0.0,0.0
2022-11-08 00:00:00-05:00,20.824031829833984,20.824031829833984,20.824031829833984,20.824031829833984,0,0.0,0.0
2022-11-09 00:00:00-05:00,20.824031829833984,20.824031829833984,20.824031829833984,20.824031829833984,0,0.0,0.0
2022-11-10 00:00:00-05:00,20.824031829833984,20.824031829833984,20.824031829833984,20.824031829833984,0,0.0,0.0
2022-11-11 00:00:00-05:00,20.824030779554157,20.824030779554157,20.807384490966797,20.807384490966797,500,0.0,0.0
2022-11-14 00:00:00-05:00,21.398313522338867,21.423282955306046,21.398313522338867,21.398313522338867,400,0.0,0.0
2022-11-15 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-16 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-17 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-21 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-22 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-23 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-25 00:00:00-05:00,21.398313522338867,21.398313522338867,21.398313522338867,21.398313522338867,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-11-30 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-01 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-02 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-05 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-07 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
2022-12-08 00:00:00-05:00,20.88228988647461,20.88228988647461,20.88228988647461,20.88228988647461,0,0.0,0.0
