Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,186.82288253558806,187.8248814088588,181.78344891560894,187.31405639648438,303800,0.0,0.0
2022-03-17 00:00:00-04:00,187.96244199510465,189.46543307020806,186.15492547189314,189.33773803710938,201200,0.0,0.0
2022-03-18 00:00:00-04:00,188.91529594776603,191.50869344310632,183.60079095124604,191.4694061279297,593800,0.0,0.0
2022-03-21 00:00:00-04:00,191.46939394333114,192.22579088048556,186.12542005314552,188.27676391601562,256400,0.0,0.0
2022-03-22 00:00:00-04:00,189.1707270577889,190.1235906537392,186.21385052376223,188.49290466308594,237500,0.0,0.0
2022-03-23 00:00:00-04:00,186.63623924492302,186.63623924492302,182.94260241198086,183.57130432128906,164300,0.0,0.0
2022-03-24 00:00:00-04:00,183.95444012704576,189.68152949066405,182.24516458085165,186.77378845214844,224100,0.0,0.0
2022-03-25 00:00:00-04:00,186.20404638470055,191.4301293884925,185.9584594110962,191.13543701171875,170600,0.0,0.0
2022-03-28 00:00:00-04:00,191.0961208480009,194.33787166244957,189.82889875142533,194.16104125976562,215600,0.0,0.0
2022-03-29 00:00:00-04:00,195.01570332247488,200.3891473697869,195.01570332247488,199.33802795410156,275900,0.0,0.0
2022-03-30 00:00:00-04:00,198.48335068177605,199.22011143784096,195.68365381295496,196.89193725585938,141600,0.0,0.0
2022-03-31 00:00:00-04:00,196.72495967440875,199.97654339498646,195.72297573809095,196.43026733398438,327500,0.0,0.0
2022-04-01 00:00:00-04:00,197.93326183081743,200.03548550425637,196.55796592957392,197.54031372070312,209200,0.0,0.0
2022-04-04 00:00:00-04:00,198.42445691143837,200.59543736753642,196.34186917907653,198.16903686523438,198100,0.0,0.0
2022-04-05 00:00:00-04:00,197.77609163448977,203.77823751244844,197.20632809083716,201.35183715820312,253200,0.0,0.0
2022-04-06 00:00:00-04:00,199.62290748392934,207.7272770146156,199.21030820802514,205.84115600585938,316900,0.0,0.0
2022-04-07 00:00:00-04:00,204.4560296338498,213.54274577157324,204.4560296338498,213.16944885253906,342100,0.0,0.0
2022-04-08 00:00:00-04:00,213.28734764557362,219.51544403424631,213.0122914631709,217.03009033203125,350600,0.0,0.0
2022-04-11 00:00:00-04:00,216.37194548720407,218.98499452800857,215.73342534081058,216.99082946777344,308400,0.0,0.0
2022-04-12 00:00:00-04:00,219.1912548674511,221.48012688831878,215.5860404793868,216.91220092773438,257400,0.0,0.0
2022-04-13 00:00:00-04:00,216.34246286020428,222.46250075956394,215.55658158212856,222.3839111328125,295900,0.0,0.0
2022-04-14 00:00:00-04:00,225.37024847296613,228.80846604750604,223.23855537548408,225.24253845214844,240100,0.0,0.0
2022-04-18 00:00:00-04:00,225.72385664911823,237.32538075959116,225.72385664911823,237.27626037597656,544200,0.0,0.0
2022-04-19 00:00:00-04:00,238.06215676878585,242.5220240721008,236.25464045590218,240.2822723388672,552300,0.0,0.0
2022-04-20 00:00:00-04:00,241.52005737213295,244.71268807460916,239.49642307902755,241.37271118164062,338500,0.0,0.0
2022-04-21 00:00:00-04:00,240.83237594269303,244.20182150165516,235.5178710628506,237.76744079589844,461300,0.0,0.0
2022-04-22 00:00:00-04:00,236.14658737267965,240.83239058227548,233.8085948087898,237.9737548828125,414200,0.0,0.0
2022-04-25 00:00:00-04:00,237.37448083913662,238.62206652693817,232.2564430887789,236.94224548339844,379900,0.0,0.0
2022-04-26 00:00:00-04:00,234.5453794258876,235.2330349480785,229.37823486328125,229.37823486328125,262300,0.0,0.0
2022-04-27 00:00:00-04:00,229.74169481632774,235.27231819943177,226.97148157817472,231.2053985595703,260600,0.0,0.0
2022-04-28 00:00:00-04:00,232.9539611862955,235.09548722611495,229.1031595347429,234.14260864257812,222900,0.0,0.0
2022-04-29 00:00:00-04:00,233.0914884544587,234.66325095497845,228.2485209191449,229.47645568847656,263800,0.0,0.0
2022-05-02 00:00:00-04:00,230.66510942387396,233.2683403685993,224.06373029598885,227.6689453125,370800,0.0,0.0
2022-05-03 00:00:00-04:00,228.42533752087704,234.62394987044203,226.06770874725447,230.6356201171875,304900,0.0,0.0
2022-05-04 00:00:00-04:00,237.5808303273837,246.84436323353685,228.99510483749864,241.85403442382812,737700,0.0,0.0
2022-05-05 00:00:00-04:00,238.48455926769117,242.63006782936264,232.9244675963298,236.20550537109375,308700,0.0,0.0
2022-05-06 00:00:00-04:00,235.80277556902152,237.56118664630273,230.90086930240477,232.0305633544922,207700,0.0,0.0
2022-05-09 00:00:00-04:00,231.05804735047113,235.53755120548067,228.96564160657636,229.93817138671875,249000,0.0,0.0
2022-05-10 00:00:00-04:00,230.5177498283165,233.29779603953233,227.91451903497824,232.99325561523438,288500,0.0,0.0
2022-05-11 00:00:00-04:00,233.84793648071167,239.00526330610475,233.00311662973633,234.04440307617188,388900,0.0,0.0
2022-05-12 00:00:00-04:00,234.14258554364707,242.5612977270098,233.661229763651,240.37066650390625,322900,0.0,0.0
2022-05-13 00:00:00-04:00,242.53183900319846,247.07028087904328,238.04251751347124,244.4081268310547,372700,0.0,0.0
2022-05-16 00:00:00-04:00,244.88024902930636,255.59134680339548,241.67380543066378,252.38491821289062,379900,0.31,0.0
2022-05-17 00:00:00-04:00,253.66354521704002,258.2666610054217,243.03112036478873,257.39129638671875,453800,0.0,0.0
2022-05-18 00:00:00-04:00,251.4997012055181,251.4997012055181,232.12330931907078,234.1691436767578,733800,0.0,0.0
2022-05-19 00:00:00-04:00,230.5004107394971,238.9197958549104,226.42841784458884,234.4445343017578,453400,0.0,0.0
2022-05-20 00:00:00-04:00,235.81169290641287,235.81169290641287,229.23158528907797,234.12977600097656,336900,0.0,0.0
2022-05-23 00:00:00-04:00,236.5100363220356,238.34931354377468,232.9298302011801,234.75926208496094,239000,0.0,0.0
2022-05-24 00:00:00-04:00,234.7002626529766,239.6771412898324,232.78229766559076,238.95913696289062,292800,0.0,0.0
2022-05-25 00:00:00-04:00,234.16915284327803,242.73606860529645,234.16915284327803,240.6410675048828,309500,0.0,0.0
2022-05-26 00:00:00-04:00,241.90987050385644,245.77532170258567,239.244395040962,245.12615966796875,391500,0.0,0.0
2022-05-27 00:00:00-04:00,245.31302931644004,252.05051267082086,244.38846797936304,250.23089599609375,374600,0.0,0.0
2022-05-31 00:00:00-04:00,252.74885873554814,252.74885873554814,244.52618448074253,245.02780151367188,356000,0.0,0.0
2022-06-01 00:00:00-04:00,246.09989514182695,247.21132282465953,238.36900799056176,242.0869140625,365500,0.0,0.0
2022-06-02 00:00:00-04:00,242.08690343152693,244.52616103642237,237.59196620391722,244.04420471191406,225000,0.0,0.0
2022-06-03 00:00:00-04:00,243.90647503496876,249.45382721671476,242.74586587666752,248.19485473632812,303200,0.0,0.0
2022-06-06 00:00:00-04:00,248.77519869002052,249.158806701987,236.75594623402057,239.28372192382812,469700,0.0,0.0
2022-06-07 00:00:00-04:00,236.05761405272102,242.96230346604202,232.8216641969961,242.01806640625,309500,0.0,0.0
2022-06-08 00:00:00-04:00,240.45417811624299,243.26719849804925,235.4871296962665,239.82469177246094,308700,0.0,0.0
2022-06-09 00:00:00-04:00,241.00498670609878,241.90987242450424,236.29367676854886,237.03135681152344,273700,0.0,0.0
2022-06-10 00:00:00-04:00,235.07399595522833,237.080478689509,233.23471886479305,234.05108642578125,267300,0.0,0.0
2022-06-13 00:00:00-04:00,226.56610453103718,231.21840180927293,224.38257071162488,225.7595672607422,412900,0.0,0.0
2022-06-14 00:00:00-04:00,226.07433028421255,230.50041015919322,226.02514861730748,229.62503051757812,320500,0.0,0.0
2022-06-15 00:00:00-04:00,232.42819691151053,233.05768320365763,224.5202744284038,227.0480499267578,269700,0.0,0.0
2022-06-16 00:00:00-04:00,221.95314609280106,226.63494942095585,216.3959481529136,219.1696319580078,498200,0.0,0.0
2022-06-17 00:00:00-04:00,220.99907184270248,222.0711630633548,213.81898424931666,216.33692932128906,900500,0.0,0.0
2022-06-21 00:00:00-04:00,219.99585328725965,223.24164840133506,217.4287261979982,220.94992065429688,478400,0.0,0.0
2022-06-22 00:00:00-04:00,219.91713750815407,228.4250550536793,219.91713750815407,226.93984985351562,407700,0.0,0.0
2022-06-23 00:00:00-04:00,228.5430830087122,231.3954394558978,225.66120555627748,228.06112670898438,346500,0.0,0.0
2022-06-24 00:00:00-04:00,229.4184501098742,234.1986164874086,228.12997161238096,231.19871520996094,534500,0.0,0.0
2022-06-27 00:00:00-04:00,233.81504247455956,239.01813854782156,231.31675792649045,236.76576232910156,276000,0.0,0.0
2022-06-28 00:00:00-04:00,236.28383440646354,240.10010401280582,231.5135124066748,233.79539489746094,360200,0.0,0.0
2022-06-29 00:00:00-04:00,233.99207221397722,234.11994154019698,227.94310267693783,228.85781860351562,252700,0.0,0.0
2022-06-30 00:00:00-04:00,226.26119402797497,230.76596151706016,222.37608251693229,229.04470825195312,347600,0.0,0.0
2022-07-01 00:00:00-04:00,228.85782681444772,234.9658235729791,227.2841185491335,233.02818298339844,228200,0.0,0.0
2022-07-05 00:00:00-04:00,230.1364748777134,234.01175605316348,227.1956003370577,233.6576690673828,419500,0.0,0.0
2022-07-06 00:00:00-04:00,233.20525026408976,243.69997624153197,231.05122219880099,242.8344268798828,456400,0.0,0.0
2022-07-07 00:00:00-04:00,242.8344214011182,247.77196377200332,242.00822339716908,246.28675842285156,261000,0.0,0.0
2022-07-08 00:00:00-04:00,247.38834120303176,252.06029900323503,246.2867289879537,250.9390411376953,302700,0.0,0.0
2022-07-11 00:00:00-04:00,252.20793998053583,265.26979537278044,252.001367925702,262.4075927734375,514400,0.0,0.0
2022-07-12 00:00:00-04:00,262.6436147835396,265.4271144147666,255.17829596733782,258.9158630371094,279000,0.0,0.0
2022-07-13 00:00:00-04:00,256.0929773458488,263.81403381523035,253.96845539907625,259.6830139160156,219400,0.0,0.0
2022-07-14 00:00:00-04:00,255.16840426401427,265.3385481954164,254.55859364392177,264.9156188964844,264900,0.0,0.0
2022-07-15 00:00:00-04:00,267.43355901941,271.85963861706347,262.85994943842263,268.53515625,273200,0.0,0.0
2022-07-18 00:00:00-04:00,268.8991386158165,272.3121094014991,263.5780030706126,264.7091064453125,263800,0.0,0.0
2022-07-19 00:00:00-04:00,270.48268668399106,273.00063220236524,267.1286977671562,271.3482360839844,335900,0.0,0.0
2022-07-20 00:00:00-04:00,271.3284954688688,271.3284954688688,263.6369756609373,267.0401306152344,310100,0.0,0.0
2022-07-21 00:00:00-04:00,264.82713609591815,267.26640891670064,256.6339829384416,262.2206726074219,378300,0.0,0.0
2022-07-22 00:00:00-04:00,261.65013446540036,264.7877354059673,258.5027182038006,264.15826416015625,300200,0.0,0.0
2022-07-25 00:00:00-04:00,266.24347754538417,268.37781494611295,262.1813147304962,266.43035888671875,287200,0.0,0.0
2022-07-26 00:00:00-04:00,264.1582359339672,265.46637495606365,258.13877333578836,260.4599914550781,306100,0.0,0.0
2022-07-27 00:00:00-04:00,261.18788422183957,264.1484495327429,256.7224829419117,262.5649108886719,388400,0.0,0.0
2022-07-28 00:00:00-04:00,274.41696005050835,285.0493853844966,262.30917471624855,282.97406005859375,889000,0.0,0.0
2022-07-29 00:00:00-04:00,285.87555740110605,289.90821370526515,278.96103869557203,279.6888732910156,406000,0.0,0.0
2022-08-01 00:00:00-04:00,278.35127180423893,284.05598550961673,277.1414657180989,281.03643798828125,421100,0.0,0.0
2022-08-02 00:00:00-04:00,280.98717553744115,282.2756539867106,275.18409984728333,278.951171875,234400,0.0,0.0
2022-08-03 00:00:00-04:00,278.8823687151259,284.8723262272712,276.8857162110775,282.82647705078125,268800,0.0,0.0
2022-08-04 00:00:00-04:00,283.62317120081326,284.66578647269023,278.67579889747134,282.1084899902344,291600,0.0,0.0
2022-08-05 00:00:00-04:00,280.88888790393315,285.63956439638366,280.70203656656344,281.302001953125,266600,0.0,0.0
2022-08-08 00:00:00-04:00,279.7675434615106,282.7182628511205,278.0069391544879,280.07244873046875,245400,0.0,0.0
2022-08-09 00:00:00-04:00,279.9741582624579,281.2823276746768,277.5644214770339,280.0823669433594,247700,0.0,0.0
2022-08-10 00:00:00-04:00,281.81346470732785,285.9149793555426,277.6824740714332,279.5414123535156,323600,0.0,0.0
2022-08-11 00:00:00-04:00,279.2954110534543,283.9772286478847,278.6167432083367,283.2789001464844,271500,0.0,0.0
2022-08-12 00:00:00-04:00,283.2690910554933,290.2032703404467,282.0101185181198,287.0361633300781,276000,0.0,0.0
2022-08-15 00:00:00-04:00,285.23626416559176,292.18028943673477,283.2691175161739,287.34112548828125,254300,0.0,0.0
2022-08-16 00:00:00-04:00,287.350967288893,294.79662524693833,287.29195528527475,292.9671630859375,243500,0.0,0.0
2022-08-17 00:00:00-04:00,287.20341491515273,293.3999149427705,283.51501489483826,287.8329162597656,319800,0.0,0.0
2022-08-18 00:00:00-04:00,289.81972773150295,296.173603185891,289.81972773150295,294.90478515625,317200,0.0,0.0
2022-08-19 00:00:00-04:00,295.4162508555539,297.85549346379486,292.8294482371964,294.560546875,314600,0.0,0.0
2022-08-22 00:00:00-04:00,291.83599371373015,296.27191841972063,288.67873216850467,293.0654602050781,189000,0.0,0.0
2022-08-23 00:00:00-04:00,294.92449196713915,298.1112601992587,291.6196697125559,292.68194580078125,194700,0.0,0.0
2022-08-24 00:00:00-04:00,294.0393227991203,294.5311095708089,290.3017253245176,292.1508483886719,201200,0.0,0.0
2022-08-25 00:00:00-04:00,291.13773187057484,293.2229027151514,289.1804303730055,292.5049133300781,217000,0.0,0.0
2022-08-26 00:00:00-04:00,292.12126533666117,294.24578723197163,286.9575055958616,288.1279602050781,234600,0.0,0.0
2022-08-29 00:00:00-04:00,286.3457728452612,296.03471538445336,280.65450283598665,295.2371520996094,259600,0.32,0.0
2022-08-30 00:00:00-04:00,296.1135078532224,296.5270436102854,286.15869072790707,288.4332275390625,289700,0.0,0.0
2022-08-31 00:00:00-04:00,289.3390768060333,291.68254592729727,285.4103073766383,285.715576171875,316300,0.0,0.0
2022-09-01 00:00:00-04:00,284.7998481956851,289.7821694002679,282.86008859277916,286.2374572753906,289900,0.0,0.0
2022-09-02 00:00:00-04:00,288.71877898340887,289.46712183394163,282.1511569772657,283.16534423828125,305800,0.0,0.0
2022-09-06 00:00:00-04:00,284.07118626187827,286.3654048045394,280.6445975301951,284.2779541015625,308700,0.0,0.0
2022-09-07 00:00:00-04:00,283.86443010872244,288.580876543436,282.6631572897483,287.33038330078125,222000,0.0,0.0
2022-09-08 00:00:00-04:00,284.6423146394061,289.5064830168828,283.14565900368336,285.0854187011719,214800,0.0,0.0
2022-09-09 00:00:00-04:00,284.67180761730276,288.07871419008643,282.7517604363579,284.9278259277344,203400,0.0,0.0
2022-09-12 00:00:00-04:00,287.438737052378,288.69908651670397,282.97827847442494,284.3567810058594,216200,0.0,0.0
2022-09-13 00:00:00-04:00,280.4969642584073,285.57775685711016,278.54737841119703,280.0144958496094,228400,0.0,0.0
2022-09-14 00:00:00-04:00,280.30990398413945,282.01335777768173,273.95893519607586,276.6962585449219,245200,0.0,0.0
2022-09-15 00:00:00-04:00,276.6961862259609,277.5922202959477,274.0277661755579,277.5528259277344,419000,0.0,0.0
2022-09-16 00:00:00-04:00,275.3176805767862,277.1392871579403,271.8615831694283,272.6296081542969,713700,0.0,0.0
2022-09-19 00:00:00-04:00,269.4590496951729,283.9038337378417,268.1100853692783,283.19488525390625,394800,0.0,0.0
2022-09-20 00:00:00-04:00,280.4181530700431,280.4181530700431,274.27392384191194,275.2290344238281,379000,0.0,0.0
2022-09-21 00:00:00-04:00,276.0857456277937,280.36894470894526,269.4393649236726,269.4787292480469,309600,0.0,0.0
2022-09-22 00:00:00-04:00,269.3900783788807,272.4424958589764,268.59251520509133,270.7193603515625,351500,0.0,0.0
2022-09-23 00:00:00-04:00,268.3660892537811,268.64178978858655,258.3620812484957,261.84771728515625,414800,0.0,0.0
2022-09-26 00:00:00-04:00,261.11906094859773,265.5105869106147,261.0009078808729,262.54681396484375,400300,0.0,0.0
2022-09-27 00:00:00-04:00,265.97332488266727,269.8528434978369,262.6452071829343,265.94378662109375,351600,0.0,0.0
2022-09-28 00:00:00-04:00,267.8146222374895,275.7016688808271,267.8146222374895,273.1908264160156,324400,0.0,0.0
2022-09-29 00:00:00-04:00,270.67995662957475,274.27391883959444,267.5192423075183,273.2203674316406,281600,0.0,0.0
2022-09-30 00:00:00-04:00,271.8221901504312,274.3428890901934,270.46336977449187,270.6898498535156,341000,0.0,0.0
2022-10-03 00:00:00-04:00,270.98524670702517,280.66436334135125,270.0990686043183,278.9904479980469,279200,0.0,0.0
2022-10-04 00:00:00-04:00,282.08219885702675,286.5918771364722,277.65127925992715,279.3153381347656,359400,0.0,0.0
2022-10-05 00:00:00-04:00,276.11524263162204,280.959698126705,274.5102602047009,276.203857421875,259100,0.0,0.0
2022-10-06 00:00:00-04:00,274.943524528116,279.0888880039248,271.9698656039458,272.1471252441406,317000,0.0,0.0
2022-10-07 00:00:00-04:00,270.97542406475225,271.84188996667274,264.6244258253035,265.0084533691406,506300,0.0,0.0
2022-10-10 00:00:00-04:00,266.84970621975475,267.5586546249766,263.5117320475146,266.5838317871094,357500,0.0,0.0
2022-10-11 00:00:00-04:00,266.9383147278608,274.07701903699325,266.52474898076275,272.3735656738281,388800,0.0,0.0
2022-10-12 00:00:00-04:00,273.9687323552838,279.8175499091104,273.0530159829936,275.4063415527344,248100,0.0,0.0
2022-10-13 00:00:00-04:00,272.9053408066128,284.96729195652193,270.5126507698854,281.77703857421875,310200,0.0,0.0
2022-10-14 00:00:00-04:00,282.9290487304826,285.6072952945785,271.85174714078323,272.52130126953125,187100,0.0,0.0
2022-10-17 00:00:00-04:00,274.9140176329586,280.2705106906707,274.9140176329586,279.6501770019531,221900,0.0,0.0
2022-10-18 00:00:00-04:00,283.1850560422968,285.86330250186984,276.7454432223854,278.5965881347656,443000,0.0,0.0
2022-10-19 00:00:00-04:00,277.375593349344,283.076688561345,275.31765080752524,277.84820556640625,356400,0.0,0.0
2022-10-20 00:00:00-04:00,277.848245103284,277.848245103284,266.8989531298534,272.72808837890625,379300,0.0,0.0
2022-10-21 00:00:00-04:00,276.3614070348048,280.56584682311643,272.7477325195312,278.8328552246094,428000,0.0,0.0
2022-10-24 00:00:00-04:00,281.21572106272083,290.86526789293583,280.0439865127392,290.56988525390625,460500,0.0,0.0
2022-10-25 00:00:00-04:00,290.4714169980704,291.1803653872839,284.6422824590819,285.715576171875,353400,0.0,0.0
2022-10-26 00:00:00-04:00,287.59623640211515,288.8467597318069,278.1829953576634,284.4945983886719,386000,0.0,0.0
2022-10-27 00:00:00-04:00,294.4100346354908,303.3900282084897,291.9582683774828,300.2785339355469,697300,0.0,0.0
2022-10-28 00:00:00-04:00,301.9031737111886,312.99032953347313,299.35293675979585,312.70477294921875,422600,0.0,0.0
2022-10-31 00:00:00-04:00,312.94116220664995,318.041636974833,307.6634277755894,309.6819763183594,470800,0.0,0.0
2022-11-01 00:00:00-04:00,309.6425689141245,315.1861475325812,306.3144505219291,313.7781066894531,298100,0.0,0.0
2022-11-02 00:00:00-04:00,312.350330000457,313.4728141379609,301.79489243029474,301.80474853515625,238200,0.0,0.0
2022-11-03 00:00:00-04:00,296.89128697875947,308.2442861203645,294.97123990240954,305.2411193847656,255300,0.0,0.0
2022-11-04 00:00:00-04:00,306.52120309501413,308.68744278330934,295.7491412842299,298.9591064453125,272700,0.0,0.0
2022-11-07 00:00:00-05:00,300.5560360245701,301.9459665531578,294.92718139745597,301.847412109375,246000,0.35,0.0
2022-11-08 00:00:00-05:00,301.41366870547165,305.07092308676965,293.90199088485076,300.17156982421875,276700,0.0,0.0
2022-11-09 00:00:00-05:00,298.24931435274414,305.8103004317239,296.81994379530965,301.7784423828125,282000,0.0,0.0
2022-11-10 00:00:00-05:00,307.3776759803164,307.3776759803164,294.80891487761124,296.0904235839844,274400,0.0,0.0
2022-11-11 00:00:00-05:00,295.5778034415003,297.21421033232156,284.1426901615451,286.400146484375,349700,0.0,0.0
2022-11-14 00:00:00-05:00,287.45495835697943,293.7442724842746,285.0989173869553,285.11865234375,308300,0.0,0.0
2022-11-15 00:00:00-05:00,288.82519943543554,288.82519943543554,280.0615845504378,280.4361877441406,343200,0.0,0.0
2022-11-16 00:00:00-05:00,276.87751903606386,289.09141363612093,275.3594012142068,287.8394470214844,277400,0.0,0.0
2022-11-17 00:00:00-05:00,286.15376499728546,288.14504053795696,284.8919609755547,287.750732421875,271400,0.0,0.0
2022-11-18 00:00:00-05:00,292.1374318897408,292.1374318897408,282.30915285290354,284.9510498046875,313100,0.0,0.0
2022-11-21 00:00:00-05:00,285.26659082233226,291.7432082783884,284.41879971408963,285.6510314941406,266300,0.0,0.0
2022-11-22 00:00:00-05:00,285.81862004897505,289.1801518585191,284.6652378990891,288.5689697265625,295600,0.0,0.0
2022-11-23 00:00:00-05:00,287.70145703361084,290.1363480228508,284.44834736656776,284.6947937011719,245500,0.0,0.0
2022-11-25 00:00:00-05:00,284.74403567620936,291.2403559555655,284.74403567620936,288.2435607910156,96200,0.0,0.0
2022-11-28 00:00:00-05:00,287.0606797739638,298.21974605459803,286.9029505222947,293.389404296875,236400,0.0,0.0
2022-11-29 00:00:00-05:00,292.77822640500835,293.3894084615401,289.60399661908434,290.6193542480469,229700,0.0,0.0
2022-11-30 00:00:00-05:00,289.71250285826903,292.11779170008884,285.88765046562617,291.6051940917969,309700,0.0,0.0
2022-12-01 00:00:00-05:00,293.4880092089866,295.7355985546507,283.79775266654275,284.8131103515625,351900,0.0,0.0
2022-12-02 00:00:00-05:00,282.12193417616635,288.62812402072444,282.12193417616635,284.1230773925781,331000,0.0,0.0
2022-12-05 00:00:00-05:00,281.5008487344257,284.6060664223011,278.6519448521548,281.7078552246094,312800,0.0,0.0
