Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,43.69458809675102,46.667205651336026,43.63686971904846,46.02265930175781,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.30164461301075,46.74416930985047,45.37811018379021,46.45556640625,383900,0.0,0.0
2022-05-23 00:00:00-04:00,47.369478070008185,48.55275252890333,46.53252488925542,48.11984634399414,316200,0.0,0.0
2022-05-24 00:00:00-04:00,47.494536360308125,48.369967224716675,46.70568673171074,48.10060501098633,207700,0.0,0.0
2022-05-25 00:00:00-04:00,47.92743379564941,49.533995618208955,47.92743379564941,49.44741439819336,325300,0.0,0.0
2022-05-26 00:00:00-04:00,49.96802160976473,51.616589392650894,49.60167198768274,51.07670593261719,426000,0.11,0.0
2022-05-27 00:00:00-04:00,50.61395135052369,51.462338612428326,50.565748322863776,51.42377471923828,292300,0.0,0.0
2022-05-31 00:00:00-04:00,52.42642148857269,54.84624913395068,50.07407514959267,50.53683090209961,563500,0.0,0.0
2022-06-01 00:00:00-04:00,50.845331800923525,51.86724924232689,50.35365134945313,51.655155181884766,364000,0.0,0.0
2022-06-02 00:00:00-04:00,51.59731241061003,52.16611700580821,50.16083854217544,50.816410064697266,393900,0.0,0.0
2022-06-03 00:00:00-04:00,50.970660073667375,51.905814291377865,50.29580662823677,51.230960845947266,258200,0.0,0.0
2022-06-06 00:00:00-04:00,51.896175980470886,52.63851073680919,50.8935367700646,52.51318359375,301600,0.0,0.0
2022-06-07 00:00:00-04:00,52.127546029784995,54.53773404180633,51.954012198707055,54.02677536010742,950500,0.0,0.0
2022-06-08 00:00:00-04:00,54.62450720999986,54.62450720999986,52.146833944244726,52.51318359375,329700,0.0,0.0
2022-06-09 00:00:00-04:00,51.69371920840574,51.865325973987225,50.43560058314546,50.60431671142578,272000,0.0,0.0
2022-06-10 00:00:00-04:00,49.24496318063618,49.87160985658006,46.33345562353072,48.23268127441406,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.30454063695366,46.58894479449546,44.154652919938364,44.78130340576172,993200,0.0,0.0
2022-06-14 00:00:00-04:00,45.783948877377114,45.80322715178254,42.55429362133401,43.09417724609375,506400,0.0,0.0
2022-06-15 00:00:00-04:00,43.40267767703885,43.63887513513949,41.62877868244872,42.8242301940918,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.329905590373784,42.27469890897386,40.43331529950382,41.04068374633789,550200,0.0,0.0
2022-06-17 00:00:00-04:00,41.20457889936305,41.975838384350375,37.27115000944474,37.676063537597656,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,39.04505211412179,39.77774777019362,38.15810454742139,38.16774368286133,925700,0.0,0.0
2022-06-22 00:00:00-04:00,35.91180299694534,36.48060754051324,34.456050990271024,35.506893157958984,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,35.87323352989848,36.374553022400015,35.15017720607688,35.97928237915039,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,36.76018575628485,38.44731723468631,36.31670840123027,37.704978942871094,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,38.09061434303214,39.77774615604406,37.63750144262896,39.74882507324219,576000,0.0,0.0
2022-06-28 00:00:00-04:00,40.8960770162584,41.57093053696338,40.057332441571724,40.52008819580078,852000,0.0,0.0
2022-06-29 00:00:00-04:00,41.059962831635566,41.146729746565384,39.83558688880599,40.33690643310547,543000,0.0,0.0
2022-06-30 00:00:00-04:00,39.74882611727217,40.34655180269539,38.45696500512807,38.82331466674805,501300,0.0,0.0
2022-07-01 00:00:00-04:00,39.016125798986145,39.22918707243314,37.09761446996906,38.37019348144531,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.290431140598976,37.401297735386464,35.85395739313605,37.22294616699219,655800,0.0,0.0
2022-07-06 00:00:00-04:00,36.654140519829824,38.206302221521426,35.516531459372196,36.4902458190918,360800,0.0,0.0
2022-07-07 00:00:00-04:00,37.618212735027434,38.44731795114543,37.45431804740523,38.32198715209961,520000,0.0,0.0
2022-07-08 00:00:00-04:00,38.87151793785567,38.87151793785567,37.56037486938086,38.05205535888672,340300,0.0,0.0
2022-07-11 00:00:00-04:00,37.473601785370015,37.830312255293244,36.81803035881192,37.52180480957031,237700,0.0,0.0
2022-07-12 00:00:00-04:00,36.52880583547548,36.72644300103742,34.78864994360831,35.11161422729492,633800,0.0,0.0
2022-07-13 00:00:00-04:00,34.75491789879268,35.94073021531637,34.49461709599638,35.429771423339844,508900,0.0,0.0
2022-07-14 00:00:00-04:00,34.03185955526446,34.61994611472011,33.62694966835407,34.4078483581543,287700,0.0,0.0
2022-07-15 00:00:00-04:00,35.43940579623938,35.43940579623938,33.66550712784616,34.08970260620117,501500,0.0,0.0
2022-07-18 00:00:00-04:00,35.179103711959236,35.805750350555826,35.01520902468302,35.7286262512207,444700,0.0,0.0
2022-07-19 00:00:00-04:00,35.82503094157784,37.30970749365989,35.82503094157784,36.866233825683594,626900,0.0,0.0
2022-07-20 00:00:00-04:00,36.06605719404563,36.808395623941855,35.41048568914131,35.65150451660156,699700,0.0,0.0
2022-07-21 00:00:00-04:00,34.59102161881505,34.59102161881505,33.598021592737894,34.30179977416992,970200,0.0,0.0
2022-07-22 00:00:00-04:00,34.822395271924,35.526169728175084,33.99329000964997,34.60065841674805,611400,0.0,0.0
2022-07-25 00:00:00-04:00,35.073061342996205,36.68306537000116,34.64886584642061,36.654144287109375,344400,0.0,0.0
2022-07-26 00:00:00-04:00,37.03976830710889,37.46396375898226,36.384200538828,36.432403564453125,447200,0.0,0.0
2022-07-27 00:00:00-04:00,36.99156856347496,39.35355380521885,36.40348203676853,38.96792221069336,561200,0.0,0.0
2022-07-28 00:00:00-04:00,39.16073459223622,39.29570453525101,37.69533980957321,38.47624206542969,535800,0.0,0.0
2022-07-29 00:00:00-04:00,39.151096735580616,40.32726972478021,38.717262134838535,40.095890045166016,513400,0.0,0.0
2022-08-01 00:00:00-04:00,39.21857478781295,39.32944136320258,37.897792949900555,39.112525939941406,400000,0.0,0.0
2022-08-02 00:00:00-04:00,39.26678466796875,40.288705761525534,39.09325082797505,39.26678466796875,370600,0.0,0.0
2022-08-03 00:00:00-04:00,39.72953907237472,39.734360478235,37.65677954872572,38.2545051574707,322400,0.0,0.0
2022-08-04 00:00:00-04:00,38.66905926075379,38.9100780757147,36.586656846597705,36.673423767089844,454800,0.0,0.0
2022-08-05 00:00:00-04:00,36.335994598217745,38.987201517453016,35.91180281509597,38.10025405883789,435000,0.0,0.0
2022-08-08 00:00:00-04:00,38.20629747688399,38.563004236326705,37.53144416721734,38.187015533447266,543200,0.0,0.0
2022-08-09 00:00:00-04:00,38.43768152646239,39.34391467030066,38.341275466658736,38.96792221069336,323800,0.0,0.0
2022-08-10 00:00:00-04:00,39.00647504601836,39.00647504601836,37.367546750459944,38.86186599731445,259800,0.0,0.0
2022-08-11 00:00:00-04:00,39.71990956372535,40.79967304581607,39.52709373679515,40.549015045166016,328200,0.0,0.0
2022-08-12 00:00:00-04:00,40.50080871685825,42.11081665779201,39.98984989662263,41.9951286315918,431200,0.0,0.0
2022-08-15 00:00:00-04:00,40.18265972896373,40.52972743342772,39.122178345461954,39.97056198120117,703500,0.0,0.0
2022-08-16 00:00:00-04:00,40.42367189712674,40.79002148897617,38.59192761553444,38.88115310668945,728700,0.0,0.0
2022-08-17 00:00:00-04:00,38.707627171118936,39.2089431219309,38.167743645617904,38.77511215209961,627500,0.0,0.0
2022-08-18 00:00:00-04:00,39.29570817459045,40.48634177562713,39.141456271479754,40.24050521850586,632400,0.0,0.0
2022-08-19 00:00:00-04:00,39.98020197434901,39.98020197434901,38.93899893438678,39.26678466796875,446600,0.0,0.0
2022-08-22 00:00:00-04:00,38.640141471492036,39.18002130929651,37.685705264771805,38.987205505371094,601000,0.0,0.0
2022-08-23 00:00:00-04:00,39.55600623090898,41.54200256485713,39.51744601602418,41.41667175292969,512500,0.0,0.0
2022-08-24 00:00:00-04:00,41.542010868258025,42.766387118717205,41.45524393152766,42.47716522216797,415200,0.0,0.0
2022-08-25 00:00:00-04:00,42.5542780671323,43.63404124432647,42.5542780671323,43.52799606323242,481200,0.0,0.0
2022-08-26 00:00:00-04:00,43.74061457676247,44.20450416160135,41.81258800591066,42.0783576965332,426400,0.11,0.0
2022-08-29 00:00:00-04:00,41.85608754002918,43.38787831183613,41.57582193573191,43.199424743652344,456500,0.0,0.0
2022-08-30 00:00:00-04:00,42.39728023000063,42.39728023000063,40.53207015991211,40.53207015991211,454200,0.0,0.0
2022-08-31 00:00:00-04:00,39.507655377341834,40.52240603586407,38.6088752746582,38.6088752746582,957600,0.0,0.0
2022-09-01 00:00:00-04:00,38.492900999486665,38.869808034522066,37.306124576608696,38.773162841796875,448200,0.0,0.0
2022-09-02 00:00:00-04:00,40.05851792631538,41.218234480935614,39.62362375750313,40.6577033996582,373100,0.0,0.0
2022-09-06 00:00:00-04:00,41.0442763311912,42.18466383306193,39.99569715686414,40.13582992553711,564700,0.0,0.0
2022-09-07 00:00:00-04:00,39.21772823581369,40.13100422256294,38.4929057900357,40.03919219970703,310900,0.0,0.0
2022-09-08 00:00:00-04:00,40.12616385655153,41.324534687833314,40.0391850311652,40.59971237182617,281200,0.0,0.0
2022-09-09 00:00:00-04:00,41.972054157529044,43.2477414310675,41.88990849435249,42.89982604980469,335500,0.0,0.0
2022-09-12 00:00:00-04:00,43.22839698728574,43.36369654587361,42.58089090357621,42.85149002075195,389400,0.0,0.0
2022-09-13 00:00:00-04:00,42.03969872949858,42.716200365921424,40.76401161470685,41.10226058959961,413800,0.0,0.0
2022-09-14 00:00:00-04:00,41.353532850156896,43.79859911311518,41.32453744866635,43.64397048950195,677400,0.0,0.0
2022-09-15 00:00:00-04:00,42.348952597281325,42.348952597281325,41.45983897068191,41.59513854980469,438400,0.0,0.0
2022-09-16 00:00:00-04:00,41.363196358696435,41.45984155454801,39.68161050388896,40.193817138671875,879800,0.0,0.0
2022-09-19 00:00:00-04:00,38.956791705476846,40.754348273886436,38.77316765980019,40.11650466918945,323400,0.0,0.0
2022-09-20 00:00:00-04:00,39.67193930087811,39.74925544812655,38.28994450522527,39.07275390625,393900,0.0,0.0
2022-09-21 00:00:00-04:00,39.99086611868417,40.155157414943986,38.3286056845221,38.34793472290039,252800,0.0,0.0
2022-09-22 00:00:00-04:00,39.07276001026254,39.44966707038768,37.226879102662906,37.2558708190918,266300,0.0,0.0
2022-09-23 00:00:00-04:00,35.409995697194354,35.83522726969684,33.9023672103597,34.78181838989258,379000,0.0,0.0
2022-09-26 00:00:00-04:00,34.936446244529094,35.41966124826179,33.53512199637669,33.71874237060547,664100,0.0,0.0
2022-09-27 00:00:00-04:00,34.656174109845345,35.980181937664376,34.259938029112476,35.16838073730469,662400,0.0,0.0
2022-09-28 00:00:00-04:00,35.7385732915373,38.28994735439535,35.62743592989392,38.00968551635742,637500,0.0,0.0
2022-09-29 00:00:00-04:00,37.52647865197954,38.811828634324776,36.91762672000659,38.7828369140625,492400,0.0,0.0
2022-09-30 00:00:00-04:00,38.23196306626244,38.744169665146,37.11090467941739,37.139896392822266,567800,0.0,0.0
2022-10-03 00:00:00-04:00,39.024437701412594,40.31945382551668,38.62820161722,39.981201171875,562000,0.0,0.0
2022-10-04 00:00:00-04:00,40.648041110006,41.21823487306497,39.98120214927082,41.1699104309082,402800,0.0,0.0
2022-10-05 00:00:00-04:00,41.131258304284984,44.17551030935723,41.05394214188488,43.99188995361328,520500,0.0,0.0
2022-10-06 00:00:00-04:00,42.609897595503384,43.537669483450536,42.46493162510761,42.51325607299805,496800,0.0,0.0
2022-10-07 00:00:00-04:00,42.310298323299605,42.69687174407628,41.24722694611979,41.50816345214844,457100,0.0,0.0
2022-10-10 00:00:00-04:00,41.49849584777193,41.87540658074273,40.039188416930244,40.05851745605469,355300,0.0,0.0
2022-10-11 00:00:00-04:00,39.07276186683272,40.49824452075932,38.9857830267758,39.48832702636719,490200,0.0,0.0
2022-10-12 00:00:00-04:00,39.0437626134733,39.76858491184245,38.212632454814766,39.56563186645508,283000,0.0,0.0
2022-10-13 00:00:00-04:00,39.15007303917914,42.97713818757374,39.15007303917914,42.609893798828125,424600,0.0,0.0
2022-10-14 00:00:00-04:00,42.19432363809179,42.51324723198432,41.07229935273551,41.32453536987305,436900,0.0,0.0
2022-10-17 00:00:00-04:00,42.15567019712651,42.97713780445461,41.624134502171515,42.17499923706055,312600,0.0,0.0
2022-10-18 00:00:00-04:00,42.909485464380126,44.06919829857647,42.71619876313501,43.6149787902832,379100,0.0,0.0
2022-10-19 00:00:00-04:00,43.61496892270275,45.27722532940768,43.61496892270275,45.122596740722656,381600,0.0,0.0
2022-10-20 00:00:00-04:00,45.64448255525164,47.00714853157788,44.92159194697793,46.717220306396484,740900,0.0,0.0
2022-10-21 00:00:00-04:00,47.05546657428213,48.6404145747011,46.38863132615799,47.96391296386719,630400,0.0,0.0
2022-10-24 00:00:00-04:00,47.876938356531774,48.95933881737677,47.23909476698985,48.59209442138672,306800,0.0,0.0
2022-10-25 00:00:00-04:00,48.27317096581226,49.45221285687194,47.87693488117207,48.84336471557617,404400,0.0,0.0
2022-10-26 00:00:00-04:00,49.452213539615684,51.452726716157784,49.452213539615684,49.68415832519531,389200,0.0,0.0
2022-10-27 00:00:00-04:00,51.11447421704066,51.79097584990285,49.41355930181661,49.935428619384766,577700,0.0,0.0
2022-10-28 00:00:00-04:00,50.3220055282722,50.33167189196788,47.81895189353771,49.34591293334961,367500,0.0,0.0
2022-10-31 00:00:00-04:00,49.17195948539742,51.27877718260524,49.17195948539742,49.983760833740234,475400,0.0,0.0
2022-11-01 00:00:00-04:00,50.77622081600266,50.77622081600266,49.17194755110027,49.28791809082031,382500,0.0,0.0
2022-11-02 00:00:00-04:00,49.30725048063421,50.988836324124684,48.582428106493126,48.737056732177734,487900,0.0,0.0
2022-11-03 00:00:00-04:00,47.94458912701104,50.40801879722116,47.94458912701104,49.83879089355469,305500,0.0,0.0
2022-11-04 00:00:00-04:00,51.452724228390544,52.43847938118962,50.52108522186666,51.317420959472656,386600,0.0,0.0
2022-11-07 00:00:00-05:00,51.21112607227748,54.18772848257973,51.21112607227748,53.54022216796875,443600,0.0,0.0
2022-11-08 00:00:00-05:00,56.04327292173808,56.110922721495356,54.10074670974334,54.82556915283203,527100,0.0,0.0
2022-11-09 00:00:00-05:00,54.16839354423368,54.429330051858024,50.72790556215872,51.10481262207031,516100,0.0,0.0
2022-11-10 00:00:00-05:00,52.96035819075906,53.64652254025331,51.704000048405675,53.617530822753906,377900,0.0,0.0
2022-11-11 00:00:00-05:00,55.01885240524444,56.34286028552997,55.01885240524444,55.163818359375,407100,0.0,0.0
2022-11-14 00:00:00-05:00,55.038183978956056,56.149576160790446,53.5837059356589,53.66585159301758,327900,0.0,0.0
2022-11-15 00:00:00-05:00,54.419666273676356,55.08166836260964,53.3662575879109,54.44865798950195,372900,0.0,0.0
2022-11-16 00:00:00-05:00,54.31335352090663,54.55496096211473,52.37082762907686,53.230953216552734,288200,0.0,0.0
2022-11-17 00:00:00-05:00,52.23553212169285,53.723834960285814,51.984261985379476,53.627193450927734,238800,0.0,0.0
2022-11-18 00:00:00-05:00,53.056999318178875,53.801147045513936,51.48171765777939,53.31793212890625,493800,0.0,0.0
2022-11-21 00:00:00-05:00,51.84896498186678,52.583450074853125,49.92093470033241,52.351505279541016,523000,0.0,0.0
2022-11-22 00:00:00-05:00,53.18264025967727,53.714179694389465,52.11956876352843,53.3469352722168,478500,0.0,0.0
2022-11-23 00:00:00-05:00,52.167884617819304,52.84438627293395,51.30776261220904,51.87795639038086,368300,0.0,0.0
2022-11-25 00:00:00-05:00,51.58743130705507,51.89635571178802,51.14777259447875,51.21943283081055,168800,0.11,0.0
2022-11-28 00:00:00-05:00,49.66997294790744,50.967648325976754,48.7983985543506,49.26323699951172,506900,0.0,0.0
2022-11-29 00:00:00-05:00,50.08639207522659,51.539013620849566,50.08639207522659,50.851436614990234,303800,0.0,0.0
2022-11-30 00:00:00-05:00,51.87795484365111,52.92384408280914,51.451853872627915,52.672054290771484,383500,0.0,0.0
2022-12-01 00:00:00-05:00,53.43709785894557,53.659832690007946,52.22658006347146,52.245948791503906,234600,0.0,0.0
2022-12-02 00:00:00-05:00,51.55836887080907,53.02067255227946,51.33563037448211,52.96256637573242,213700,0.0,0.0
