Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,177.1478916638297,180.66435922462256,176.07102909339918,176.1282196044922,38400,0.0,0.0
2022-03-23 00:00:00-04:00,174.05073244252247,176.23303100839985,173.34552822369244,174.80357360839844,49200,0.0,0.0
2022-03-24 00:00:00-04:00,175.5945474798164,179.2730185568431,172.99293899891921,178.87277221679688,55700,0.0,0.0
2022-03-25 00:00:00-04:00,177.48142310517272,180.71199601246659,177.15740173344233,178.93946838378906,38900,0.0,0.0
2022-03-28 00:00:00-04:00,177.7577618914054,179.15863107427072,174.77495662512632,177.88165283203125,47300,0.0,0.0
2022-03-29 00:00:00-04:00,180.51188461980016,183.43751450707873,178.367698449804,182.11288452148438,76400,0.0,0.0
2022-03-30 00:00:00-04:00,180.7786880883277,181.07410692256445,168.56160119230904,169.08572387695312,93100,0.0,0.0
2022-03-31 00:00:00-04:00,168.99997394465942,168.99997394465942,163.78721831780837,164.68301391601562,99100,0.0,0.0
2022-04-01 00:00:00-04:00,166.9796846535247,171.36335982312957,165.55022725576566,171.35382080078125,78000,0.0,0.0
2022-04-04 00:00:00-04:00,170.28650054274897,173.6981406760398,167.56100113689055,173.3074188232422,58600,0.0,0.0
2022-04-05 00:00:00-04:00,172.02089854294533,173.36459199087636,167.66582588573814,169.22869873046875,64700,0.0,0.0
2022-04-06 00:00:00-04:00,166.82722099887442,167.87549566979055,164.6163342491158,164.93081665039062,64700,0.0,0.0
2022-04-07 00:00:00-04:00,166.39834879521757,166.39834879521757,161.58583996819743,163.2535400390625,65700,0.0,0.0
2022-04-08 00:00:00-04:00,162.81519579347017,162.9676601907819,156.20157088309057,156.56369018554688,68000,0.0,0.0
2022-04-11 00:00:00-04:00,156.2015920320131,158.06940838740448,153.0091310778617,154.7911834716797,93500,0.0,0.0
2022-04-12 00:00:00-04:00,158.05032231540537,159.63224388627862,153.54275684400005,153.5904083251953,61400,0.0,0.0
2022-04-13 00:00:00-04:00,153.41368156935965,156.3086385767664,153.41368156935965,155.34364318847656,73200,0.415,0.0
2022-04-14 00:00:00-04:00,156.43285154024633,156.62393499306054,152.85954577854864,152.8690948486328,56300,0.0,0.0
2022-04-18 00:00:00-04:00,153.55697785779233,154.951899919995,151.21617320202168,153.65252685546875,58300,0.0,0.0
2022-04-19 00:00:00-04:00,155.39143050990572,158.48703485282334,155.01881268352298,158.18128967285156,63900,0.0,0.0
2022-04-20 00:00:00-04:00,158.31505179116508,162.91067657468278,158.31505179116508,161.40109252929688,63900,0.0,0.0
2022-04-21 00:00:00-04:00,163.51259767306138,166.20692234692228,155.4105400908978,155.60162353515625,78700,0.0,0.0
2022-04-22 00:00:00-04:00,154.3500184525005,155.28633758448197,149.3913248129657,149.47731018066406,77800,0.0,0.0
2022-04-25 00:00:00-04:00,148.69386116576703,152.39137770250798,145.808452941643,152.31494140625,90100,0.0,0.0
2022-04-26 00:00:00-04:00,151.12061844379247,151.71298138636158,143.1714349012081,143.36251831054688,78400,0.0,0.0
2022-04-27 00:00:00-04:00,143.5727296899963,149.62061427100278,143.5727296899963,146.849853515625,63900,0.0,0.0
2022-04-28 00:00:00-04:00,150.0983534580904,156.93923460617427,147.7002101204269,156.3277587890625,100000,0.0,0.0
2022-04-29 00:00:00-04:00,154.13984271144116,157.78003621387234,154.02519553931262,155.45834350585938,106700,0.0,0.0
2022-05-02 00:00:00-04:00,155.82136069618866,159.33735711910532,154.18758056686,159.15582275390625,95000,0.0,0.0
2022-05-03 00:00:00-04:00,158.36278794259243,163.56988725482321,155.54426763402066,162.79598999023438,90700,0.0,0.0
2022-05-04 00:00:00-04:00,162.7291402812561,162.7291402812561,155.7067111898207,161.76414489746094,53300,0.0,0.0
2022-05-05 00:00:00-04:00,159.08895252442167,159.08895252442167,149.0855798616312,154.61753845214844,110600,0.0,0.0
2022-05-06 00:00:00-04:00,154.92326431386255,160.4456590861403,152.25761594154505,157.3118438720703,88800,0.0,0.0
2022-05-09 00:00:00-04:00,156.2131153946443,158.26728814479287,147.509130216723,147.93907165527344,112600,0.0,0.0
2022-05-10 00:00:00-04:00,148.6938245863051,150.39449166815675,139.3592537714378,140.09494018554688,115900,0.0,0.0
2022-05-11 00:00:00-04:00,140.305165708521,144.39441264759307,134.89741821981266,135.82418823242188,84300,0.0,0.0
2022-05-12 00:00:00-04:00,136.23501067598463,141.68096877290972,134.11395101001406,140.48667907714844,167600,0.0,0.0
2022-05-13 00:00:00-04:00,142.45488095662031,147.64286840503598,140.56311557899622,140.7159881591797,83400,0.0,0.0
2022-05-16 00:00:00-04:00,138.56626914860894,139.43571556267088,135.37513051931188,135.8146209716797,81500,0.0,0.0
2022-05-17 00:00:00-04:00,136.50255202369624,143.0472664246509,136.50255202369624,141.92941284179688,71300,0.0,0.0
2022-05-18 00:00:00-04:00,138.23187534412713,140.266949883446,129.93873374689662,130.71263122558594,102300,0.0,0.0
2022-05-19 00:00:00-04:00,129.79544864653352,134.56304520239237,128.28586427177964,131.84007263183594,81300,0.0,0.0
2022-05-20 00:00:00-04:00,133.47380667070655,133.47380667070655,128.49601563690453,132.98654174804688,111200,0.0,0.0
2022-05-23 00:00:00-04:00,133.93242957962437,133.93242957962437,128.6393435514157,132.1744384765625,111100,0.0,0.0
2022-05-24 00:00:00-04:00,131.93554282742664,137.6299214348755,128.59153231151583,137.10443115234375,127000,0.0,0.0
2022-05-25 00:00:00-04:00,136.44521113413774,138.05034411682982,134.6298965707927,137.5630645751953,55700,0.0,0.0
2022-05-26 00:00:00-04:00,140.0280945789829,143.96446927565844,140.0280945789829,142.83706665039062,57700,0.0,0.0
2022-05-27 00:00:00-04:00,144.39440428843676,148.3689892678392,144.39440428843676,148.18746948242188,47600,0.0,0.0
2022-05-31 00:00:00-04:00,147.09827843281192,149.4772941564978,143.80202723707347,149.4295196533203,106900,0.0,0.0
2022-06-01 00:00:00-04:00,149.24801347829853,151.6556912077194,145.2160899651039,151.6270294189453,87500,0.0,0.0
2022-06-02 00:00:00-04:00,151.9136262819511,159.87237335799395,150.95819467011495,159.27044677734375,99700,0.0,0.0
2022-06-03 00:00:00-04:00,156.73857436262978,159.61441855077015,152.91684753673806,153.53787231445312,86500,0.0,0.0
2022-06-06 00:00:00-04:00,154.32133887153597,154.32133887153597,152.12384295172933,153.9678192138672,136800,0.0,0.0
2022-06-07 00:00:00-04:00,152.39136983168754,153.9678264467294,151.29262910953497,152.42958068847656,117700,0.0,0.0
2022-06-08 00:00:00-04:00,151.14932608900693,152.04743442201192,149.0951533025472,149.32444763183594,57300,0.0,0.0
2022-06-09 00:00:00-04:00,150.07920103490122,151.1206180046918,146.12371470029018,146.80206298828125,75500,0.0,0.0
2022-06-10 00:00:00-04:00,143.52497337324743,143.93580207009668,138.1650001228036,141.71920776367188,64600,0.0,0.0
2022-06-13 00:00:00-04:00,137.1904476556691,141.6045524527928,136.74139354666806,138.52806091308594,84000,0.0,0.0
2022-06-14 00:00:00-04:00,138.0503322425793,139.95163200429846,129.69985389623892,133.21583557128906,113300,0.0,0.0
2022-06-15 00:00:00-04:00,134.04708093533904,137.9452443264115,133.33050710415804,135.8146209716797,101100,0.0,0.0
2022-06-16 00:00:00-04:00,131.84957782374408,131.84957782374408,126.23163462519058,130.14891052246094,95700,0.0,0.0
2022-06-17 00:00:00-04:00,130.48330921238363,131.61071157692177,126.94820039633515,128.61065673828125,111800,0.0,0.0
2022-06-21 00:00:00-04:00,131.80181421169183,132.18399567985168,127.90365070885542,128.43869018554688,76900,0.0,0.0
2022-06-22 00:00:00-04:00,127.06287702158049,135.42290505388235,126.82401907780044,134.3910369873047,65900,0.0,0.0
2022-06-23 00:00:00-04:00,135.2509112581737,141.38478111972307,135.01205332939654,140.92617797851562,96700,0.0,0.0
2022-06-24 00:00:00-04:00,141.46125051192664,146.33395923081116,141.46125051192664,145.79891967773438,209200,0.0,0.0
2022-06-27 00:00:00-04:00,146.18103723279606,147.72883178536165,143.69690919996265,144.64279174804688,51400,0.0,0.0
2022-06-28 00:00:00-04:00,145.38803100733725,146.99316374455856,140.68730908481677,141.4898681640625,68000,0.0,0.0
2022-06-29 00:00:00-04:00,141.8147214693986,141.8147214693986,138.05988185345868,141.33700561523438,63600,0.0,0.0
2022-06-30 00:00:00-04:00,138.44208049353136,143.81161784079487,136.79873641157326,142.85618591308594,74200,0.0,0.0
2022-07-01 00:00:00-04:00,142.34976498023272,147.2893447987687,141.84338737843996,143.73513793945312,70200,0.0,0.0
2022-07-05 00:00:00-04:00,140.31469249665574,140.31469249665574,133.87507793674385,136.03436279296875,108600,0.0,0.0
2022-07-06 00:00:00-04:00,136.72228511717822,136.72228511717822,131.78269028994242,133.35916137695312,66300,0.0,0.0
2022-07-07 00:00:00-04:00,134.00887885610112,140.18097561235786,133.894231688325,139.9707794189453,50200,0.0,0.0
2022-07-08 00:00:00-04:00,141.145941496273,141.145941496273,132.26998612642635,134.6490020751953,60600,0.0,0.0
2022-07-11 00:00:00-04:00,132.193558778395,134.51525130658166,131.34322496725576,133.4356231689453,49500,0.0,0.0
2022-07-12 00:00:00-04:00,133.43556828433572,135.33686766025826,129.8909109649698,131.3909454345703,54100,0.0,0.0
2022-07-13 00:00:00-04:00,131.39096993523853,132.04065648587843,128.43867493679966,129.8144989013672,56600,0.0,0.0
2022-07-14 00:00:00-04:00,128.17094706032665,128.9759651680921,124.38541704177939,127.61509704589844,69000,0.415,0.0
2022-07-15 00:00:00-04:00,130.18347544953548,130.6243269980911,127.61508049872388,130.42306518554688,91900,0.0,0.0
2022-07-18 00:00:00-04:00,132.64651068493805,134.2277976384042,128.68848220200977,129.5605926513672,50500,0.0,0.0
2022-07-19 00:00:00-04:00,130.5284862980726,137.2944981573939,130.5284862980726,136.8057403564453,78300,0.0,0.0
2022-07-20 00:00:00-04:00,137.47659311159708,141.1471097692904,136.5374054033213,140.41876220703125,67400,0.0,0.0
2022-07-21 00:00:00-04:00,138.54998434463113,142.41217041015625,138.54998434463113,142.41217041015625,56500,0.0,0.0
2022-07-22 00:00:00-04:00,143.68674420803674,143.68674420803674,137.63950183195243,140.13124084472656,57800,0.0,0.0
2022-07-25 00:00:00-04:00,142.11506041701622,144.28096127969349,140.39960411165399,144.1180419921875,48800,0.0,0.0
2022-07-26 00:00:00-04:00,142.1725642370175,142.4504819141644,139.88208680006932,141.9808807373047,50100,0.0,0.0
2022-07-27 00:00:00-04:00,142.4121495981023,149.25483209772918,141.12793745724542,148.58396911621094,62500,0.0,0.0
2022-07-28 00:00:00-04:00,148.574394927879,151.02779163354748,145.92932934646728,150.87445068359375,47900,0.0,0.0
2022-07-29 00:00:00-04:00,153.67282031082428,156.2220432878938,151.69858914478803,155.4553680419922,67600,0.0,0.0
2022-08-01 00:00:00-04:00,155.4554030180475,157.13253108673356,150.99902537578674,153.5482635498047,73100,0.0,0.0
2022-08-02 00:00:00-04:00,152.5995035690137,154.95707320655185,150.5965367148985,151.70823669433594,52900,0.0,0.0
2022-08-03 00:00:00-04:00,151.99572582827315,151.99572582827315,146.10180987976935,148.55520629882812,62000,0.0,0.0
2022-08-04 00:00:00-04:00,149.93527052403,149.93527052403,145.52682766582842,146.65768432617188,65100,0.0,0.0
2022-08-05 00:00:00-04:00,157.1133764605739,180.43025263504614,151.42072167311932,179.1748046875,189900,0.0,0.0
2022-08-08 00:00:00-04:00,179.17478810528405,180.77524572890263,174.05714041617603,178.6764373779297,140100,0.0,0.0
2022-08-09 00:00:00-04:00,180.2960828379544,186.2666552964634,178.44644236903528,180.2002410888672,122500,0.0,0.0
2022-08-10 00:00:00-04:00,183.956985351715,188.73920146010323,183.8132373680885,184.91534423828125,168000,0.0,0.0
2022-08-11 00:00:00-04:00,185.92162871115477,187.05248520676548,179.09811794516008,179.9989776611328,112600,0.0,0.0
2022-08-12 00:00:00-04:00,179.33773152322826,186.40083295627414,179.33773152322826,185.6724853515625,67400,0.0,0.0
2022-08-15 00:00:00-04:00,183.3532454186369,189.10339924675964,183.3532454186369,188.65296936035156,97000,0.0,0.0
2022-08-16 00:00:00-04:00,188.1066915838975,191.2405294124247,184.1870070286925,190.3588409423828,86100,0.0,0.0
2022-08-17 00:00:00-04:00,186.69792738623767,189.60175418756705,184.44579235422975,188.59547424316406,80700,0.0,0.0
2022-08-18 00:00:00-04:00,187.1387845934695,189.00758190422206,183.9378541020736,188.07797241210938,67600,0.0,0.0
2022-08-19 00:00:00-04:00,186.94709780814307,186.94709780814307,180.3439902364079,181.72402954101562,87000,0.0,0.0
2022-08-22 00:00:00-04:00,177.64140368095707,178.2164248618736,174.06672913098834,174.83340454101562,94900,0.0,0.0
2022-08-23 00:00:00-04:00,173.11799472019274,177.804370336774,173.11799472019274,175.62889099121094,105900,0.0,0.0
2022-08-24 00:00:00-04:00,175.62887164450547,179.5485712148937,174.86219611454828,179.28981018066406,82900,0.0,0.0
2022-08-25 00:00:00-04:00,179.2706261442753,182.73988092759234,177.91933649030804,181.3119354248047,44500,0.0,0.0
2022-08-26 00:00:00-04:00,180.1714992594531,181.6282090926981,174.24884742004912,174.3638458251953,60300,0.0,0.0
2022-08-29 00:00:00-04:00,172.58127238758956,173.62588007849496,171.61333516345653,172.52377319335938,77500,0.0,0.0
2022-08-30 00:00:00-04:00,171.9199894815486,171.9199894815486,167.42528424079745,168.6615753173828,58300,0.0,0.0
2022-08-31 00:00:00-04:00,169.42830611019278,169.42830611019278,165.82488100430578,167.06117248535156,58400,0.0,0.0
2022-09-01 00:00:00-04:00,166.6203100106643,166.6203100106643,160.3047271915354,164.12857055664062,50000,0.0,0.0
2022-09-02 00:00:00-04:00,166.88865844511952,168.5657869239446,159.76805712282558,161.4355926513672,50100,0.0,0.0
2022-09-06 00:00:00-04:00,160.67846667714508,164.5406521144852,157.59254965734223,160.01719665527344,59300,0.0,0.0
2022-09-07 00:00:00-04:00,160.0363807083237,166.3232136456144,159.80636927522826,165.63319396972656,53900,0.0,0.0
2022-09-08 00:00:00-04:00,163.42897432633416,167.77033983093483,162.5472857189975,167.0419921875,42800,0.0,0.0
2022-09-09 00:00:00-04:00,167.8182235223832,172.79210843334093,167.8182235223832,172.58126831054688,49900,0.0,0.0
2022-09-12 00:00:00-04:00,172.59086986531642,176.16555948621965,172.59086986531642,175.7726287841797,47700,0.0,0.0
2022-09-13 00:00:00-04:00,170.13743937903186,172.6962556621086,165.98774395229998,167.1377716064453,44400,0.0,0.0
2022-09-14 00:00:00-04:00,166.54365488843877,167.1378328925515,161.97227756682864,164.7227783203125,50500,0.0,0.0
2022-09-15 00:00:00-04:00,162.55682367459275,163.697273047359,156.71084345582332,158.95339965820312,59900,0.0,0.0
2022-09-16 00:00:00-04:00,155.7621030894693,155.91544405482557,148.54566024855652,150.80738830566406,104500,0.0,0.0
2022-09-19 00:00:00-04:00,148.13355668367453,153.6249496233294,148.13355668367453,152.65699768066406,77100,0.0,0.0
2022-09-20 00:00:00-04:00,150.39527163969308,151.90948062244388,147.12727854633263,149.5519256591797,51000,0.0,0.0
2022-09-21 00:00:00-04:00,152.04365937578223,156.4137889832736,150.76905469158754,151.91908264160156,65800,0.0,0.0
2022-09-22 00:00:00-04:00,150.1269394094477,150.1269394094477,144.7217949496363,146.65768432617188,78900,0.0,0.0
2022-09-23 00:00:00-04:00,143.80177782816574,143.80177782816574,139.3453994886404,141.89463806152344,65100,0.0,0.0
2022-09-26 00:00:00-04:00,141.71253933488882,146.68642483845616,141.31003031343334,142.60382080078125,67500,0.0,0.0
2022-09-27 00:00:00-04:00,145.04763488251888,146.2168339871145,139.44122910026283,142.0000457763672,48500,0.0,0.0
2022-09-28 00:00:00-04:00,143.0159130997761,148.37315115932225,142.75716669206534,147.37644958496094,62900,0.0,0.0
2022-09-29 00:00:00-04:00,145.12426327272652,145.12426327272652,136.75779520423944,144.08924865722656,85300,0.0,0.0
2022-09-30 00:00:00-04:00,143.7250973315224,148.82355949850978,137.90785130648229,138.3678741455078,85900,0.0,0.0
2022-10-03 00:00:00-04:00,141.25254587379524,148.4019111287852,140.99378482460708,146.63851928710938,104100,0.0,0.0
2022-10-04 00:00:00-04:00,148.0377155325843,151.80405937400886,146.2359959375671,148.02813720703125,67000,0.0,0.0
2022-10-05 00:00:00-04:00,145.79513812812192,147.70226290155375,144.07008925453366,146.19764709472656,63900,0.0,0.0
2022-10-06 00:00:00-04:00,146.54266472173668,146.9835016320891,139.8054027412506,139.90122985839844,62400,0.0,0.0
2022-10-07 00:00:00-04:00,139.2591497739676,139.2591497739676,131.68811920671203,132.73272705078125,69300,0.0,0.0
2022-10-10 00:00:00-04:00,134.28521831950832,134.28521831950832,129.94385451517593,132.20558166503906,73900,0.0,0.0
2022-10-11 00:00:00-04:00,131.39104396692244,135.1765596459213,129.22514295115803,130.77769470214844,84300,0.0,0.0
2022-10-12 00:00:00-04:00,130.96935063775032,130.96935063775032,124.67292469102128,128.5351104736328,43300,0.0,0.0
2022-10-13 00:00:00-04:00,124.91251808850868,134.75486986460663,123.68581964471174,133.1064910888672,65700,0.0,0.0
2022-10-14 00:00:00-04:00,134.78405976480806,134.78405976480806,127.95834213873351,128.95816040039062,65600,0.435,0.0
2022-10-17 00:00:00-04:00,132.38065216409288,139.03333111021976,132.38065216409288,138.43728637695312,71900,0.0,0.0
2022-10-18 00:00:00-04:00,142.29238838798184,144.44586277115798,136.53379066821407,142.50389099121094,95900,0.0,0.0
2022-10-19 00:00:00-04:00,140.78303462204505,141.02337713822052,132.1018641113341,135.86082458496094,90200,0.0,0.0
2022-10-20 00:00:00-04:00,134.62065982878588,137.88931244428704,129.89072048983218,132.02496337890625,85100,0.0,0.0
2022-10-21 00:00:00-04:00,133.3324077675738,141.2156388408287,130.8713029124447,139.8216552734375,70600,0.0,0.0
2022-10-24 00:00:00-04:00,140.67726671921477,140.67726671921477,137.06252098367085,139.3217315673828,39000,0.0,0.0
2022-10-25 00:00:00-04:00,141.7251442415823,150.93506934132947,140.15810666187522,148.04135131835938,54000,0.0,0.0
2022-10-26 00:00:00-04:00,148.71433836556594,151.89647094782097,146.48395276352844,149.1661834716797,69500,0.0,0.0
2022-10-27 00:00:00-04:00,151.26194725275582,156.29953116631447,149.8968036584421,150.71397399902344,63700,0.0,0.0
2022-10-28 00:00:00-04:00,152.44444910725005,160.6353110079713,149.1950137882074,160.02003479003906,82100,0.0,0.0
2022-10-31 00:00:00-04:00,159.1163353172766,159.9046657184212,154.76133061256866,156.35720825195312,87600,0.0,0.0
2022-11-01 00:00:00-04:00,158.21264928445638,158.21264928445638,152.80013212852435,153.48269653320312,85500,0.0,0.0
2022-11-02 00:00:00-04:00,153.84805630875738,156.98211756152057,148.51244930673397,148.59898376464844,75800,0.0,0.0
2022-11-03 00:00:00-04:00,146.33976379555054,150.0698846306773,140.76381405306512,148.76242065429688,52100,0.0,0.0
2022-11-04 00:00:00-04:00,152.12716921987965,160.2122784498866,145.08993492864164,158.17417907714844,61300,0.0,0.0
2022-11-07 00:00:00-05:00,160.49113014361666,174.74825078031515,158.58762141386322,172.81588745117188,181400,0.0,0.0
2022-11-08 00:00:00-05:00,172.57553650757504,181.30477852994252,171.69107780081663,176.9593963623047,89400,0.0,0.0
2022-11-09 00:00:00-05:00,173.53690325891083,175.98839983178377,167.22070962882844,170.604736328125,78100,0.0,0.0
2022-11-10 00:00:00-05:00,178.4879484023495,188.2939189565423,178.03610335239154,186.41925048828125,85200,0.0,0.0
2022-11-11 00:00:00-05:00,189.07262609434926,198.60941422734365,188.99571473811446,195.40805053710938,73100,0.0,0.0
2022-11-14 00:00:00-05:00,192.62004829874678,197.89797363330587,189.87053016128326,192.72579956054688,83600,0.0,0.0
2022-11-15 00:00:00-05:00,194.09100615475438,197.68653555882125,180.78564767974197,182.006591796875,119800,0.0,0.0
2022-11-16 00:00:00-05:00,182.22769505108258,183.477479044051,176.04607803070738,183.05447387695312,55100,0.0,0.0
2022-11-17 00:00:00-05:00,179.11283641446641,184.49651410370882,174.4213462758221,184.17926025390625,64800,0.0,0.0
2022-11-18 00:00:00-05:00,188.2266299037953,188.2266299037953,179.11284621471114,181.13172912597656,63500,0.0,0.0
2022-11-21 00:00:00-05:00,178.77636230580165,181.4874179359752,177.67077806201047,178.94940185546875,77200,0.0,0.0
2022-11-22 00:00:00-05:00,181.7854240730643,185.76549472346844,178.6225236748408,185.68858337402344,71000,0.0,0.0
2022-11-23 00:00:00-05:00,184.62148667521978,187.2364142251099,181.50665729177854,184.58303833007812,62500,0.0,0.0
2022-11-25 00:00:00-05:00,186.29429640305796,186.99609246712964,183.74667151128455,184.95799255371094,28200,0.0,0.0
2022-11-28 00:00:00-05:00,184.24655599589224,184.24655599589224,178.17070517898205,179.30511474609375,78700,0.0,0.0
2022-11-29 00:00:00-05:00,181.61239631230868,183.18904240479148,178.26681840659518,181.9777069091797,69200,0.0,0.0
2022-11-30 00:00:00-05:00,180.07420515305907,189.18798828125,177.1420238364271,189.18798828125,90400,0.0,0.0
2022-12-01 00:00:00-05:00,190.39935074241774,193.41805226177297,183.59284869184393,184.01585388183594,77300,0.0,0.0
2022-12-02 00:00:00-05:00,179.5069609816817,189.66863161611502,179.5069609816817,185.94813537597656,68300,0.0,0.0
