Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,163.1153206170247,163.70988554983103,157.71549846543766,163.07632446289062,107500,0.0,0.0
2022-01-31 00:00:00-05:00,160.53239588937163,165.51309204101562,160.53239588937163,165.51309204101562,131000,0.0,0.0
2022-02-01 00:00:00-05:00,165.22067530342767,167.30652366496707,160.96125953012776,166.7606964111328,174700,0.0,0.0
2022-02-02 00:00:00-05:00,167.40398534671309,168.44691687756836,162.9983566480573,166.82891845703125,131800,0.0,0.0
2022-02-03 00:00:00-05:00,168.06676558823978,168.63209085600747,163.12506632367507,163.6319122314453,106700,0.0,0.0
2022-02-04 00:00:00-05:00,163.41750316458317,164.17776470699016,155.3665062510088,158.32958984375,123300,0.0,0.0
2022-02-07 00:00:00-05:00,158.32959483712426,162.35509342086698,156.05855174222086,157.19894409179688,157500,0.0,0.0
2022-02-08 00:00:00-05:00,156.41916864692698,166.0589089487268,156.41916864692698,164.7333221435547,144200,0.0,0.0
2022-02-09 00:00:00-05:00,168.7198362058916,172.75507591868666,165.9906851971616,171.4294891357422,282900,0.0,0.0
2022-02-10 00:00:00-05:00,173.39836812574137,173.39836812574137,157.08197077515757,162.1114044189453,285700,0.0,0.0
2022-02-11 00:00:00-05:00,165.28890972592694,167.8816040320342,162.23810722014372,165.87371826171875,273400,0.0,0.0
2022-02-14 00:00:00-05:00,165.87372485242247,170.41581087032847,163.42724373756434,163.8756103515625,370700,0.0,0.0
2022-02-15 00:00:00-05:00,167.72561145352603,173.57378473347043,167.4819375668617,172.4138946533203,208200,0.0,0.0
2022-02-16 00:00:00-05:00,170.8836720107286,175.4842224289098,169.79200261909406,173.14495849609375,195000,0.0,0.0
2022-02-17 00:00:00-05:00,177.78449497507413,177.78449497507413,169.3436412673264,175.52320861816406,263000,0.0,0.0
2022-02-18 00:00:00-05:00,174.0417045307109,179.7729214126879,174.0417045307109,176.4004669189453,127500,0.0,0.0
2022-02-22 00:00:00-05:00,176.2639704590019,176.2639704590019,171.00061951936644,172.64785766601562,219300,0.0,0.0
2022-02-23 00:00:00-05:00,172.85255958272427,176.55640681111262,171.01038500926782,171.4879913330078,222300,0.0,0.0
2022-02-24 00:00:00-05:00,167.59892978224357,173.20343029606434,165.58131733106,172.26773071289062,206000,0.0,0.0
2022-02-25 00:00:00-05:00,172.03381481875468,180.59164305731812,171.47823105410887,179.9385986328125,167800,0.0,0.0
2022-02-28 00:00:00-05:00,176.35446549538722,180.14367903115883,174.51845235508776,177.67286682128906,492700,0.36,0.0
2022-03-01 00:00:00-05:00,175.7880483461542,178.94246304121256,173.4149168463151,176.8525390625,288500,0.0,0.0
2022-03-02 00:00:00-05:00,179.47958587661068,190.77885748904507,179.07917621303432,190.23194885253906,286100,0.0,0.0
2022-03-03 00:00:00-05:00,190.54449295865032,190.54449295865032,181.64766326400505,184.7727813720703,250300,0.0,0.0
2022-03-04 00:00:00-05:00,181.96015378334442,185.82748217440061,180.41712370146817,183.552001953125,207700,0.0,0.0
2022-03-07 00:00:00-05:00,183.38597394186826,184.76298372202828,179.29401695214008,181.09095764160156,310300,0.0,0.0
2022-03-08 00:00:00-05:00,181.72578213258575,190.93511563241435,178.2295513373218,186.1204833984375,330400,0.0,0.0
2022-03-09 00:00:00-05:00,190.92532744369777,190.92532744369777,183.20041675689941,184.03053283691406,212700,0.0,0.0
2022-03-10 00:00:00-05:00,180.58318628518157,184.39192194237643,179.62610714938205,184.3626251220703,200600,0.0,0.0
2022-03-11 00:00:00-05:00,184.3723668921943,186.00330253159797,182.02853209714246,183.07350158691406,199000,0.0,0.0
2022-03-14 00:00:00-04:00,185.14388092431687,185.1731777402699,177.3408394045194,180.29017639160156,352000,0.0,0.0
2022-03-15 00:00:00-04:00,181.07145791892694,183.39575640629013,179.21590848249178,183.141845703125,164700,0.0,0.0
2022-03-16 00:00:00-04:00,184.57742504453037,192.39022610461632,183.60082491201965,191.71636962890625,259300,0.0,0.0
2022-03-17 00:00:00-04:00,190.5738005764997,193.7477518617864,188.063945309039,193.6793975830078,153800,0.0,0.0
2022-03-18 00:00:00-04:00,191.10114690140128,193.32780938064332,184.68489043251952,193.2496795654297,495400,0.0,0.0
2022-03-21 00:00:00-04:00,194.06025783027576,196.1599425758259,189.37257327319386,190.8863067626953,138700,0.0,0.0
2022-03-22 00:00:00-04:00,192.81997749139234,194.91966230500944,187.9076788719999,191.33554077148438,172600,0.0,0.0
2022-03-23 00:00:00-04:00,190.5249264421199,191.062059524011,184.37234229863367,185.12432861328125,101000,0.0,0.0
2022-03-24 00:00:00-04:00,185.11455146209585,189.89988597916803,183.10275764551665,184.71414184570312,116500,0.0,0.0
2022-03-25 00:00:00-04:00,185.18294846134356,186.43299568252732,181.08123008547574,181.85275268554688,207400,0.0,0.0
2022-03-28 00:00:00-04:00,181.2179472632106,182.34104653673126,177.1064683910253,179.7725830078125,276600,0.0,0.0
2022-03-29 00:00:00-04:00,183.29809549262927,185.8567832699944,181.66717493286524,184.89971923828125,169300,0.0,0.0
2022-03-30 00:00:00-04:00,183.45437012569556,184.45049169055295,176.08103496836767,176.33494567871094,103500,0.0,0.0
2022-03-31 00:00:00-04:00,175.34860519600443,175.34860519600443,162.99460116708516,163.90284729003906,216800,0.0,0.0
2022-04-01 00:00:00-04:00,165.37747827653675,165.94390819439388,159.5081162977331,160.72886657714844,255500,0.0,0.0
2022-04-04 00:00:00-04:00,161.18785784414473,164.7426817964196,160.3870385677835,161.75428771972656,160000,0.0,0.0
2022-04-05 00:00:00-04:00,159.7327284257926,160.33821578918995,154.0586835735425,155.10365295410156,150400,0.0,0.0
2022-04-06 00:00:00-04:00,154.76185163656064,158.03346862135388,152.07620079588315,153.2383575439453,214800,0.0,0.0
2022-04-07 00:00:00-04:00,148.31628561900425,149.32218275503524,142.31019962023754,147.0662384033203,313100,0.0,0.0
2022-04-08 00:00:00-04:00,146.30449307274594,152.19339187130078,145.51344918961743,149.4003143310547,184500,0.0,0.0
2022-04-11 00:00:00-04:00,150.39645205108548,158.3264420270409,150.39645205108548,156.74435424804688,240900,0.0,0.0
2022-04-12 00:00:00-04:00,155.4454472922589,162.2816484832074,154.8887929441844,156.2560272216797,295100,0.0,0.0
2022-04-13 00:00:00-04:00,156.21698454963348,159.16630661319616,155.1329576621656,157.769775390625,186200,0.0,0.0
2022-04-14 00:00:00-04:00,159.1468122194757,162.06683796053778,157.25220500587932,158.1702117919922,146700,0.0,0.0
2022-04-18 00:00:00-04:00,157.92605316521116,161.94964194081888,157.8186265279139,160.5726318359375,135700,0.0,0.0
2022-04-19 00:00:00-04:00,161.959422286646,172.8778235542986,161.959422286646,171.2761993408203,149700,0.0,0.0
2022-04-20 00:00:00-04:00,174.03990691922,176.5009283930651,169.16666715243704,169.3326873779297,129800,0.0,0.0
2022-04-21 00:00:00-04:00,172.85824372383647,172.946134169652,164.36182455504616,165.3970184326172,164100,0.0,0.0
2022-04-22 00:00:00-04:00,164.15672265414176,169.3229460134496,161.82264879193863,163.98094177246094,129600,0.0,0.0
2022-04-25 00:00:00-04:00,163.0434103710001,168.4733054304687,161.24646946963043,167.84828186035156,156600,0.0,0.0
2022-04-26 00:00:00-04:00,164.30324252784803,167.16467430088295,162.50628662109375,162.50628662109375,161100,0.0,0.0
2022-04-27 00:00:00-04:00,170.52418306698823,173.17077650019883,160.2503434922103,164.57669067382812,202700,0.0,0.0
2022-04-28 00:00:00-04:00,167.77994984127696,175.8369030520026,164.36184847915092,173.77627563476562,164300,0.0,0.0
2022-04-29 00:00:00-04:00,173.9032014919225,177.70217560231148,169.63544856511118,170.06515502929688,183700,0.0,0.0
2022-05-02 00:00:00-04:00,172.34063894136216,174.6454160155195,168.69792435822646,174.52822875976562,172900,0.0,0.0
2022-05-03 00:00:00-04:00,174.77239117140596,181.84296760104633,173.87390580795812,180.46595764160156,138600,0.0,0.0
2022-05-04 00:00:00-04:00,179.0205856527052,185.2512998843342,176.6572148859548,184.5872039794922,147500,0.0,0.0
2022-05-05 00:00:00-04:00,181.38398484745449,181.72580094198415,175.46578891449352,178.72763061523438,106800,0.0,0.0
2022-05-06 00:00:00-04:00,178.9717542443913,179.3233309261273,175.43646615152272,178.29791259765625,112200,0.0,0.0
2022-05-09 00:00:00-04:00,176.51073367970102,180.54408255914157,174.16688415021025,175.47552490234375,202400,0.0,0.0
2022-05-10 00:00:00-04:00,175.40718589652644,176.9111438482115,169.44015728316504,173.66883850097656,179300,0.0,0.0
2022-05-11 00:00:00-04:00,174.84074348330574,179.9581342140672,171.81327671440056,173.00473022460938,117900,0.0,0.0
2022-05-12 00:00:00-04:00,173.03403054795245,178.46394062504848,170.2018956951681,175.80758666992188,195300,0.0,0.0
2022-05-13 00:00:00-04:00,177.85843460089393,184.9290258486449,177.85843460089393,183.083251953125,178200,0.0,0.0
2022-05-16 00:00:00-04:00,181.0031101975687,182.88795667305013,176.20799877270915,178.3467559814453,204200,0.0,0.0
2022-05-17 00:00:00-04:00,180.9152064823804,183.79617440148232,179.04989632360784,182.48753356933594,152600,0.0,0.0
2022-05-18 00:00:00-04:00,180.1437032825977,180.41715018263704,168.36589079488076,170.143310546875,244600,0.0,0.0
2022-05-19 00:00:00-04:00,169.71359923895722,179.04989573902301,169.71359923895722,175.4071807861328,186100,0.0,0.0
2022-05-20 00:00:00-04:00,177.35060294239432,177.35060294239432,162.3500232183573,169.6940460205078,378300,0.0,0.0
2022-05-23 00:00:00-04:00,169.64525488992558,170.26050298280896,165.02592446338588,168.40496826171875,232000,0.0,0.0
2022-05-24 00:00:00-04:00,167.90688773032122,171.05154198779945,166.0708892415041,170.289794921875,184400,0.0,0.0
2022-05-25 00:00:00-04:00,168.33660634059993,177.48736223054323,168.14128924076084,174.50872802734375,243900,0.0,0.0
2022-05-26 00:00:00-04:00,176.90136009920056,182.4484569987557,172.43830492231473,174.52822875976562,233300,0.0,0.0
2022-05-27 00:00:00-04:00,174.56729300514598,178.91316109541617,174.56729300514598,178.53228759765625,119000,0.0,0.0
2022-05-31 00:00:00-04:00,177.77879731195836,178.9726672515288,173.99169385805217,175.74334716796875,156600,0.37,0.0
2022-06-01 00:00:00-04:00,176.9274277874477,177.48521112977906,173.00330886455436,176.11520385742188,210400,0.0,0.0
2022-06-02 00:00:00-04:00,177.9255817963828,178.67907831885347,174.0308191642613,175.2834014892578,170700,0.0,0.0
2022-06-03 00:00:00-04:00,173.50239950833503,178.0919463965344,168.91285262013565,177.2503662109375,180900,0.0,0.0
2022-06-06 00:00:00-04:00,179.0803405843866,183.66988831416054,174.549505331264,181.7714385986328,143000,0.0,0.0
2022-06-07 00:00:00-04:00,178.32678707551227,182.39768706277613,178.22893794806285,182.0845489501953,203900,0.0,0.0
2022-06-08 00:00:00-04:00,181.12555632048887,182.50535913407404,177.10358775516193,177.81796264648438,67000,0.0,0.0
2022-06-09 00:00:00-04:00,177.76901686976018,181.61483279068494,177.76901686976018,179.42282104492188,101900,0.0,0.0
2022-06-10 00:00:00-04:00,176.04670501373053,179.88275543605187,172.6803991252618,176.53599548339844,219400,0.0,0.0
2022-06-13 00:00:00-04:00,172.79782050287406,174.37333638005262,165.39975114289118,166.21197509765625,230400,0.0,0.0
2022-06-14 00:00:00-04:00,166.3587726681123,177.14273964201792,166.3587726681123,176.24244689941406,246200,0.0,0.0
2022-06-15 00:00:00-04:00,179.81424730760637,180.5481830109027,172.41617780749274,174.95069885253906,222900,0.0,0.0
2022-06-16 00:00:00-04:00,171.20271759555672,172.33787497102483,154.64513132082092,155.78028869628906,245500,0.0,0.0
2022-06-17 00:00:00-04:00,156.5729487777333,165.03766784824552,153.43169742281762,162.82608032226562,482200,0.0,0.0
2022-06-21 00:00:00-04:00,166.41746505501254,168.49205177967593,162.09213927950063,162.20956420898438,247900,0.0,0.0
2022-06-22 00:00:00-04:00,160.02733437216534,169.00091948882917,160.02733437216534,168.2767791748047,210000,0.0,0.0
2022-06-23 00:00:00-04:00,168.1985029685779,170.32202189511045,165.00831942969032,167.6994171142578,203100,0.0,0.0
2022-06-24 00:00:00-04:00,168.59969545562782,177.50478755316507,168.59969545562782,176.3892059326172,301600,0.0,0.0
2022-06-27 00:00:00-04:00,179.45213352268098,180.78300387179945,176.35981492738267,177.10353088378906,104300,0.0,0.0
2022-06-28 00:00:00-04:00,177.65153448868176,181.3995003779881,173.9231443944093,173.97207641601562,121200,0.0,0.0
2022-06-29 00:00:00-04:00,174.06997877684378,174.06997877684378,169.88165363502728,172.7880401611328,123400,0.0,0.0
2022-06-30 00:00:00-04:00,169.70546708028098,169.70546708028098,162.60097641143324,166.1630096435547,173900,0.0,0.0
2022-07-01 00:00:00-04:00,165.46822503216026,171.4473543587704,163.81442107961473,168.51161193847656,99000,0.0,0.0
2022-07-05 00:00:00-04:00,164.07865175121245,171.34951533872635,162.99242639438987,170.7819366455078,170400,0.0,0.0
2022-07-06 00:00:00-04:00,168.9715732692018,170.38073224653516,156.70017455018464,157.13075256347656,240600,0.0,0.0
2022-07-07 00:00:00-04:00,158.6181666612907,168.55077126477687,158.5790299972863,167.85597229003906,211600,0.0,0.0
2022-07-08 00:00:00-04:00,168.0908385488808,169.24555679665468,164.21565177216456,164.98873901367188,97400,0.0,0.0
2022-07-11 00:00:00-04:00,162.88477835680297,165.05722902316435,159.71418598143345,160.2132568359375,73600,0.0,0.0
2022-07-12 00:00:00-04:00,161.24078824781708,166.51533900163668,160.45792049688356,161.84750366210938,118600,0.0,0.0
2022-07-13 00:00:00-04:00,160.38937648065308,160.52637718626363,156.34784819916305,160.17408752441406,204700,0.0,0.0
2022-07-14 00:00:00-04:00,155.3790611387766,157.50257972270262,150.30022430256668,156.72950744628906,173100,0.0,0.0
2022-07-15 00:00:00-04:00,160.19368162045157,161.9747059288086,157.0230892335565,161.5343475341797,152700,0.0,0.0
2022-07-18 00:00:00-04:00,164.01015075207164,169.85227941877838,162.45419590617556,165.3899383544922,203500,0.0,0.0
2022-07-19 00:00:00-04:00,168.44312651614538,174.4124607429418,167.60154638773002,173.89381408691406,225900,0.0,0.0
2022-07-20 00:00:00-04:00,170.84064037703183,171.3690674467686,165.38015764061328,170.6351318359375,196300,0.0,0.0
2022-07-21 00:00:00-04:00,167.84616970579177,170.08711299027772,163.59911802181298,169.8326873779297,301000,0.0,0.0
2022-07-22 00:00:00-04:00,173.23815867981608,175.5084733143002,168.2278297374485,170.60577392578125,119000,0.0,0.0
2022-07-25 00:00:00-04:00,171.4571915902093,172.7391303709852,166.98506904393912,167.64071655273438,100800,0.0,0.0
2022-07-26 00:00:00-04:00,163.8144474190209,169.56850826620771,162.74779775181287,165.82054138183594,116600,0.0,0.0
2022-07-27 00:00:00-04:00,165.24317658699997,168.56056534543137,158.84326386905587,167.29820251464844,179900,0.0,0.0
2022-07-28 00:00:00-04:00,168.41377211858335,173.43388178081847,166.06516909345842,172.61187744140625,136500,0.0,0.0
2022-07-29 00:00:00-04:00,172.54336891871608,175.7824688855299,169.90118888825484,173.13050842285156,172500,0.0,0.0
2022-08-01 00:00:00-04:00,171.97581183193577,180.0393088488343,171.97581183193577,177.97450256347656,174800,0.0,0.0
2022-08-02 00:00:00-04:00,176.37942575792442,176.37942575792442,171.08529953627763,171.1342315673828,177400,0.0,0.0
2022-08-03 00:00:00-04:00,171.74093071211757,175.5084727717478,171.74093071211757,173.48280334472656,137200,0.0,0.0
2022-08-04 00:00:00-04:00,173.01310254244711,174.81368777768608,172.0736583277368,172.67059326171875,136900,0.0,0.0
2022-08-05 00:00:00-04:00,170.4785890553617,175.85098876269416,170.4785890553617,175.6944122314453,120800,0.0,0.0
2022-08-08 00:00:00-04:00,176.66321091373752,181.35062184583785,176.66321091373752,177.24057006835938,110100,0.0,0.0
2022-08-09 00:00:00-04:00,175.7531211420251,176.72190659680535,172.8369395491201,175.37147521972656,110700,0.0,0.0
2022-08-10 00:00:00-04:00,179.61850297222318,182.01602286769105,176.71211689639216,177.0546112060547,103400,0.0,0.0
2022-08-11 00:00:00-04:00,179.89251308790398,181.91816761117593,178.49313475725523,179.55979919433594,104500,0.0,0.0
2022-08-12 00:00:00-04:00,179.43260751762998,181.45826236385867,178.10173679921456,181.10598754882812,67400,0.0,0.0
2022-08-15 00:00:00-04:00,179.6087403838918,181.35062820638862,177.64179805656732,181.02769470214844,91900,0.0,0.0
2022-08-16 00:00:00-04:00,182.3193882616412,194.4831554905334,182.3193882616412,191.880126953125,140700,0.0,0.0
2022-08-17 00:00:00-04:00,193.88622157138707,194.9626515082525,188.13216160341742,188.4844512939453,146300,0.0,0.0
2022-08-18 00:00:00-04:00,188.08322889103624,188.15173671514734,185.7835729443217,186.6349334716797,63100,0.0,0.0
2022-08-19 00:00:00-04:00,185.67594970798817,186.69366729785932,183.0044130371516,185.949951171875,122600,0.0,0.0
2022-08-22 00:00:00-04:00,182.17260282996378,184.73647971280997,181.39951564659893,182.0943145751953,124000,0.0,0.0
2022-08-23 00:00:00-04:00,181.45822560536794,186.39028106414415,181.45822560536794,182.57382202148438,133200,0.0,0.0
2022-08-24 00:00:00-04:00,181.17444290029331,184.74625673287994,179.14878847392077,182.0355987548828,79700,0.0,0.0
2022-08-25 00:00:00-04:00,181.2821414938277,189.2771469678739,181.2821414938277,187.72120666503906,131000,0.0,0.0
2022-08-26 00:00:00-04:00,190.04038686281467,190.04038686281467,181.74202592573369,181.84967041015625,155200,0.0,0.0
2022-08-29 00:00:00-04:00,178.9433018010383,182.44662317238485,177.72007569087367,181.37017822265625,125400,0.0,0.0
2022-08-30 00:00:00-04:00,181.1450844455622,182.03559651770874,176.22282443458226,178.06256103515625,143700,0.0,0.0
2022-08-31 00:00:00-04:00,176.73875458950903,177.73900032586943,174.2087300582507,175.13052368164062,172000,0.38,0.0
2022-09-01 00:00:00-04:00,174.34600073936156,174.8853496121302,168.2465029157162,171.75714111328125,180000,0.0,0.0
2022-09-02 00:00:00-04:00,174.3557938116973,174.88532675005877,170.49211416321364,170.9039764404297,176500,0.0,0.0
2022-09-06 00:00:00-04:00,169.76646813789174,170.64904311416245,159.19528993254806,159.37181091308594,289500,0.0,0.0
2022-09-07 00:00:00-04:00,160.17589962636785,165.92238481443192,157.79297889871228,165.49090576171875,245300,0.0,0.0
2022-09-08 00:00:00-04:00,162.30388560717617,165.9126077790649,159.4992863243227,164.99081420898438,188900,0.0,0.0
2022-09-09 00:00:00-04:00,163.9709425337689,168.69756540464908,163.9709425337689,167.19720458984375,176600,0.0,0.0
2022-09-12 00:00:00-04:00,167.83459449356735,171.7865269215752,166.86378166584726,169.3153533935547,229100,0.0,0.0
2022-09-13 00:00:00-04:00,164.87312897650008,164.87312897650008,158.14601464495829,158.91090393066406,243700,0.0,0.0
2022-09-14 00:00:00-04:00,158.57747760654067,158.9795240115075,151.99745228200544,156.5966033935547,323200,0.0,0.0
2022-09-15 00:00:00-04:00,156.47891981475266,161.51935044346396,155.7826668941056,156.88096618652344,176700,0.0,0.0
2022-09-16 00:00:00-04:00,154.39020264274825,159.8621132123893,154.39020264274825,157.14576721191406,547800,0.0,0.0
2022-09-19 00:00:00-04:00,156.09650055041692,161.3232543639415,156.09650055041692,158.37156677246094,113500,0.0,0.0
2022-09-20 00:00:00-04:00,155.83173557599824,155.83173557599824,149.9381465569115,152.5956573486328,363800,0.0,0.0
2022-09-21 00:00:00-04:00,153.8017912820804,156.6652250962247,150.14405066893923,150.320556640625,103900,0.0,0.0
2022-09-22 00:00:00-04:00,149.66356571983556,151.095290380844,147.29044577102593,148.2024383544922,105200,0.0,0.0
2022-09-23 00:00:00-04:00,145.6919900754024,145.6919900754024,141.55373641951365,145.3291473388672,150000,0.0,0.0
2022-09-26 00:00:00-04:00,145.5743132682872,146.4568879897928,142.85796784556337,144.15240478515625,189600,0.0,0.0
2022-09-27 00:00:00-04:00,141.69103687246454,147.45712307187736,141.2105234545112,146.42747497558594,171700,0.0,0.0
2022-09-28 00:00:00-04:00,147.39829233618988,154.01753582916803,147.39829233618988,152.9486541748047,170600,0.0,0.0
2022-09-29 00:00:00-04:00,143.82883631448894,143.82883631448894,133.5224321523462,138.8570556640625,274700,0.0,0.0
2022-09-30 00:00:00-04:00,138.26867623725747,143.6229166668529,136.64082865634356,140.10244750976562,207300,0.0,0.0
2022-10-03 00:00:00-04:00,141.87735660942235,148.49660049658291,141.31840601759635,146.04502868652344,267600,0.0,0.0
2022-10-04 00:00:00-04:00,149.45760283140933,151.32079111524678,146.4470659615997,148.7025146484375,305400,0.0,0.0
2022-10-05 00:00:00-04:00,146.09405044112242,148.4769858146386,142.50496099460042,147.13351440429688,236500,0.0,0.0
2022-10-06 00:00:00-04:00,149.035947344218,153.29188732302694,145.1722678278281,149.78123474121094,293900,0.0,0.0
2022-10-07 00:00:00-04:00,148.4377721064249,150.51671527352244,146.91780948369828,149.98716735839844,270800,0.0,0.0
2022-10-10 00:00:00-04:00,150.85012885464985,152.84080410516458,147.7513382810536,149.369384765625,274100,0.0,0.0
2022-10-11 00:00:00-04:00,148.86926747552403,157.74396180813173,148.81043213699684,155.99844360351562,332100,0.0,0.0
2022-10-12 00:00:00-04:00,157.09671343276642,160.44066086295368,155.8218931407929,157.2830352783203,308400,0.0,0.0
2022-10-13 00:00:00-04:00,154.79223924703965,163.7649854590654,152.52697448387227,161.96063232421875,320900,0.0,0.0
2022-10-14 00:00:00-04:00,163.90230143322717,165.17712190008976,159.09722616952402,159.26393127441406,235600,0.0,0.0
2022-10-17 00:00:00-04:00,163.0491755067781,165.118303136515,159.06782446643362,161.12713623046875,240000,0.0,0.0
2022-10-18 00:00:00-04:00,164.51028782155473,166.70690179668972,160.28377994070496,163.8925018310547,195200,0.0,0.0
2022-10-19 00:00:00-04:00,160.62699148945245,163.18643311347938,153.91949446207403,157.3614959716797,334500,0.0,0.0
2022-10-20 00:00:00-04:00,157.7635640188362,158.32251464648036,145.44686884994312,146.8295440673828,327200,0.0,0.0
2022-10-21 00:00:00-04:00,147.7022950798181,153.4487800577564,145.30955857550694,152.15435791015625,190800,0.0,0.0
2022-10-24 00:00:00-04:00,152.5368153047518,157.02809707712538,152.0072673647731,156.46913146972656,196300,0.0,0.0
2022-10-25 00:00:00-04:00,154.2332923983635,160.82311895758454,154.2332923983635,159.7640380859375,219400,0.0,0.0
2022-10-26 00:00:00-04:00,165.46151166346314,167.98173514250638,157.61648038968082,161.06829833984375,300000,0.0,0.0
2022-10-27 00:00:00-04:00,164.53971183266052,175.06187040168183,164.24553514165711,170.0214385986328,263100,0.0,0.0
2022-10-28 00:00:00-04:00,170.3450349228808,173.2378868815964,164.92214390893113,170.30580139160156,187500,0.0,0.0
2022-10-31 00:00:00-04:00,169.78606061938063,173.16922680313857,168.03074174645127,169.64877319335938,182000,0.0,0.0
2022-11-01 00:00:00-04:00,171.94344516557717,176.25822073714656,169.81548252747814,174.9147491455078,173900,0.0,0.0
2022-11-02 00:00:00-04:00,172.8750431179634,174.1596794042815,165.05944541367873,165.2261505126953,163900,0.0,0.0
2022-11-03 00:00:00-04:00,161.81355582322,167.7267463969418,161.81355582322,164.6377716064453,169100,0.0,0.0
2022-11-04 00:00:00-04:00,167.92288039954357,170.05084309109802,162.40193549030556,167.31488037109375,148200,0.0,0.0
2022-11-07 00:00:00-05:00,169.92334028668475,174.16946436195906,166.98145418066431,173.9439239501953,159300,0.0,0.0
2022-11-08 00:00:00-05:00,175.44430301494899,176.8367941218388,172.17880730018015,174.35580444335938,159700,0.0,0.0
2022-11-09 00:00:00-05:00,171.98266350315092,175.20892529185758,169.32515318392308,169.864501953125,166100,0.0,0.0
2022-11-10 00:00:00-05:00,178.8863138919576,184.55434747548415,176.94467294920716,182.9559326171875,287900,0.0,0.0
2022-11-11 00:00:00-05:00,182.43618933449622,187.59430679382635,182.43618933449622,186.0351104736328,235300,0.0,0.0
2022-11-14 00:00:00-05:00,185.57418563202086,189.87914514381131,184.3582006241285,185.289794921875,153900,0.0,0.0
2022-11-15 00:00:00-05:00,189.39863139011266,192.64451007647176,185.37804763143532,186.7705535888672,223000,0.0,0.0
2022-11-16 00:00:00-05:00,187.30007968426105,189.53591189914232,185.18191812388733,188.45721435546875,137500,0.0,0.0
2022-11-17 00:00:00-05:00,185.4859401251952,189.54574294669,181.92626759131622,189.35943603515625,165900,0.0,0.0
2022-11-18 00:00:00-05:00,191.2226119045264,192.3013095467068,185.82915362003973,190.4479217529297,125600,0.0,0.0
2022-11-21 00:00:00-05:00,188.49645104046138,189.5162983107611,186.24100202430623,187.2608642578125,141300,0.0,0.0
2022-11-22 00:00:00-05:00,188.0747691497626,192.26205782969635,188.0747691497626,188.55528259277344,115500,0.0,0.0
2022-11-23 00:00:00-05:00,188.63374258890377,188.8396812054554,185.94681448924834,187.1235809326172,95500,0.0,0.0
2022-11-25 00:00:00-05:00,186.53520022721702,187.96690980904506,185.8291463369541,186.9568634033203,57600,0.0,0.0
2022-11-28 00:00:00-05:00,184.85831844236282,187.3000893924005,184.71123011660453,185.3486328125,131900,0.0,0.0
2022-11-29 00:00:00-05:00,186.319459610598,189.8104955123466,186.319459610598,187.7315673828125,97200,0.0,0.0
2022-11-30 00:00:00-05:00,186.60154460771255,190.41415612687322,184.9310755894602,189.98179626464844,193300,0.39,0.0
2022-12-01 00:00:00-05:00,191.42628147452953,192.58579348036125,186.30678399874054,187.2402801513672,121500,0.0,0.0
2022-12-02 00:00:00-05:00,186.17900243411526,190.3944806909127,185.8645534764396,188.82228088378906,151800,0.0,0.0
