Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,5.010416349997019,5.052319291482978,4.974499706118985,5.028374671936035,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,5.052321121412197,5.052321121412197,5.010418164749165,5.03436279296875,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,5.034362086253543,5.058306711111822,5.004431162459472,5.010417461395264,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,5.088237744340143,5.231905496579723,5.07027941803142,5.13612699508667,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,5.106195943585606,5.14809946510976,5.046334667084493,5.058306694030762,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,5.028376036352139,5.082251587672719,4.974501055916474,4.986473083496094,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,4.986472930752351,4.9924592298012485,4.926611082033167,4.95055627822876,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,4.998446238512516,5.004431967526349,4.956542710105809,4.974501609802246,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,4.968514183138269,5.064292676258598,4.968514183138269,5.040348052978516,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,5.040346864839539,5.0523188882150425,4.956540417672155,4.968513011932373,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,4.974502738622862,5.02837773728262,4.93858550196458,4.962530136108398,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,4.932598445860258,4.962529376680907,4.860764554421713,4.896681785583496,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,4.908741065811287,4.944923108805882,4.794163254420927,4.800193786621094,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,4.456461847891415,4.757981599475032,4.408218733646299,4.7398905754089355,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,4.764011105479073,4.890649109295344,4.764011105479073,4.866527557373047,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,4.824316280036155,4.86652886345341,4.8122555008381305,4.860498905181885,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,4.830346557836037,4.872559139019813,4.77004237748497,4.824316024780273,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,4.842406647833705,4.950953933435268,4.842406647833705,4.944923400878906,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,4.950955014733295,4.969046041250258,4.890650826205602,4.908742427825928,915300,0.0,0.0
2022-03-04 00:00:00-05:00,4.884620314282162,4.896680805559906,4.83637719896459,4.890650272369385,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,4.86049691092997,4.86049691092997,4.757979898481798,4.764010429382324,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,4.776073045833245,4.8484377192424395,4.745920954803588,4.812255382537842,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,4.854468073214593,4.902711187039314,4.848437540210683,4.878589630126953,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,4.85446834564209,4.878589903908126,4.812255474900699,4.85446834564209,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,4.872558089129412,4.896679641051709,4.854467068963479,4.866527557373047,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,4.8846205557211055,4.950954698785732,4.745921160999925,4.751951694488525,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,4.77004201324412,4.8243156563950835,4.757981235605198,4.806224346160889,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,4.8363752365112305,4.86652674002268,4.776071079282202,4.8363752365112305,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,4.836377746654715,4.926833454342891,4.806225364839186,4.908742427825928,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,4.914772111702366,4.987137363929402,4.87859006069218,4.932863712310791,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,4.987138171221943,5.00522919965552,4.938894470226697,4.963016033172607,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,4.999197251130717,5.005227783937327,4.9509541388843585,4.969045162200928,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,4.963014396329534,5.017288038833794,4.932862883918932,4.938892841339111,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,4.944923646027634,4.96301466949036,4.896680533391522,4.914771556854248,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,4.920804155687977,5.005229925798601,4.920804155687977,4.999199390411377,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,5.029568471507095,5.029568471507095,4.944527826710679,4.987048149108887,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,5.011346095755104,5.053866422708,5.0052715978201165,5.041718006134033,962700,0.0,0.0
2022-03-30 00:00:00-04:00,5.047792643325037,5.059941060234149,5.017420732108222,5.029569149017334,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,5.041718145222469,5.090312971450963,5.029569149017334,5.029569149017334,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,5.041717591161699,5.096386909484863,5.041717591161699,5.096386909484863,939200,0.0,0.0
2022-04-04 00:00:00-04:00,5.084238566056412,5.090313064269744,5.0477927353684855,5.072090148925781,910800,0.0,0.0
2022-04-05 00:00:00-04:00,5.066015348950883,5.096387258912382,5.029568941137884,5.047792434692383,973500,0.0,0.0
2022-04-06 00:00:00-04:00,5.041719835249541,5.066017256508489,4.980975992454062,4.999198913574219,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,5.0113462340056545,5.041718145222469,4.974899824686272,5.029569149017334,942500,0.0,0.0
2022-04-08 00:00:00-04:00,5.029568941137884,5.072089846802383,5.023495022582384,5.047792434692383,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,5.035644073240326,5.053866989794044,4.9688263263459795,4.974900245666504,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,4.974899154540287,5.047791963359995,4.974899154540287,4.987048149108887,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,5.011346026879385,5.066015348950883,4.993123112620885,5.047792434692383,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,5.047793051600612,5.096387881759553,5.029569555818957,5.035644054412842,933100,0.0,0.0
2022-04-18 00:00:00-04:00,5.035642996917679,5.072089401531102,5.023494581577171,5.053865909576416,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,5.053864961453797,5.1267571777098615,5.035642052213742,5.1146087646484375,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,5.132834324696044,5.175355240610185,5.120685905360675,5.151057243347168,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,5.175354085570008,5.242171825242443,5.1024612686415205,5.1085357666015625,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,5.120685315984464,5.144982731154779,4.9688263263459795,4.974900245666504,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,4.968825347127551,4.980973762670555,4.798743184805815,4.908081531524658,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,4.914200634395336,4.926440518019102,4.669408798217773,4.669408798217773,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,4.755087220331544,4.828524790944664,4.669410054616236,4.79792594909668,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,4.810164665851803,4.816284316377952,4.69388838770586,4.804044723510742,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,4.797924808842119,4.83464358542225,4.706127721484343,4.712247371673584,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,4.712247648622976,4.7306071838995205,4.534773405481001,4.602091312408447,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,4.626571402683062,4.755087299297728,4.626571402683062,4.74896764755249,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,4.7428478957731866,4.834645010183405,4.712248760364786,4.828525066375732,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,4.797925888572615,4.797925888572615,4.68164959066114,4.761207103729248,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,4.742846557281484,4.791804926666264,4.712247430508547,4.779565334320068,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,4.712248229204346,4.724487823625074,4.461336397671957,4.467456340789795,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,4.59597218715971,4.90808227982944,4.589852244096407,4.724487781524658,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,4.675529898264646,4.736727876288729,4.608212268345643,4.638811111450195,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,4.632691559657664,4.644931155526951,4.479696465384075,4.559253692626953,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,4.595971448649073,4.742846556788135,4.595971448649073,4.693888187408447,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,4.693888728346686,4.7489670461536795,4.669409540835786,4.730607509613037,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,4.75508519748814,4.83464267771558,4.742845607592752,4.810163497924805,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,4.7918052850356805,4.810164820835495,4.669409352419987,4.6755290031433105,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,4.63881137232167,4.706129297841389,4.632691720082601,4.644931316375732,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,4.657170691917169,4.693889479056078,4.473576464407643,4.5225348472595215,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,4.559253077747946,4.651050180294973,4.5164146438902915,4.571492671966553,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,4.571490955005275,4.595970426063431,4.42461587954535,4.510293006896973,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,4.510293885449451,4.620450505316451,4.510293885449451,4.589851379394531,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,4.608359500016494,4.72557350179535,4.608359500016494,4.694727897644043,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,4.694728230339622,4.7996039390563965,4.688558932571196,4.7996039390563965,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,4.799603518735493,4.82428011931155,4.725573422839041,4.744081020355225,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,4.737911562800388,4.768757459560802,4.707065960208246,4.750249862670898,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,4.7440811019160645,4.793434303916664,4.725573504081696,4.787265300750732,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,4.762587070465088,4.799602255757195,4.750248773423787,4.762587070465088,864200,0.0,0.0
2022-06-06 00:00:00-04:00,4.768757405344205,4.818110604265147,4.750249808664718,4.805772304534912,890900,0.0,0.0
2022-06-07 00:00:00-04:00,4.799603974580731,4.836618878960328,4.774927077492689,4.83044958114624,777800,0.0,0.0
2022-06-08 00:00:00-04:00,4.805773061783839,4.811942359705192,4.750250557164926,4.781096458435059,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,4.756419741468354,4.793434645607339,4.707066535949707,4.707066535949707,940000,0.0,0.0
2022-06-10 00:00:00-04:00,4.6885583785381675,4.694727675577586,4.583682682214242,4.663881778717041,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,4.583683350418943,4.583683350418943,4.355424621714059,4.386270523071289,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,4.410947410144953,4.423285712647622,4.3430865992961065,4.361594200134277,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,4.380101506804113,4.417116414312119,4.287564090949929,4.361594200134277,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,4.293732491469196,4.293732491469196,4.108657698459829,4.120995998382568,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,4.133334737137527,4.232041441167314,4.108658134672155,4.182688236236572,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,4.269055641981564,4.318408838786488,4.219702445176639,4.244379043579102,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,4.225871762491236,4.28756326309298,4.201195162250539,4.250548362731934,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,4.244380808065693,4.275226421807872,4.20736589507405,4.25671911239624,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,4.3060707891358785,4.40477718846608,4.287563192177329,4.392438888549805,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,4.4297685133942215,4.479541146653077,4.417325355079508,4.4484333992004395,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,4.454654147692738,4.516870226404804,4.398660092187429,4.411103248596191,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,4.417324563956433,4.417324563956433,4.3240007449758115,4.336443901062012,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,4.292893384513685,4.379995484856019,4.268007070130161,4.3488874435424805,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,4.336444124077055,4.460875988006592,4.330222694048119,4.460875988006592,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,4.398660736383722,4.510649160463612,4.361331261690425,4.504427433013916,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,4.504428524574202,4.529315143735479,4.435991286052876,4.498207092285156,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,4.504427867156652,4.5977517112187165,4.504427867156652,4.58530855178833,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,4.579087120407297,4.622638030079491,4.535535914066782,4.58530855178833,935300,0.0,0.0
2022-07-11 00:00:00-04:00,4.572866157223408,4.572866157223408,4.485764026641846,4.485764026641846,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,4.473319729198449,4.529314090116149,4.454654843336451,4.51064920425415,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,4.485763506933632,4.504428098704496,4.429769138284367,4.479541778564453,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,4.429767834875212,4.448432717822482,4.367552052831395,4.411103248596191,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,4.46709780325334,4.498205846085375,4.404882014257555,4.4733195304870605,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,4.504428620575138,4.5417584017784645,4.485764026641846,4.485764026641846,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,4.504427867156652,4.591530279837684,4.49820643577562,4.58530855178833,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,4.591530136232757,4.641302772397615,4.554200659109115,4.6164164543151855,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,4.622637895231418,4.684853987236756,4.579086986829658,4.6786322593688965,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,4.715961736571111,4.734626623506375,4.659967372433632,4.6786322593688965,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,4.69729719675683,4.703518628023199,4.6288596728168745,4.659967422485352,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,4.65369519971965,4.6850541520324,4.6160642775059575,4.6348795890808105,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,4.641150791508689,4.747771869681663,4.634878822644898,4.741499900817871,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,4.728958170421607,4.810492004168475,4.703870882970886,4.797948360443115,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,4.779132035033686,4.854393886200198,4.766588393172601,4.829306602478027,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,4.7979480253435876,4.87320988243929,4.779132411537644,4.848122596740723,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,4.82930608788165,4.87948094904352,4.804218806832705,4.816762447357178,967700,0.0,0.0
2022-08-03 00:00:00-04:00,4.848122025739221,4.885752949854982,4.835578384367301,4.866937637329102,864600,0.0,0.0
2022-08-04 00:00:00-04:00,4.885753081607618,4.898296723317799,4.860665798187256,4.860665798187256,691100,0.0,0.0
2022-08-05 00:00:00-04:00,4.860665037199677,4.9233832359313965,4.848121397453333,4.9233832359313965,798100,0.0,0.0
2022-08-08 00:00:00-04:00,4.929655320217799,4.998645190898458,4.929655320217799,4.961014270782471,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,4.9672866240375555,4.986101936016975,4.923383730978923,4.979830265045166,886600,0.0,0.0
2022-08-10 00:00:00-04:00,5.017461514130313,5.061364110977986,4.99864590186416,5.03000545501709,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,5.036276555396009,5.086451119977868,5.030005183419269,5.048820495605469,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,5.067636429335532,5.117811000071284,5.061364458461546,5.098995685577393,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,5.098995543752902,5.124082828422996,5.061364317683738,5.111538887023926,949500,0.0,0.0
2022-08-16 00:00:00-04:00,5.105267596214747,5.136626253958547,5.092723654614782,5.130354881286621,806200,0.0,0.0
2022-08-17 00:00:00-04:00,5.092723090082598,5.111538402268797,5.030005183419269,5.048820495605469,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,5.06136547141326,5.086452761801958,5.042550153153782,5.0676374435424805,788100,0.0,0.0
2022-08-19 00:00:00-04:00,5.048821714233269,5.067637030960898,5.0111904826498765,5.036277770996094,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,5.004918086321237,5.011189757968795,4.942199874525538,4.948471546173096,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,4.967287610008308,5.030006126559524,4.954743966510875,4.992374897003174,911000,0.0,0.0
2022-08-24 00:00:00-04:00,5.011188853479553,5.030004762218141,4.986101573289375,5.017460823059082,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,5.0550919348212915,5.086450585795656,5.023732685719,5.080179214477539,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,5.067542659586774,5.099135334435793,4.928532600402832,4.928532600402832,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,4.915894825514091,4.928532074883709,4.846389803333295,4.896938800811768,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,4.877982497666255,4.903257296258555,4.492546263246336,4.58100700378418,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,4.618918295090406,4.833751802260668,4.59364380028164,4.726335048675537,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,4.713699431018027,4.72001790625694,4.606282640293876,4.650513172149658,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,4.726336294184156,4.75161079565339,4.631556763026616,4.65683126449585,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,4.694743402709592,4.701062179244353,4.599964165054963,4.650513172149658,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,4.644194889612357,4.7010626792907715,4.631557636494474,4.7010626792907715,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,4.69474234789305,4.738972869811102,4.669467850024387,4.732654094696045,964100,0.0,0.0
2022-09-09 00:00:00-04:00,4.738972554153515,4.776884298431251,4.738972554153515,4.751609802246094,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,4.7768858008648,4.83375358581543,4.7768858008648,4.83375358581543,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,4.776886292647596,4.783205069979679,4.688425519069646,4.707381248474121,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,4.726335117952967,4.745291139985267,4.650511632415266,4.663148880004883,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,4.6631506732708035,4.72633693551786,4.6631506732708035,4.675787925720215,900100,0.0,0.0
2022-09-16 00:00:00-04:00,4.64419412612915,4.663150153337636,4.599963898135736,4.64419412612915,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,4.6252382883072185,4.675787291245687,4.599963786837985,4.65683126449585,857400,0.0,0.0
2022-09-20 00:00:00-04:00,4.625238645265528,4.63155712047256,4.574689337130032,4.599964141845703,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,4.6315569368251674,4.650512964286327,4.530458927154541,4.530458927154541,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,4.549414127583864,4.599963427873472,4.334580881860183,4.353536605834961,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,4.302987799425696,4.32194382554467,4.214527047227384,4.277713298797607,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,4.258757182732845,4.290350458498607,4.126066207885742,4.126066207885742,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,4.189839040275527,4.304629038496387,4.145198333366891,4.183461666107178,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,4.183460089196083,4.279118537034326,4.157951210317861,4.266364097595215,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,4.234478409148284,4.253610222891921,3.8837311259604257,3.8964855670928955,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,3.9156181680895012,4.017654029678084,3.902863723402172,3.9538815021514893,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.004899628986471,4.126066702802204,3.9028637662769756,4.075048923492432,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,4.145197682418234,4.3747779468973365,4.145197682418234,4.368400573730469,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,4.298250846436525,4.342891544850718,4.196215311878232,4.311005592346191,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,4.285497681341096,4.349270213528856,4.247234344482422,4.247234344482422,944000,0.0,0.0
2022-10-07 00:00:00-04:00,4.221724367287928,4.2344788096266575,4.151575086469864,4.164329528808594,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.17070869858665,4.189840523775784,4.081427557247468,4.106936454772949,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.075047492896514,4.145197066865549,4.004898223017324,4.100556373596191,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,4.106934066435427,4.183460714508727,4.062293369681067,4.157951831817627,949900,0.0,0.0
2022-10-13 00:00:00-04:00,4.100557909386489,4.285497515769879,4.043163058360927,4.279120445251465,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,4.298250525111884,4.368400101921473,4.240855693258454,4.253610134124756,936400,0.0,0.0
2022-10-17 00:00:00-04:00,4.323760187646124,4.393909468100093,4.266365045374793,4.304628372192383,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,4.368402801650689,4.425797973064931,4.349271280572638,4.374780178070068,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,4.3556461314866235,4.387532389141182,4.317382804755089,4.368400573730469,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,4.368401047248865,4.438550639238912,4.3556466036224855,4.381155490875244,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,4.381155006404612,4.4449272174845404,4.336514610693605,4.432172775268555,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,4.4576822833121925,4.546963695404089,4.40666450731107,4.534209251403809,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,4.534208751696466,4.69363943617436,4.515076935759564,4.661753177642822,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,4.668183378380174,4.713193213306919,4.623173236846924,4.623173236846924,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,4.661753889685985,4.693904039154026,4.591023744820227,4.603883743286133,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,4.603882570962249,4.6681828535250265,4.584592731478591,4.655322551727295,883000,0.0,0.0
2022-10-31 00:00:00-04:00,4.655323023619859,4.687473168160187,4.616743034135366,4.668183326721191,942300,0.0,0.0
2022-11-01 00:00:00-04:00,4.674612045288086,4.706762182081636,4.636032065099683,4.674612045288086,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,4.6617538348572864,4.745343977205815,4.5910236908234126,4.642463684082031,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,4.5781637463543206,4.636033892754173,4.552443749422508,4.603883743286133,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,4.591021934004834,4.713192024547238,4.591021934004834,4.681042194366455,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,4.681044113456646,4.796784101449022,4.668184114790826,4.783924102783203,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,4.783922584927342,4.822502568684039,4.6939026228283804,4.719622611999512,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,4.700334009500421,4.726054007113035,4.629603862762451,4.629603862762451,976100,0.0,0.0
2022-11-10 00:00:00-05:00,4.745343509422775,4.841793640578167,4.681043524188018,4.758203506469727,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,4.803212254153035,4.899662363447414,4.783922416258026,4.8739423751831055,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,4.835362434387207,4.886802411358382,4.751772318505823,4.835362434387207,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,4.861083980967729,4.918954126912306,4.822503985873526,4.867514133453369,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,4.880373656509513,4.918953647846339,4.854653662284962,4.861083507537842,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,4.822503985873526,4.867514133453369,4.790353836658418,4.867514133453369,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,4.854654734112889,4.9125245805915805,4.854654734112889,4.886804580688477,845300,0.0,0.0
2022-11-21 00:00:00-05:00,4.854654496625202,4.944674491882324,4.854654496625202,4.944674491882324,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,4.944674912698074,4.989685067460502,4.944674912698074,4.976824760437012,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,4.983254078794065,5.021834073579041,4.957534082270748,5.008974075317383,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,5.0154521765390125,5.073771488494311,5.008972424647484,5.067291736602783,885000,0.06,0.0
