Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,55.69633850863022,57.080210934062585,55.61546275836585,57.00831985473633,541600,0.0,0.0
2022-04-04 00:00:00-04:00,57.10717413393375,57.10717413393375,55.66039858216525,56.06477737426758,561900,0.0,0.0
2022-04-05 00:00:00-04:00,55.95694417235885,56.80164387189596,55.858095642294316,56.06477737426758,555300,0.0,0.0
2022-04-06 00:00:00-04:00,55.72330073517879,56.8196157933735,55.54357987733856,56.76569747924805,793100,0.0,0.0
2022-04-07 00:00:00-04:00,56.4871305103169,57.17007871202275,56.172612139724706,56.819618225097656,786800,0.0,0.0
2022-04-08 00:00:00-04:00,56.7656993183981,57.17007811755135,56.20855709954016,56.44219970703125,433800,0.0,0.0
2022-04-11 00:00:00-04:00,56.59495340773458,56.59495340773458,55.21108105626387,55.417762756347656,622900,0.0,0.0
2022-04-12 00:00:00-04:00,55.57053549145995,56.05579001875117,55.14818394793364,55.43574142456055,530200,0.0,0.0
2022-04-13 00:00:00-04:00,55.64242961696353,56.037823764270186,55.18413590653328,55.947959899902344,530000,0.0,0.0
2022-04-14 00:00:00-04:00,55.822157621060335,56.20856369358694,55.26501533684184,55.33690643310547,998400,0.0,0.0
2022-04-18 00:00:00-04:00,55.46269989212943,55.72329648731438,55.06730580792884,55.34587860107422,410600,0.0,0.0
2022-04-19 00:00:00-04:00,55.57053560348205,57.24196558221749,55.48965984877048,57.134132385253906,618600,0.0,0.0
2022-04-20 00:00:00-04:00,57.3677767093873,59.23690047933021,57.3677767093873,58.697731018066406,906200,0.0,0.0
2022-04-21 00:00:00-04:00,58.410174480996766,58.64381709857605,57.41270787600219,57.52952575683594,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,57.745196667770244,58.230451227858744,57.367775311716166,57.40372085571289,736800,0.0,0.0
2022-04-25 00:00:00-04:00,57.43965430864611,57.54749092437225,56.12767300224188,57.25993347167969,807700,0.0,0.0
2022-04-26 00:00:00-04:00,56.972390136731,57.40372642265487,56.181605231892526,56.190589904785156,741300,0.0,0.0
2022-04-27 00:00:00-04:00,56.22653699834312,57.28690668254676,55.99289778919345,56.792667388916016,945700,0.0,0.0
2022-04-28 00:00:00-04:00,57.053261806214934,57.412706971353,56.13667097898572,57.19704055786133,642500,0.0,0.0
2022-04-29 00:00:00-04:00,56.729757851144,57.00832724978054,51.96708292254259,52.11984634399414,2011600,0.0,0.0
2022-05-02 00:00:00-04:00,52.53320045341128,52.53320045341128,49.34310766431488,50.475364685058594,2025600,0.0,0.0
2022-05-03 00:00:00-04:00,50.726996501551845,51.14036003801579,49.900266000667656,50.31363296508789,1266300,0.0,0.0
2022-05-04 00:00:00-04:00,50.46638597415423,50.46638597415423,48.86684705546495,50.106937408447266,874200,0.0,0.0
2022-05-05 00:00:00-04:00,49.900254618644986,50.232745734616785,47.53689183318023,48.1928825378418,1569500,0.0,0.0
2022-05-06 00:00:00-04:00,47.74357475133147,47.94126837805047,46.83596866210324,47.17744445800781,1445300,0.0,0.0
2022-05-09 00:00:00-04:00,47.024683153637994,47.13251635740654,45.25440453765543,45.46108627319336,934200,0.0,0.0
2022-05-10 00:00:00-04:00,46.692192230609926,49.16339182446343,45.838504412596656,46.03620147705078,2254300,0.0,0.0
2022-05-11 00:00:00-04:00,45.87444300562255,47.49195453637205,45.69471874043811,46.764076232910156,1729700,0.0,0.0
2022-05-12 00:00:00-04:00,46.77306992190193,47.22237895751666,46.170997459597025,46.710166931152344,1399300,0.0,0.0
2022-05-13 00:00:00-04:00,47.04264651839526,47.98619807229831,46.82698013826993,47.950252532958984,1056400,0.0,0.0
2022-05-16 00:00:00-04:00,47.94127136664774,48.103022889109305,47.55486533276241,47.87836837768555,1047900,0.0,0.0
2022-05-17 00:00:00-04:00,47.92329753091443,48.02214262719415,47.15048553557251,47.887351989746094,877300,0.0,0.0
2022-05-18 00:00:00-04:00,47.8064801571637,47.98620444979084,45.78458957800885,45.88343811035156,1241100,0.0,0.0
2022-05-19 00:00:00-04:00,45.407165759327945,46.386659501697274,45.335278102947335,46.09910202026367,1343200,0.0,0.0
2022-05-20 00:00:00-04:00,46.45855498812104,46.602333742461305,45.649797352484576,46.593345642089844,1016000,0.0,0.0
2022-05-23 00:00:00-04:00,47.06062081448501,47.06062081448501,45.84748796005477,46.584354400634766,747500,0.0,0.0
2022-05-24 00:00:00-04:00,46.5124698785262,46.68320950602495,45.649797352484576,46.593345642089844,1011600,0.0,0.0
2022-05-25 00:00:00-04:00,46.51247538583667,46.93482702645048,46.32376639116271,46.69219970703125,1091200,0.0,0.0
2022-05-26 00:00:00-04:00,46.943796662701764,47.33019917353896,46.92582389485621,47.03365707397461,551600,0.0,0.0
2022-05-27 00:00:00-04:00,47.31223560795243,48.34564417553411,47.07859302539979,48.246795654296875,540000,0.0,0.0
2022-05-31 00:00:00-04:00,47.76154327392578,48.12997647980145,47.4020947388472,47.76154327392578,924200,0.0,0.0
2022-06-01 00:00:00-04:00,48.02214164515363,48.201865919364536,46.85393900471584,47.4739875793457,640400,0.0,0.0
2022-06-02 00:00:00-04:00,47.59080872523271,48.39956630096837,46.99772097901178,48.36362075805664,523800,0.0,0.0
2022-06-03 00:00:00-04:00,47.941268321921754,48.201868361332124,47.35716868608934,47.44702911376953,490300,0.0,0.0
2022-06-06 00:00:00-04:00,47.707630317510215,47.707630317510215,46.58435780431583,46.817996978759766,752100,0.0,0.0
2022-06-07 00:00:00-04:00,46.58436313245018,47.563857013104524,46.269848163965044,47.53689956665039,712100,0.0,0.0
2022-06-08 00:00:00-04:00,47.37514384059849,47.37514384059849,46.08113167798791,46.15302276611328,569900,0.0,0.0
2022-06-09 00:00:00-04:00,45.9103952881773,46.65624647051365,45.46108627319336,45.46108627319336,509000,0.0,0.0
2022-06-10 00:00:00-04:00,44.930898901599505,45.092650411881706,44.4636171416682,44.56246566772461,658600,0.0,0.0
2022-06-13 00:00:00-04:00,43.66384695442778,43.87052867454012,42.360850222631726,42.486656188964844,788100,0.0,0.0
2022-06-14 00:00:00-04:00,42.78320149012558,42.819147031122355,41.677901814140746,42.14518356323242,932600,0.0,0.0
2022-06-15 00:00:00-04:00,42.351862775980024,43.609925784825656,42.351862775980024,42.86407470703125,1198900,0.0,0.0
2022-06-16 00:00:00-04:00,41.812685875539884,42.396788827038115,41.72282546513474,41.93849182128906,931500,0.0,0.0
2022-06-17 00:00:00-04:00,42.306934809989016,42.77421312825604,41.381355988760376,41.4532470703125,2245400,0.0,0.0
2022-06-21 00:00:00-04:00,41.7318229675293,42.36085631765786,41.70486552170932,41.7318229675293,1754900,0.0,0.0
2022-06-22 00:00:00-04:00,41.291501657916804,42.235049960811835,41.15670757409354,41.81269836425781,978700,0.0,0.0
2022-06-23 00:00:00-04:00,42.037346503645004,42.81914658640553,41.97444352153169,42.648406982421875,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,43.043806651059235,44.27491243931993,42.81915213498472,44.09518814086914,1545700,0.0,0.0
2022-06-27 00:00:00-04:00,43.987349091478,44.27490655962939,43.60094310090794,43.80762481689453,1112800,0.0,0.0
2022-06-28 00:00:00-04:00,44.12214370234431,44.35578630874325,43.22352567640691,43.26845932006836,773800,0.0,0.0
2022-06-29 00:00:00-04:00,43.1102295094894,43.200643879086016,42.78473226040219,43.14639663696289,432300,0.295,0.0
2022-06-30 00:00:00-04:00,42.77570006601691,43.39052754973414,42.341704803820235,42.929405212402344,1023900,0.0,0.0
2022-07-01 00:00:00-04:00,43.08309803889922,44.005335477836375,42.97459667624716,43.84259033203125,1068900,0.0,0.0
2022-07-05 00:00:00-04:00,43.55326924757748,43.79739220960681,42.66719522748258,43.67081069946289,1138400,0.0,0.0
2022-07-06 00:00:00-04:00,43.91493608880853,44.45742929057848,43.76123094630586,43.98727035522461,982900,0.0,0.0
2022-07-07 00:00:00-04:00,44.113854098125834,44.38510071269653,43.68889888420944,43.78835678100586,618500,0.0,0.0
2022-07-08 00:00:00-04:00,43.66177062762953,43.896850082239794,43.38148053447837,43.6346435546875,663700,0.0,0.0
2022-07-11 00:00:00-04:00,43.49901959166533,43.77026616254094,43.20064594934106,43.42668533325195,693300,0.0,0.0
2022-07-12 00:00:00-04:00,43.23680580340365,43.8154659769946,42.97459933440565,43.354347229003906,743500,0.0,0.0
2022-07-13 00:00:00-04:00,42.884190084690424,43.34530888761643,42.486362030223134,43.03789520263672,1259500,0.0,0.0
2022-07-14 00:00:00-04:00,42.36882653942148,42.60390600254781,41.934831296589145,42.0614128112793,667400,0.0,0.0
2022-07-15 00:00:00-04:00,42.58581845395348,42.9384427892993,42.16086675853056,42.540611267089844,623800,0.0,0.0
2022-07-18 00:00:00-04:00,42.857064923429206,43.11022790816573,42.33265194180415,42.39594268798828,1048000,0.0,0.0
2022-07-19 00:00:00-04:00,42.884195672353236,43.79739333987785,42.793781291084976,43.6436882019043,932800,0.0,0.0
2022-07-20 00:00:00-04:00,43.58039554770994,44.34892810229092,43.56231198242613,43.66176986694336,1222200,0.0,0.0
2022-07-21 00:00:00-04:00,44.367016172626506,46.43753804518416,43.896853774769234,44.25851821899414,2217200,0.0,0.0
2022-07-22 00:00:00-04:00,44.68346520476724,45.235001871246894,44.484552885855436,44.728675842285156,1496100,0.0,0.0
2022-07-25 00:00:00-04:00,44.90045982669386,45.38870568832322,44.63825333258695,45.16266632080078,1228000,0.0,0.0
2022-07-26 00:00:00-04:00,45.262126306907334,45.86791018457976,45.0812941146319,45.515289306640625,1352100,0.0,0.0
2022-07-27 00:00:00-04:00,45.533378896383454,45.650920354280274,44.65634488969301,45.31637954711914,947400,0.0,0.0
2022-07-28 00:00:00-04:00,45.57858768712624,46.60932687184435,45.52433698563506,46.47370529174805,984000,0.0,0.0
2022-07-29 00:00:00-04:00,46.22957649752022,47.16989772821945,46.09395148538448,46.970985412597656,735000,0.0,0.0
2022-08-01 00:00:00-04:00,46.907691607304194,47.12468747369464,46.392322113267994,46.94385528564453,785200,0.0,0.0
2022-08-02 00:00:00-04:00,46.763039073068846,47.4682810013812,46.68166473910296,46.916744232177734,755900,0.0,0.0
2022-08-03 00:00:00-04:00,46.91672972915534,48.14638441826446,46.600275999937686,47.51347351074219,1307000,0.0,0.0
2022-08-04 00:00:00-04:00,47.612924881971885,47.793757037873256,47.08851542385307,47.52251052856445,665400,0.0,0.0
2022-08-05 00:00:00-04:00,46.98906498805135,47.99268033520297,46.98906498805135,47.929386138916016,762800,0.0,0.0
2022-08-08 00:00:00-04:00,48.263931229982084,48.59846855943747,48.02884833429868,48.15542984008789,625700,0.0,0.0
2022-08-09 00:00:00-04:00,48.372422913576514,48.580378710342586,47.97459488268755,48.57133865356445,1761700,0.0,0.0
2022-08-10 00:00:00-04:00,49.15904187956928,49.25849975555389,48.53517445169371,49.00533676147461,829800,0.0,0.0
2022-08-11 00:00:00-04:00,49.1319231847507,49.43933690085015,48.7793022793311,48.9058837890625,657500,0.0,0.0
2022-08-12 00:00:00-04:00,49.31275214650138,50.01799391093799,49.104796330041545,49.98182678222656,808900,0.0,0.0
2022-08-15 00:00:00-04:00,50.06319860650474,50.46103010436275,49.73770136247075,50.28923797607422,857100,0.0,0.0
2022-08-16 00:00:00-04:00,50.153622123541254,50.52432659380079,49.999913541240375,50.27116012573242,766900,0.0,0.0
2022-08-17 00:00:00-04:00,49.837164132966564,50.280202858445435,49.72866619065869,50.26211929321289,567300,0.0,0.0
2022-08-18 00:00:00-04:00,50.27115145592925,50.43390006837421,49.791949124334,49.85523986816406,480000,0.0,0.0
2022-08-19 00:00:00-04:00,49.810036613867375,50.08128317296574,49.366997923039904,49.412208557128906,936600,0.0,0.0
2022-08-22 00:00:00-04:00,48.987257743499384,49.005341308909834,48.019809413108504,48.16447448730469,1476600,0.0,0.0
2022-08-23 00:00:00-04:00,48.04692711837028,48.0830942447362,47.12468609056135,47.1879768371582,507100,0.0,0.0
2022-08-24 00:00:00-04:00,47.18798038040799,47.79376772071998,47.16989681586717,47.40497970581055,538900,0.0,0.0
2022-08-25 00:00:00-04:00,47.712395979806566,47.96555899886638,47.423065829713224,47.94747543334961,371600,0.0,0.0
2022-08-26 00:00:00-04:00,47.91130733006303,47.94747100867186,46.907691955566406,46.907691955566406,364800,0.0,0.0
2022-08-29 00:00:00-04:00,46.591228528943056,47.01618359980286,46.32902551094234,46.6635627746582,410400,0.0,0.0
2022-08-30 00:00:00-04:00,46.86248767115835,46.86248767115835,45.76845440970395,45.86791229248047,867800,0.0,0.0
2022-08-31 00:00:00-04:00,46.08490699253757,46.40136072495084,45.705159064554636,45.82270050048828,590400,0.0,0.0
2022-09-01 00:00:00-04:00,45.56954017391044,45.831743232174404,45.18979222376613,45.81365966796875,1081700,0.0,0.0
2022-09-02 00:00:00-04:00,46.30190631591603,46.50082207636313,45.027044335687506,45.117462158203125,590000,0.0,0.0
2022-09-06 00:00:00-04:00,45.33445858111564,46.157241805956346,45.12650276045121,46.12107467651367,872200,0.0,0.0
2022-09-07 00:00:00-04:00,46.17532443282067,47.36881208748987,45.82270355063485,47.21510696411133,792300,0.0,0.0
2022-09-08 00:00:00-04:00,46.86248926396308,47.79377047236493,46.77207143605334,47.54060745239258,1215700,0.0,0.0
2022-09-09 00:00:00-04:00,47.45923296074676,48.074056942879515,47.24223362363303,47.94747543334961,1668000,0.0,0.0
2022-09-12 00:00:00-04:00,48.21872453822133,48.571345436287416,47.99268514724693,48.3814697265625,489500,0.0,0.0
2022-09-13 00:00:00-04:00,47.495391626044025,47.68526731937092,46.862484145244665,47.12468719482422,863500,0.0,0.0
2022-09-14 00:00:00-04:00,46.98906683409905,47.233189775355406,46.193407260643575,46.54602813720703,923900,0.0,0.0
2022-09-15 00:00:00-04:00,46.30190146775343,46.61835863979173,45.895029931753854,46.06682205200195,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,45.94024638894524,45.97641006966388,44.36701073325871,45.569541931152344,3162700,0.0,0.0
2022-09-19 00:00:00-04:00,45.12651029169467,45.29829901158655,44.46647559010434,45.271175384521484,821300,0.0,0.0
2022-09-20 00:00:00-04:00,44.83716609513815,44.936623962081555,44.11384085703174,44.656333923339844,1228700,0.0,0.0
2022-09-21 00:00:00-04:00,44.96374984295853,45.3163706987091,43.960134515614925,43.97821807861328,1171200,0.0,0.0
2022-09-22 00:00:00-04:00,43.589431814755216,43.83355475122365,43.173520196662516,43.697933197021484,1041100,0.0,0.0
2022-09-23 00:00:00-04:00,43.25489885930308,43.643686895476236,42.71240568975739,43.300106048583984,3494200,0.0,0.0
2022-09-26 00:00:00-04:00,43.00172807193709,43.00172807193709,41.15724611014148,41.86248779296875,2788000,0.0,0.0
2022-09-27 00:00:00-04:00,42.08852754004286,42.47731550960762,40.52433560511141,40.72325134277344,1305500,0.0,0.0
2022-09-28 00:00:00-04:00,41.03067002972981,41.591246737402535,40.415842628119485,41.47370529174805,2242000,0.0,0.0
2022-09-29 00:00:00-04:00,41.05964839388669,41.1051481975717,39.76743591788737,40.16783905029297,1737700,0.295,0.0
2022-09-30 00:00:00-04:00,40.52274837149062,41.21435798686257,40.449949369111636,40.77755355834961,1386100,0.0,0.0
2022-10-03 00:00:00-04:00,41.369047877835776,42.12435773659291,40.886743757345464,41.86955261230469,1501200,0.0,0.0
2022-10-04 00:00:00-04:00,42.315462269670185,43.1890709801631,42.315462269670185,42.734066009521484,1780200,0.0,0.0
2022-10-05 00:00:00-04:00,41.95145919253747,42.12436331251507,40.93224897471012,41.92416000366211,1453700,0.0,0.0
2022-10-06 00:00:00-04:00,42.02425624204024,42.051555427397304,40.9231451280844,41.1142463684082,967800,0.0,0.0
2022-10-07 00:00:00-04:00,40.82305518815487,40.84125580741403,39.91304505367585,40.449951171875,3254000,0.0,0.0
2022-10-10 00:00:00-04:00,40.65014747776539,40.96865307976277,39.86754174669875,39.87664031982422,998600,0.0,0.0
2022-10-11 00:00:00-04:00,39.79473594853444,40.68654531101368,39.19412950150097,40.34074401855469,2100000,0.0,0.0
2022-10-12 00:00:00-04:00,40.24064290730636,40.46814540502489,39.6764342135473,40.131439208984375,2143800,0.0,0.0
2022-10-13 00:00:00-04:00,39.25782705191793,41.05964626127661,39.04852518870787,40.786643981933594,1764800,0.0,0.0
2022-10-14 00:00:00-04:00,41.27805071378331,41.4145501195548,39.85843398243823,39.92213439941406,1553500,0.0,0.0
2022-10-17 00:00:00-04:00,40.504546072701196,41.70576254054532,40.504546072701196,41.56925964355469,1572300,0.0,0.0
2022-10-18 00:00:00-04:00,42.06066294444983,42.39736566952117,41.023252108913034,41.359954833984375,1267200,0.0,0.0
2022-10-19 00:00:00-04:00,40.88674916768797,41.04144919985851,39.63093440828612,40.131439208984375,1586500,0.0,0.0
2022-10-20 00:00:00-04:00,40.7320463343118,41.3508534160011,40.14054191335855,40.40444564819336,1732700,0.0,0.0
2022-10-21 00:00:00-04:00,40.43173478352946,40.47723457822505,39.50352439180963,40.45903396606445,1260000,0.0,0.0
2022-10-24 00:00:00-04:00,40.79574899573288,40.932248409637914,40.0131398589254,40.522743225097656,2009800,0.0,0.0
2022-10-25 00:00:00-04:00,40.76845015484,42.743173797979075,40.76845015484,42.597572326660156,1463900,0.0,0.0
2022-10-26 00:00:00-04:00,42.697665997113695,43.307374480306024,42.44286431713558,42.61576843261719,981500,0.0,0.0
2022-10-27 00:00:00-04:00,42.93427086155755,43.416575037043756,42.69766632426852,42.888771057128906,627300,0.0,0.0
2022-10-28 00:00:00-04:00,42.7340595024986,43.54396767149172,42.52475766444289,43.462066650390625,781300,0.0,0.0
2022-10-31 00:00:00-04:00,42.952475910564225,43.543980372008484,42.952475910564225,43.343780517578125,1319100,0.0,0.0
2022-11-01 00:00:00-04:00,43.74417652955633,43.79877837440594,42.99796867367329,43.0434684753418,678100,0.0,0.0
2022-11-02 00:00:00-04:00,42.761370430761524,43.47117710336566,42.18806317212833,42.406463623046875,1103900,0.0,0.0
2022-11-03 00:00:00-04:00,42.0515585777576,42.44286313044756,41.13245006395411,42.078861236572266,1974500,0.0,0.0
2022-11-04 00:00:00-04:00,42.28816895671223,43.1071759347914,41.84226249611922,42.49747085571289,872300,0.0,0.0
2022-11-07 00:00:00-05:00,42.81597050183729,43.03437443280976,42.397366728170496,42.8432731628418,978900,0.0,0.0
2022-11-08 00:00:00-05:00,42.94337513666916,43.46208061314632,42.61577441843071,43.02527618408203,663700,0.0,0.0
2022-11-09 00:00:00-05:00,42.997968328760024,43.63497596124634,42.63396297550718,42.77046585083008,720200,0.0,0.0
2022-11-10 00:00:00-05:00,44.24468057626742,46.01920058398289,44.24468057626742,45.99190139770508,889500,0.0,0.0
2022-11-11 00:00:00-05:00,46.09200410314589,46.119303290051825,44.89079127951146,45.30029296875,984000,0.0,0.0
2022-11-14 00:00:00-05:00,45.282096091268336,45.282096091268336,44.3174877125743,44.36298751831055,515300,0.0,0.0
2022-11-15 00:00:00-05:00,44.85439446533243,44.95449612239249,43.935282406337954,44.253787994384766,936800,0.0,0.0
2022-11-16 00:00:00-05:00,44.190085154951404,44.42668621845582,43.989881851777454,44.12638473510742,831600,0.0,0.0
2022-11-17 00:00:00-05:00,43.580379103889285,43.9261838819099,43.27097555964194,43.87158203125,743100,0.0,0.0
2022-11-18 00:00:00-05:00,44.52679232868901,44.808896695826675,43.94438644813255,44.672393798828125,969700,0.0,0.0
2022-11-21 00:00:00-05:00,44.53588226291235,44.954489445848594,44.39028082101651,44.89078903198242,467200,0.0,0.0
2022-11-22 00:00:00-05:00,44.95449840033466,45.373102195240385,44.72699588509291,45.32760238647461,796700,0.0,0.0
2022-11-23 00:00:00-05:00,45.336697327401666,45.59149901320624,44.77249210680043,45.22749710083008,679300,0.0,0.0
2022-11-25 00:00:00-05:00,45.24569973139042,45.83720416711375,45.23659768711356,45.73710250854492,338800,0.0,0.0
2022-11-28 00:00:00-05:00,45.527795474021445,45.782600613789626,44.17188262865676,44.262882232666016,1421000,0.0,0.0
2022-11-29 00:00:00-05:00,44.23558080774501,44.954489445848594,43.917075267001955,44.89078903198242,670500,0.0,0.0
2022-11-30 00:00:00-05:00,44.635992012589675,46.01010912451923,44.435792163252096,46.001007080078125,670600,0.0,0.0
2022-12-01 00:00:00-05:00,46.48331195245117,46.75631425515087,45.864504881578455,46.07380676269531,778100,0.0,0.0
