Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,59.14195450297671,60.057253573608705,58.77247268758426,59.96488952636719,1674100,0.0,0.0
2022-01-31 00:00:00-05:00,59.83893024275969,60.4603262464427,59.59540871547427,60.451927185058594,1794000,0.0,0.0
2022-02-01 00:00:00-05:00,60.67025936479359,61.13211165270465,60.12443568088238,61.048133850097656,1326900,0.0,0.0
2022-02-02 00:00:00-05:00,61.0565299138705,61.946638199661,61.0565299138705,61.568763732910156,1316700,0.0,0.0
2022-02-03 00:00:00-05:00,61.41761893478541,61.81229156416629,60.96416568442911,61.03134536743164,1199500,0.0,0.0
2022-02-04 00:00:00-05:00,61.014538586448985,61.52676592471259,60.90537002687009,61.207672119140625,1289800,0.0,0.0
2022-02-07 00:00:00-05:00,61.048125757865094,61.602348429893404,60.8130033175886,61.148895263671875,1467300,0.0,0.0
2022-02-08 00:00:00-05:00,61.45961178292829,62.05581709297535,61.28326990868403,61.89626693725586,1444400,0.0,0.0
2022-02-09 00:00:00-05:00,62.257358943703544,62.32453864094023,61.669552609403844,61.980247497558594,776600,0.0,0.0
2022-02-10 00:00:00-05:00,59.88931897895785,60.132840535443044,58.31902745539092,58.54575729370117,4216000,0.0,0.0
2022-02-11 00:00:00-05:00,58.78087686280362,59.2763126069044,58.10070019493404,58.55415344238281,2522600,0.0,0.0
2022-02-14 00:00:00-05:00,58.39460492682953,58.46178461127527,57.109823893189606,57.378536224365234,2163900,0.0,0.0
2022-02-15 00:00:00-05:00,57.66403324585313,57.84877415226094,57.3197486165894,57.4541015625,1368700,0.0,0.0
2022-02-16 00:00:00-05:00,57.31135361463246,58.15947946929969,57.193792376156644,57.748008728027344,2572300,0.0,0.0
2022-02-17 00:00:00-05:00,57.73120694782008,57.73120694782008,57.0762211885963,57.35333251953125,6764100,0.0,0.0
2022-02-18 00:00:00-05:00,57.31134274694049,57.580055013445794,56.773918213929875,56.832698822021484,8873200,0.0,0.0
2022-02-22 00:00:00-05:00,56.80750263511291,57.45408926250996,56.44641996078322,57.20217514038086,8445300,0.0,0.0
2022-02-23 00:00:00-05:00,57.42891751194237,57.74801140163479,56.7067519240951,56.75713348388672,3001100,0.0,0.0
2022-02-24 00:00:00-05:00,55.74106454650869,56.16092796058587,55.02729802389892,55.774654388427734,4018600,0.0,0.0
2022-02-25 00:00:00-05:00,56.20291254373903,56.63117498702285,55.92580117416676,56.50521469116211,1369400,0.0,0.0
2022-02-28 00:00:00-05:00,55.96778959825366,56.127333325485274,55.463954825709145,55.97618865966797,2992600,0.0,0.0
2022-03-01 00:00:00-05:00,55.840482641572954,56.01859438082841,54.80577676752217,55.1619873046875,8456000,0.66,0.0
2022-03-02 00:00:00-05:00,55.31465022732486,56.07796314784421,55.31465022732486,55.87440872192383,7436300,0.0,0.0
2022-03-03 00:00:00-05:00,55.97619049262216,56.612283566401956,55.97619049262216,56.256072998046875,2897600,0.0,0.0
2022-03-04 00:00:00-05:00,55.75567537441076,56.24758889524571,55.57757009355809,56.171260833740234,4125600,0.0,0.0
2022-03-07 00:00:00-05:00,55.976189073962644,56.222145832738114,55.41642407729989,55.59453582763672,1807000,0.0,0.0
2022-03-08 00:00:00-05:00,55.687824706177885,57.02785570269766,55.653898969843226,56.07796096801758,2067200,0.0,0.0
2022-03-09 00:00:00-05:00,57.070274711599566,57.24838000624927,56.55291846351882,56.824317932128906,1344000,0.0,0.0
2022-03-10 00:00:00-05:00,56.459620743197156,57.2314167755413,56.222147031913835,56.951534271240234,1752900,0.0,0.0
2022-03-11 00:00:00-05:00,57.316225907348944,57.89295053079533,57.2144486900326,57.231414794921875,1350700,0.0,0.0
2022-03-14 00:00:00-04:00,57.74875977563113,58.138902507941886,57.38407266923524,57.59610366821289,1457000,0.0,0.0
2022-03-15 00:00:00-04:00,57.68092308300854,57.93535643603108,57.12964111211611,57.8759880065918,1470300,0.0,0.0
2022-03-16 00:00:00-04:00,58.24916537394585,59.18210062067646,58.13891156674062,59.02943801879883,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,58.953096612078305,59.300824061141476,58.41877439108721,59.122718811035156,1607000,0.0,0.0
2022-03-18 00:00:00-04:00,58.86830190966965,59.70794302852075,58.59689596266639,59.52135467529297,4568900,0.0,0.0
2022-03-21 00:00:00-04:00,59.72489307749264,59.902998348617615,59.36868253524267,59.61463928222656,1217700,0.0,0.0
2022-03-22 00:00:00-04:00,59.8690711608981,60.454278802332276,59.8181857905726,59.91147994995117,1934000,0.0,0.0
2022-03-23 00:00:00-04:00,59.78426318324584,59.95389187766567,59.385643839700585,59.394126892089844,1064000,0.0,0.0
2022-03-24 00:00:00-04:00,59.572231989974235,59.8266717955061,59.0039904243825,59.13121032714844,1666200,0.0,0.0
2022-03-25 00:00:00-04:00,59.309307044645195,59.68248364673117,59.15664447748931,59.445003509521484,829200,0.0,0.0
2022-03-28 00:00:00-04:00,59.47892924340858,59.80122047999996,59.11423569246241,59.445003509521484,1252000,0.0,0.0
2022-03-29 00:00:00-04:00,59.99630069984587,60.157446359339204,59.563762041217075,59.63160705566406,995100,0.0,0.0
2022-03-30 00:00:00-04:00,59.59766991228045,60.05565764322341,59.495899174741474,59.68248748779297,767800,0.0,0.0
2022-03-31 00:00:00-04:00,59.86906694907672,60.16591551021929,59.182088615320836,59.19905471801758,1545900,0.0,0.0
2022-04-01 00:00:00-04:00,59.66551484136352,59.733366306063765,58.876759358570574,59.20752716064453,747300,0.0,0.0
2022-04-04 00:00:00-04:00,59.09728627028903,59.3686857175997,58.67322422944903,58.91069793701172,2547800,0.0,0.0
2022-04-05 00:00:00-04:00,58.67321771132638,59.19905691299383,58.67321771132638,58.80891418457031,693600,0.0,0.0
2022-04-06 00:00:00-04:00,58.56297072018142,59.02095203237899,58.45271044778256,58.8513298034668,600700,0.0,0.0
2022-04-07 00:00:00-04:00,58.868291423490035,58.868291423490035,57.782687240876875,58.14738082885742,1059700,0.0,0.0
2022-04-08 00:00:00-04:00,58.27461309113089,58.775009734616575,58.266130037329674,58.60538101196289,966800,0.0,0.0
2022-04-11 00:00:00-04:00,58.647777896212084,59.529827662803605,58.63929484413416,59.360198974609375,1284700,0.0,0.0
2022-04-12 00:00:00-04:00,59.377169219317544,59.826673950700155,59.18209783195946,59.35172653198242,972600,0.0,0.0
2022-04-13 00:00:00-04:00,59.18209027123115,59.18209027123115,58.630808390263034,58.97854232788086,832300,0.0,0.0
2022-04-14 00:00:00-04:00,58.97854625029906,59.36019947829707,58.367895908963945,58.41878128051758,1420300,0.0,0.0
2022-04-18 00:00:00-04:00,58.249163828430206,58.42726911411621,57.9523216856202,58.104984283447266,526400,0.0,0.0
2022-04-19 00:00:00-04:00,58.24916080810322,58.427266084554134,58.003204053764414,58.06257247924805,691300,0.0,0.0
2022-04-20 00:00:00-04:00,58.0710520707326,58.26611696969346,57.7233181202862,57.86750411987305,1270400,0.0,0.0
2022-04-21 00:00:00-04:00,58.15586485691493,58.817400569314415,57.519771830273456,57.64699172973633,1171100,0.0,0.0
2022-04-22 00:00:00-04:00,57.66395139226513,57.68939407803589,56.37480570472138,56.50202560424805,1537500,0.0,0.0
2022-04-25 00:00:00-04:00,56.20517384143037,56.24758262910222,55.1280592236941,56.010108947753906,1528400,0.0,0.0
2022-04-26 00:00:00-04:00,55.662379950488294,55.848968279740596,54.70400208830602,54.763370513916016,1276400,0.0,0.0
2022-04-27 00:00:00-04:00,54.848178771912835,54.848178771912835,53.966132250748856,54.14423751831055,1342500,0.0,0.0
2022-04-28 00:00:00-04:00,54.491968362471304,55.28920701302002,54.07638616853246,54.899070739746094,1432300,0.0,0.0
2022-04-29 00:00:00-04:00,54.69552359665587,55.0941429749931,54.17817059253462,54.20361328125,1415900,0.0,0.0
2022-05-02 00:00:00-04:00,54.296899640242465,54.44108564859518,53.321558909460016,53.94068908691406,3137300,0.0,0.0
2022-05-03 00:00:00-04:00,53.94068135786308,54.95843396954935,53.94068135786308,54.63614273071289,2024800,0.0,0.0
2022-05-04 00:00:00-04:00,54.56829682406186,55.407944270181055,54.415640710955984,55.23831558227539,2851900,0.0,0.0
2022-05-05 00:00:00-04:00,54.94147013726797,55.04324734384356,53.81346693141302,54.22904586791992,1735200,0.0,0.0
2022-05-06 00:00:00-04:00,54.11031508981682,54.322349342931155,53.70321592392391,54.008541107177734,3072900,0.0,0.0
2022-05-09 00:00:00-04:00,53.431811005253095,54.65311161313122,53.431811005253095,54.36474609375,2744000,0.0,0.0
2022-05-10 00:00:00-04:00,54.687042144716735,55.00932695753709,53.592958097323596,53.93220901489258,1665400,0.0,0.0
2022-05-11 00:00:00-04:00,53.97460842966009,54.195122471591354,53.01622744660593,53.1943359375,2717300,0.0,0.0
2022-05-12 00:00:00-04:00,52.583680905391454,52.70241773171763,51.25212666387212,51.78644561767578,2230000,0.0,0.0
2022-05-13 00:00:00-04:00,52.100255955117,52.86356882546279,51.76948812307922,52.19355010986328,2531800,0.0,0.0
2022-05-16 00:00:00-04:00,52.17659805895236,52.414071785474846,51.04859138729679,51.676204681396484,3027900,0.0,0.0
2022-05-17 00:00:00-04:00,52.27836078586325,53.33851574415975,52.24443505071708,53.13496780395508,3050500,0.0,0.0
2022-05-18 00:00:00-04:00,52.94838204464458,53.10952444134117,52.45646856735551,52.54976272583008,2746000,0.0,0.0
2022-05-19 00:00:00-04:00,52.09177313596355,52.710906486525964,51.80341408958683,52.38861846923828,2635800,0.0,0.0
2022-05-20 00:00:00-04:00,52.583687460050555,52.85508687843682,51.51505265457168,52.210514068603516,1233400,0.0,0.0
2022-05-24 00:00:00-04:00,52.3801388022323,53.37244560222646,52.25292213861118,53.07560348510742,9623100,0.0,0.0
2022-05-25 00:00:00-04:00,53.151931286247475,53.29611405339448,52.66850084907393,52.94838333129883,7559600,0.0,0.0
2022-05-26 00:00:00-04:00,53.21978454417034,53.66080944178074,52.9992737130334,53.36396408081055,4254300,0.0,0.0
2022-05-27 00:00:00-04:00,53.47422591224128,53.88980816075476,53.355489051333656,53.75410842895508,3691200,0.0,0.0
2022-05-30 00:00:00-04:00,53.991576022719485,54.40715822406433,53.686250851990444,54.16120147705078,1023100,0.0,0.0
2022-05-31 00:00:00-04:00,53.11518667527613,53.41527116373549,51.84625284158628,52.96942901611328,17709300,0.69,0.0
2022-06-01 00:00:00-04:00,52.892270220733195,53.886840276676864,52.532168791999325,53.61247634887695,6396900,0.0,0.0
2022-06-02 00:00:00-04:00,53.4924419954619,53.7496577663248,53.23522622459901,53.681068420410156,4214700,0.0,0.0
2022-06-03 00:00:00-04:00,53.4238442173744,53.68105994763956,53.252365973639144,53.51815414428711,2176100,0.0,0.0
2022-06-06 00:00:00-04:00,53.775377824335884,54.255513023761615,53.64676831267499,53.852542877197266,3428900,0.0,0.0
2022-06-07 00:00:00-04:00,53.62962504165036,54.152632306356274,53.40670557457828,54.00687789916992,1919900,0.0,0.0
2022-06-08 00:00:00-04:00,53.83539224263959,53.89540913980124,53.46671514826057,53.60389709472656,2527300,0.0,0.0
2022-06-09 00:00:00-04:00,53.60390281988089,54.50415964413293,53.51816205000987,53.80110168457031,1558400,0.0,0.0
2022-06-10 00:00:00-04:00,53.252373266325634,53.42385153354411,52.36068889333028,52.44642639160156,2474500,0.0,0.0
2022-06-13 00:00:00-04:00,51.63191168641172,51.9234237670483,51.126052583856364,51.357547760009766,3345500,0.0,0.0
2022-06-14 00:00:00-04:00,51.49472475786718,51.614758555259364,50.58589229512175,50.86025619506836,2669800,0.0,0.0
2022-06-15 00:00:00-04:00,51.11747306200133,51.56331522684825,50.57732096190619,51.186065673828125,1261700,0.0,0.0
2022-06-16 00:00:00-04:00,50.48300313296556,50.508723724707345,49.11975616916791,49.21406936645508,1455900,0.0,0.0
2022-06-17 00:00:00-04:00,49.436994037068786,50.080035064226635,49.05116876663891,49.92570495605469,6612400,0.0,0.0
2022-06-20 00:00:00-04:00,50.07146752124279,50.58589908502343,49.925709840076735,50.47443771362305,1333100,0.0,0.0
2022-06-21 00:00:00-04:00,50.59446391792318,50.93742042264841,50.37154447932472,50.817386627197266,3785700,0.0,0.0
2022-06-22 00:00:00-04:00,50.2943883814397,50.30296082377966,49.891414907261684,50.00287628173828,2911100,0.0,0.0
2022-06-23 00:00:00-04:00,50.071459306798914,50.37154379132808,49.29980881704451,49.63418960571289,1327200,0.0,0.0
2022-06-24 00:00:00-04:00,49.83139018125638,50.76594324215532,49.81424202859049,50.628761291503906,995300,0.0,0.0
2022-06-27 00:00:00-04:00,50.88597704014086,51.01458654979718,50.345824949205976,50.628761291503906,785800,0.0,0.0
2022-06-28 00:00:00-04:00,50.843113489673875,51.451858253482364,50.78309658454775,50.94599914550781,1867900,0.0,0.0
2022-06-29 00:00:00-04:00,50.98887171473407,51.17749487401024,50.53445379445604,50.825965881347656,916200,0.0,0.0
2022-06-30 00:00:00-04:00,50.268660162876095,50.67163030528652,49.779949256683665,50.56874465942383,3317800,0.0,0.0
2022-07-04 00:00:00-04:00,50.5687463260675,51.76051518117209,50.5687463260675,51.16891860961914,694800,0.0,0.0
2022-07-05 00:00:00-04:00,50.74879807916642,50.84311128904708,49.351257896660364,50.191497802734375,2086900,0.0,0.0
2022-07-06 00:00:00-04:00,50.105752915697316,50.12290106796386,49.12833113123368,49.857112884521484,2465800,0.0,0.0
2022-07-07 00:00:00-04:00,50.114328185904164,50.92027171128153,50.10575247450859,50.714500427246094,1253700,0.0,0.0
2022-07-08 00:00:00-04:00,50.77452250409485,50.928852618203265,50.371549064958884,50.517303466796875,1073200,0.0,0.0
2022-07-11 00:00:00-04:00,50.37155205500214,50.71450861130665,50.21722193173273,50.47443771362305,1834600,0.0,0.0
2022-07-12 00:00:00-04:00,50.21720920702515,51.083172820460334,50.21720920702515,50.55158996582031,1769200,0.0,0.0
2022-07-13 00:00:00-04:00,50.14862163083449,50.14862163083449,49.02544226137261,49.788516998291016,1837300,0.0,0.0
2022-07-14 00:00:00-04:00,49.376971783446926,49.47985742084958,48.41669820277947,48.52815628051758,1199300,0.0,0.0
2022-07-15 00:00:00-04:00,48.853963773405944,48.94827696884892,48.262367280184606,48.43384552001953,1040400,0.0,0.0
2022-07-18 00:00:00-04:00,48.76822625684499,49.00829383005123,48.133757751074455,48.262367248535156,1272900,0.0,0.0
2022-07-19 00:00:00-04:00,48.69963815310654,49.51415741405294,48.66534184785758,49.325531005859375,1808600,0.0,0.0
2022-07-20 00:00:00-04:00,49.231216158753305,49.35125322311861,48.87111477768412,49.23979187011719,1034600,0.0,0.0
2022-07-21 00:00:00-04:00,49.23979267365628,49.42841907863293,48.75965422038646,49.111183166503906,1759900,0.0,0.0
2022-07-22 00:00:00-04:00,49.0854606628418,49.38554514028329,48.71678357874196,49.0854606628418,703700,0.0,0.0
2022-07-25 00:00:00-04:00,49.13690840113328,49.43699289862624,48.88826509139585,49.20549774169922,1618400,0.0,0.0
2022-07-26 00:00:00-04:00,48.95685686659505,49.38555089614728,48.92256382994454,49.05974578857422,1097400,0.0,0.0
2022-07-27 00:00:00-04:00,49.231217552559336,49.76280046920026,49.13690761961563,49.55702590942383,1769000,0.0,0.0
2022-07-28 00:00:00-04:00,49.67706138437438,50.362974426345694,49.39412503463563,50.15719985961914,1423200,0.0,0.0
2022-07-29 00:00:00-04:00,50.251514731034774,51.44328361139051,50.251514731034774,50.98029327392578,2266100,0.0,0.0
2022-08-02 00:00:00-04:00,50.44870315527829,50.645901975843216,50.071453664285634,50.174339294433594,2093200,0.0,0.0
2022-08-03 00:00:00-04:00,50.405844292971786,50.945996410105,50.01144657455443,50.705928802490234,2056600,0.0,0.0
2022-08-04 00:00:00-04:00,50.96314434350794,52.40355652432753,50.79166935062415,51.846256256103516,1841000,0.0,0.0
2022-08-05 00:00:00-04:00,51.700495048078,51.957710790471296,51.228932308577676,51.78623580932617,1274100,0.0,0.0
2022-08-08 00:00:00-04:00,51.87197330645673,52.17205779417425,51.76051195215782,51.837677001953125,1298200,0.0,0.0
2022-08-09 00:00:00-04:00,51.91483486896532,51.92341057924252,51.314662705892715,51.49471664428711,1000400,0.0,0.0
2022-08-10 00:00:00-04:00,51.92341724691466,52.36068367762306,51.769087148858624,52.0777473449707,1272100,0.0,0.0
2022-08-11 00:00:00-04:00,52.34353801427512,52.69506697196649,52.27494867336438,52.37783432006836,1046800,0.0,0.0
2022-08-12 00:00:00-04:00,52.68649864230288,53.3638360165353,52.540740966645124,53.27809524536133,995200,0.0,0.0
2022-08-15 00:00:00-04:00,53.14948817585902,53.320963174213446,52.8236797917689,53.06374740600586,1131800,0.0,0.0
2022-08-16 00:00:00-04:00,53.046593556154356,53.53530444447619,52.82367411982402,53.26094055175781,956200,0.0,0.0
2022-08-17 00:00:00-04:00,52.90941268505097,53.29523793911327,52.84939578671635,53.192352294921875,1921300,0.0,0.0
2022-08-18 00:00:00-04:00,53.14948709657676,53.51816095209305,53.05517388699143,53.423851013183594,1696000,0.0,0.0
2022-08-19 00:00:00-04:00,53.14947832316242,53.303805138937555,52.6607642022857,52.92655563354492,4815100,0.0,0.0
2022-08-22 00:00:00-04:00,52.30924469392934,52.437854212656255,51.78624071877382,51.99201202392578,15021700,0.0,0.0
2022-08-23 00:00:00-04:00,51.90528070366472,51.974662785595704,51.471652616555346,51.54103469848633,1376900,0.69,0.0
2022-08-24 00:00:00-04:00,51.436962974793396,51.82722559205118,51.298202124401385,51.32421875,2759900,0.0,0.0
2022-08-25 00:00:00-04:00,51.419623849794476,52.399621030176306,51.26351746014922,52.312896728515625,4059100,0.0,0.0
2022-08-26 00:00:00-04:00,52.399621996309904,52.66847262972709,51.228827360703654,51.3328971862793,4925900,0.0,0.0
2022-08-29 00:00:00-04:00,50.795198026998186,51.21148062778019,50.708473725788615,51.038028717041016,8684900,0.0,0.0
2022-08-30 00:00:00-04:00,51.28085996628758,51.402275304800035,50.404929352756525,50.500328063964844,833500,0.0,0.0
2022-08-31 00:00:00-04:00,50.56970930402409,50.98599187554319,50.01466256701217,50.179443359375,1689600,0.0,0.0
2022-09-01 00:00:00-04:00,49.962632291485725,50.0059944416271,49.10404716207848,49.85856246948242,1692000,0.0,0.0
2022-09-02 00:00:00-04:00,50.30085562833976,51.02067980549734,50.005988411289124,50.084041595458984,1687000,0.0,0.0
2022-09-06 00:00:00-04:00,50.37024571595111,50.526348800792334,49.39891631220937,49.598384857177734,1618800,0.0,0.0
2022-09-07 00:00:00-04:00,49.59838916892949,50.179452640281625,49.24281419988848,49.971309661865234,1270800,0.0,0.0
2022-09-08 00:00:00-04:00,49.81519224186798,50.56103306284715,49.528999431678116,50.378910064697266,867900,0.0,0.0
2022-09-09 00:00:00-04:00,50.75183980081575,51.5670595435113,50.75183980081575,51.4803352355957,1748700,0.0,0.0
2022-09-12 00:00:00-04:00,51.77519921540952,52.26953501733747,51.67980049778833,51.85325241088867,2172800,0.0,0.0
2022-09-13 00:00:00-04:00,51.133425649265575,51.43696730954826,50.57838220092227,50.847232818603516,1740900,0.0,0.0
2022-09-14 00:00:00-04:00,50.86457451659166,51.06404303407669,50.17076694999371,50.41360092163086,1628800,0.0,0.0
2022-09-15 00:00:00-04:00,50.500331972513834,51.09873760506254,50.22281023205762,50.48298645019531,1113000,0.0,0.0
2022-09-16 00:00:00-04:00,50.01466351119455,50.31820516646071,49.797849460998656,50.049354553222656,2087900,0.0,0.0
2022-09-19 00:00:00-04:00,49.81519138007032,50.50899893718653,49.581031825791534,50.44828796386719,1275800,0.0,0.0
2022-09-20 00:00:00-04:00,50.24882233027394,50.24882233027394,49.19944313702983,49.711124420166016,1269800,0.0,0.0
2022-09-21 00:00:00-04:00,49.95396087514072,50.24882814545061,49.48564499385343,49.49431610107422,1084600,0.0,0.0
2022-09-22 00:00:00-04:00,49.581038754803146,49.650420843538846,48.722456910779364,48.809181213378906,839100,0.0,0.0
2022-09-23 00:00:00-04:00,48.33218748405291,48.436257301411246,47.60369214590488,47.933250427246094,1876500,0.0,0.0
2022-09-26 00:00:00-04:00,47.69908751498014,48.17607772846602,47.54298114572009,47.846519470214844,953000,0.0,0.0
2022-09-27 00:00:00-04:00,48.1760818947778,48.26280950093345,46.92723414101552,47.40422439575195,1637300,0.0,0.0
2022-09-28 00:00:00-04:00,47.282810989391486,48.254137059824174,47.01396036179243,48.037322998046875,912800,0.0,0.0
2022-09-29 00:00:00-04:00,47.64705620688626,47.93325235151074,47.265464655706936,47.71643829345703,1201900,0.0,0.0
2022-09-30 00:00:00-04:00,47.95059855004091,48.45360545149973,47.577678100258666,47.63838577270508,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,47.8465235386417,48.99997588643994,47.603692858397814,48.705108642578125,2540600,0.0,0.0
2022-10-04 00:00:00-04:00,49.4336126261744,50.60440739136087,49.407595993981076,50.30086898803711,1931200,0.0,0.0
2022-10-05 00:00:00-04:00,49.86722176535088,50.02332811554273,49.294832917420486,49.43359375,1454700,0.0,0.0
2022-10-06 00:00:00-04:00,49.312180562959306,49.32085166798005,48.60970195678251,48.77448272705078,1432600,0.0,0.0
2022-10-07 00:00:00-04:00,48.48830384661534,48.522994895649965,47.68175515232312,48.080692291259766,974600,0.0,0.0
2022-10-11 00:00:00-04:00,47.69909000341533,47.72510663020941,46.88387038344299,47.135372161865234,1147900,0.0,0.0
2022-10-12 00:00:00-04:00,47.06599667616667,47.17874091401814,46.51095321031328,46.80582046508789,941600,0.0,0.0
2022-10-13 00:00:00-04:00,46.5109505239283,48.3495327254546,45.9385615692871,47.985286712646484,1511400,0.0,0.0
2022-10-14 00:00:00-04:00,48.38422378130745,48.63572887116942,47.49094765323215,47.551658630371094,1823900,0.0,0.0
2022-10-17 00:00:00-04:00,48.11537472634677,48.904577754833085,48.11537472634677,48.64440155029297,1639400,0.0,0.0
2022-10-18 00:00:00-04:00,49.48564355442413,49.6590921603563,48.68776607219171,48.81785583496094,713500,0.0,0.0
2022-10-19 00:00:00-04:00,48.522988759808555,48.93059695530062,48.34086573788741,48.783164978027344,858900,0.0,0.0
2022-10-20 00:00:00-04:00,48.67041533075618,48.869883852844225,47.898557868839895,48.124046325683594,823100,0.0,0.0
2022-10-21 00:00:00-04:00,48.080681883656304,49.02599126114367,47.9505954404159,48.843868255615234,783200,0.0,0.0
2022-10-24 00:00:00-04:00,49.21679354851948,49.46829866197131,48.852547501440405,49.173431396484375,2467100,0.0,0.0
2022-10-25 00:00:00-04:00,48.91324957321074,49.442273060754566,48.661744488567436,49.372894287109375,1863700,0.0,0.0
2022-10-26 00:00:00-04:00,49.30350818821669,50.03200344789683,49.251474939302064,49.36421585083008,2226700,0.0,0.0
2022-10-27 00:00:00-04:00,49.61572531951242,49.997320156465534,49.45094783612252,49.73714065551758,1201300,0.0,0.0
2022-10-28 00:00:00-04:00,49.7805036488702,50.55236108242639,49.728467089590595,50.44828796386719,873900,0.0,0.0
2022-10-31 00:00:00-04:00,50.404928511661254,50.51767274196428,49.962629313272146,50.179443359375,2661900,0.0,0.0
2022-11-01 00:00:00-04:00,50.60440264694787,50.60440264694787,49.901927177024724,49.9973258972168,2073100,0.0,0.0
2022-11-02 00:00:00-04:00,49.91926504926951,50.24882000338333,49.44227152141068,49.52032470703125,3181100,0.0,0.0
2022-11-03 00:00:00-04:00,50.60440050173931,51.619092027298436,49.607057806374385,51.05537414550781,2369800,0.0,0.0
2022-11-04 00:00:00-04:00,51.601746055956234,52.130772889390514,51.33289543172832,51.99201202392578,2239600,0.0,0.0
2022-11-07 00:00:00-05:00,52.20882792972251,52.304226648413966,51.419624859166056,51.792545318603516,1433600,0.0,0.0
2022-11-08 00:00:00-05:00,51.887945426777804,52.33024467908582,51.66245693868336,52.0527229309082,810900,0.0,0.0
2022-11-09 00:00:00-05:00,51.7578481650562,51.861917978472775,51.003336228226544,51.168113708496094,1981000,0.0,0.0
2022-11-10 00:00:00-05:00,52.05271491873561,53.17147615480233,52.05271491873561,52.945987701416016,2887900,0.0,0.0
2022-11-11 00:00:00-05:00,53.11077316263446,53.74386981570286,52.92864683938795,53.31024169921875,1643300,0.0,0.0
2022-11-14 00:00:00-05:00,53.24952943345318,53.56173887139697,52.893954540946375,52.92864227294922,4876700,0.0,0.0
2022-11-15 00:00:00-05:00,53.47502200184075,53.70050717859774,52.75520101098715,52.98068618774414,828700,0.0,0.0
2022-11-16 00:00:00-05:00,52.98935412061098,53.37094897763024,52.408294036797045,53.33625793457031,2946700,0.0,0.0
2022-11-17 00:00:00-05:00,52.82458082641052,53.752544797927065,52.80723530350215,53.72652816772461,2754300,0.0,0.0
2022-11-18 00:00:00-05:00,54.33360524902299,54.48971163829554,53.55307330266025,53.6137809753418,3704400,0.0,0.0
2022-11-21 00:00:00-05:00,53.59643868298464,53.79590723500351,53.154139425607184,53.67449188232422,6916000,0.0,0.0
2022-11-22 00:00:00-05:00,53.893850006225456,54.4115540224281,53.779782069302726,54.1483154296875,2699900,0.72,0.0
2022-11-23 00:00:00-05:00,54.21851788214115,54.49930617990838,54.07812373325753,54.3062629699707,2754100,0.0,0.0
2022-11-24 00:00:00-05:00,54.35013545876323,54.613377416506005,54.33258577176301,54.38523483276367,852200,0.0,0.0
2022-11-25 00:00:00-05:00,54.62214616744756,55.03455541043752,54.59582331270701,54.815189361572266,3785700,0.0,0.0
2022-11-28 00:00:00-05:00,54.823968366509874,55.14862921615633,54.09567474732883,54.43788528442383,5918200,0.0,0.0
2022-11-29 00:00:00-05:00,54.69234607513637,55.157401037516664,54.402781277779354,54.99068069458008,3788900,0.0,0.0
