Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.52610978242016,12.541631959565166,12.45626146554392,12.518348693847656,317500,0.0,0.0
2022-02-04 00:00:00-05:00,12.4795440977138,12.510588450427786,12.277760245901522,12.301043510437012,661200,0.0,0.0
2022-02-07 00:00:00-05:00,12.301043345140549,12.409695617627055,12.293282257066343,12.363130569458008,448100,0.0,0.0
2022-02-08 00:00:00-05:00,12.363129701726256,12.425216921685996,12.277759219178082,12.355368614196777,327400,0.0,0.0
2022-02-09 00:00:00-05:00,12.355370525289251,12.432979932312342,12.332087999237586,12.401935577392578,313100,0.0,0.0
2022-02-10 00:00:00-05:00,12.37089441232288,12.425221304052238,12.1923937770161,12.215676307678223,428200,0.0,0.0
2022-02-11 00:00:00-05:00,12.246716773272604,12.324326175668226,11.920758467431979,11.967324256896973,707100,0.0,0.0
2022-02-14 00:00:00-05:00,11.926790950805904,11.981357729654327,11.724113281630894,11.809861183166504,690200,0.068,0.0
2022-02-15 00:00:00-05:00,11.794268739266942,11.825449855994412,11.677338993976578,11.786473274230957,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,11.794268919549156,12.074898974385988,11.739702150296115,12.028127670288086,566100,0.0,0.0
2022-02-17 00:00:00-05:00,12.051514271221993,12.215215335286722,12.020333151562832,12.191829681396484,450600,0.0,0.0
2022-02-18 00:00:00-05:00,12.215214160574774,12.246395277235312,12.106079880554663,12.16064739227295,355400,0.0,0.0
2022-02-22 00:00:00-05:00,12.035923571437273,12.06710469169683,11.864427781717982,11.895608901977539,458600,0.0,0.0
2022-02-23 00:00:00-05:00,11.887812177459113,11.918993294417428,11.770883174719545,11.82544994354248,400000,0.0,0.0
2022-02-24 00:00:00-05:00,11.576004164139055,11.973563327900225,11.544823038679029,11.934587478637695,639300,0.0,0.0
2022-02-25 00:00:00-05:00,11.973562399906877,12.12167329192539,11.934586553665113,12.051515579223633,309500,0.0,0.0
2022-02-28 00:00:00-05:00,12.028127081567234,12.215213775634766,12.012536152020054,12.215213775634766,285600,0.0,0.0
2022-03-01 00:00:00-05:00,12.277575513706887,12.511433500187225,12.269780049246501,12.441276550292969,442000,0.0,0.0
2022-03-02 00:00:00-05:00,12.449076288113009,12.472461946105291,12.254194070205115,12.33994197845459,355200,0.0,0.0
2022-03-03 00:00:00-05:00,12.40230269157391,12.472460400272093,12.324350260122154,12.449074745178223,255800,0.0,0.0
2022-03-04 00:00:00-05:00,12.449074745178223,12.449074745178223,12.371121570309894,12.449074745178223,223900,0.0,0.0
2022-03-07 00:00:00-05:00,12.417892109532223,12.441277761774176,12.261985778808594,12.261985778808594,335000,0.0,0.0
2022-03-08 00:00:00-05:00,12.238597045593457,12.285369081719338,12.11387260714616,12.230801582336426,373700,0.0,0.0
2022-03-09 00:00:00-05:00,12.300963361667796,12.300963361667796,12.129467573394031,12.18403434753418,197600,0.0,0.0
2022-03-10 00:00:00-05:00,12.004744453360251,12.121674231397854,11.92679201141852,11.934587478637695,287800,0.0,0.0
2022-03-11 00:00:00-05:00,11.926788183771931,12.051512645584399,11.724110561618454,11.770882606506348,394600,0.0,0.0
2022-03-14 00:00:00-04:00,11.761485873458142,11.792808042029053,11.604874283824177,11.628366470336914,624000,0.068,0.0
2022-03-15 00:00:00-04:00,11.65185748483842,11.753654715673669,11.620535317410603,11.644026756286621,333000,0.0,0.0
2022-03-16 00:00:00-04:00,11.651859054767808,11.75365629931885,11.534400351003002,11.706672668457031,576100,0.0,0.0
2022-03-17 00:00:00-04:00,11.706673061438627,11.831961752236658,11.67535088873912,11.784978866577148,288900,0.0,0.0
2022-03-18 00:00:00-04:00,11.800643920898438,11.87894975484504,11.777152469426367,11.800643920898438,327400,0.0,0.0
2022-03-21 00:00:00-04:00,11.761487028925732,11.769317011753136,11.659689784374692,11.706672668457031,356200,0.0,0.0
2022-03-22 00:00:00-04:00,11.66751979822216,11.66751979822216,11.534400381669148,11.612706184387207,459500,0.0,0.0
2022-03-23 00:00:00-04:00,11.620539235567252,11.698844307149626,11.589217057578376,11.636199951171875,295200,0.0,0.0
2022-03-24 00:00:00-04:00,11.5892164996794,11.604877214530125,11.448266332124916,11.479588508605957,572600,0.0,0.0
2022-03-25 00:00:00-04:00,11.40128129489511,11.409111277456951,11.142872454088577,11.260331153869629,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,11.244669138827444,11.26033059673514,10.876633839349571,10.954938888549805,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,11.017583710396112,11.135042409523114,10.884464299453176,11.119380950927734,869300,0.0,0.0
2022-03-30 00:00:00-04:00,11.142873169876204,11.354298394995803,11.119381727122748,11.315145492553711,614000,0.0,0.0
2022-03-31 00:00:00-04:00,11.315146742604004,11.636199233894603,11.275993835836461,11.581385612487793,594300,0.0,0.0
2022-04-01 00:00:00-04:00,11.573554304337907,11.714504462956787,11.495249241489287,11.698843002319336,620000,0.0,0.0
2022-04-04 00:00:00-04:00,11.659689142610379,11.792808551482409,11.612705514334602,11.737994194030762,434000,0.0,0.0
2022-04-05 00:00:00-04:00,11.706671335055056,11.737993503135481,11.487416158492078,11.495246887207031,478400,0.0,0.0
2022-04-06 00:00:00-04:00,11.409112943777917,11.47175729409868,11.362130054427125,11.36996078491211,538400,0.0,0.0
2022-04-07 00:00:00-04:00,11.338636143806912,11.440433384338537,11.088058780516423,11.119380950927734,613600,0.0,0.0
2022-04-08 00:00:00-04:00,11.095886975850679,11.12720913910896,10.994089758566448,11.056734085083008,432700,0.0,0.0
2022-04-11 00:00:00-04:00,10.978433750629383,11.056738818910949,10.892297204706185,10.915788650512695,833900,0.0,0.0
2022-04-12 00:00:00-04:00,10.986261622595878,11.017583793242716,10.813990057427997,10.837481498718262,618700,0.0,0.0
2022-04-13 00:00:00-04:00,10.840628419457099,10.895697435001269,10.683289982721282,10.76982593536377,924800,0.064,0.0
2022-04-14 00:00:00-04:00,10.769825223452386,10.78555944121032,10.620353905995987,10.667555809020996,807700,0.0,0.0
2022-04-18 00:00:00-04:00,10.62822437286377,10.683292651917778,10.565288982445178,10.62822437286377,969200,0.0,0.0
2022-04-19 00:00:00-04:00,10.596752880076687,10.699023040418412,10.573151554440992,10.675421714782715,806700,0.0,0.0
2022-04-20 00:00:00-04:00,10.691158739448717,10.793428926647332,10.675424518226333,10.754094123840332,772000,0.0,0.0
2022-04-21 00:00:00-04:00,10.809159734070795,10.856361635857683,10.706889572073186,10.824893951416016,628000,0.0,0.0
2022-04-22 00:00:00-04:00,10.8248966122758,10.903565467593111,10.769827588279828,10.801295280456543,542900,0.0,0.0
2022-04-25 00:00:00-04:00,10.761961485994442,10.824896871857067,10.722626682268059,10.746227264404297,714600,0.0,0.0
2022-04-26 00:00:00-04:00,10.785561564310164,10.832763476626702,10.722626181387408,10.761960983276367,470700,0.0,0.0
2022-04-27 00:00:00-04:00,10.77769644146192,10.817031250604845,10.628225067017704,10.659692764282227,603700,0.0,0.0
2022-04-28 00:00:00-04:00,10.714758565496336,10.911431815414218,10.651823185542526,10.87209701538086,496000,0.0,0.0
2022-04-29 00:00:00-04:00,10.840627670288086,10.919297258343756,10.769825191087742,10.840627670288086,391900,0.0,0.0
2022-05-02 00:00:00-04:00,10.840627670288086,10.864228996854063,10.722624038453375,10.840627670288086,533300,0.0,0.0
2022-05-03 00:00:00-04:00,10.879964886022814,10.879964886022814,10.785561809492666,10.801295280456543,337400,0.0,0.0
2022-05-04 00:00:00-04:00,10.769827088131107,10.840629579802904,10.588888054080003,10.817028999328613,740300,0.0,0.0
2022-05-05 00:00:00-04:00,10.754091798683445,10.761958907593678,10.596753371722766,10.612486839294434,552600,0.0,0.0
2022-05-06 00:00:00-04:00,10.573151798991397,10.68328907042576,10.565285440512985,10.643954277038574,486100,0.0,0.0
2022-05-09 00:00:00-04:00,10.604619022783114,10.64395381446084,10.470881931476843,10.581018447875977,832900,0.0,0.0
2022-05-10 00:00:00-04:00,10.61248514097445,10.730489504997276,10.51021499225414,10.636086463928223,663900,0.0,0.0
2022-05-11 00:00:00-04:00,10.61248708639845,10.699023785928368,10.52595113711735,10.557418823242188,434300,0.0,0.0
2022-05-12 00:00:00-04:00,10.544774279594412,10.631724919566437,10.434109211939388,10.608011245727539,796100,0.064,0.0
2022-05-13 00:00:00-04:00,10.576390586374776,10.631722731894634,10.465725541491112,10.489439964294434,466200,0.0,0.0
2022-05-16 00:00:00-04:00,10.457822241344575,10.505250339943847,10.37877641547119,10.473631858825684,442300,0.0,0.0
2022-05-17 00:00:00-04:00,10.473629353070228,10.528961493328108,10.4024875991136,10.442010879516602,539900,0.0,0.0
2022-05-18 00:00:00-04:00,10.426202463728757,10.434107271486347,10.165349838479894,10.252301216125488,852600,0.0,0.0
2022-05-19 00:00:00-04:00,10.189067840576172,10.283923305452575,10.141639731215859,10.189067840576172,585500,0.0,0.0
2022-05-20 00:00:00-04:00,10.220684217480354,10.323444471662642,10.141637636157341,10.181160926818848,996500,0.0,0.0
2022-05-23 00:00:00-04:00,10.165349838479894,10.307633362740713,10.165349838479894,10.252301216125488,624300,0.0,0.0
2022-05-24 00:00:00-04:00,10.29972866663078,10.418298522748064,10.252301327259042,10.410393714904785,480700,0.0,0.0
2022-05-25 00:00:00-04:00,10.48153368083377,10.789813595429928,10.465724067857641,10.76609992980957,797300,0.0,0.0
2022-05-26 00:00:00-04:00,10.797719717615996,11.050667525304966,10.797719717615996,10.97952651977539,717700,0.0,0.0
2022-05-27 00:00:00-04:00,11.06648051086836,11.264096234276723,11.06648051086836,11.216668128967285,424400,0.0,0.0
2022-05-31 00:00:00-04:00,11.15342886872789,11.208761772540099,11.026954952318276,11.192952156066895,451800,0.0,0.0
2022-06-01 00:00:00-04:00,11.240382584283859,11.311524365488845,11.200859288742848,11.2640962600708,482100,0.0,0.0
2022-06-02 00:00:00-04:00,11.232474011227316,11.414280054424246,11.200855536156375,11.319424629211426,305400,0.0,0.0
2022-06-03 00:00:00-04:00,11.1929551483743,11.232478446279405,11.003244223042854,11.050671577453613,888100,0.0,0.0
2022-06-06 00:00:00-04:00,10.979528593305723,11.0585744212147,10.884673147508508,10.9400053024292,628500,0.0,0.0
2022-06-07 00:00:00-04:00,10.86886053274307,11.011144039129016,10.86886053274307,10.98742961883545,317400,0.0,0.0
2022-06-08 00:00:00-04:00,10.98743358189329,11.034861685743405,10.868864453034208,10.884674072265625,419100,0.0,0.0
2022-06-09 00:00:00-04:00,10.837246285825149,10.860959961522683,10.679153858101326,10.750295639038086,564800,0.0,0.0
2022-06-10 00:00:00-04:00,10.694960161412991,10.694960161412991,10.552677387474931,10.623818397521973,602100,0.0,0.0
2022-06-13 00:00:00-04:00,10.410394040242242,10.513154283884349,10.244396839565605,10.323443412780762,875400,0.0,0.0
2022-06-14 00:00:00-04:00,10.374280327676624,10.382223304762642,10.151860303031043,10.247182846069336,603200,0.064,0.0
2022-06-15 00:00:00-04:00,10.24718549413917,10.36633927189584,10.016822432877326,10.263072967529297,751200,0.0,0.0
2022-06-16 00:00:00-04:00,10.088313173649945,10.16774901466587,9.937385984787277,10.04065227508545,966900,0.0,0.0
2022-06-17 00:00:00-04:00,10.008878090190345,10.16774901466587,9.969160169682382,10.04065227508545,644400,0.0,0.0
2022-06-21 00:00:00-04:00,10.064482688903809,10.135974794054961,10.00093431933752,10.064482688903809,611000,0.0,0.0
2022-06-22 00:00:00-04:00,10.096259076547081,10.191581651694541,10.056541147513183,10.120089530944824,581700,0.0,0.0
2022-06-23 00:00:00-04:00,10.215410305300964,10.239241513054184,10.151861933071746,10.167749404907227,660200,0.0,0.0
2022-06-24 00:00:00-04:00,10.191579201847336,10.263071305411815,10.167748753177946,10.223353385925293,583300,0.0,0.0
2022-06-27 00:00:00-04:00,10.223352577118986,10.247183023903064,10.088312116082133,10.112142562866211,760600,0.0,0.0
2022-06-28 00:00:00-04:00,10.159805668989486,10.231297777136444,10.13597521879262,10.167749404907227,497300,0.0,0.0
2022-06-29 00:00:00-04:00,10.159806131924539,10.366338729858398,10.143919416921529,10.366338729858398,687900,0.0,0.0
2022-06-30 00:00:00-04:00,10.374280491420821,10.485489747942669,10.310731370836022,10.413997650146484,700600,0.0,0.0
2022-07-01 00:00:00-04:00,10.549036536847922,10.612584890393816,10.48548818330203,10.604641914367676,518800,0.0,0.0
2022-07-05 00:00:00-04:00,10.58875768720504,10.803234014216084,10.501378863731853,10.731741905212402,528500,0.0,0.0
2022-07-06 00:00:00-04:00,10.747626127860121,10.827061954459653,10.715851948731546,10.739683151245117,438300,0.0,0.0
2022-07-07 00:00:00-04:00,10.723798181847124,10.89855658655597,10.699967731336578,10.850894927978516,536100,0.0,0.0
2022-07-08 00:00:00-04:00,10.803234396090843,10.922387410271247,10.787346923503382,10.85883903503418,274800,0.0,0.0
2022-07-11 00:00:00-04:00,10.890611276378003,11.001821291946584,10.858837094437872,10.882667541503906,630500,0.0,0.0
2022-07-12 00:00:00-04:00,10.930331481035845,10.962105669626677,10.85883936731737,10.890613555908203,605000,0.0,0.0
2022-07-13 00:00:00-04:00,10.835005165977838,11.02565023155306,10.787343520805958,11.00976276397705,439700,0.0,0.0
2022-07-14 00:00:00-04:00,10.965076473488887,11.076802419371036,10.869311703191649,11.020939826965332,604400,0.064,0.0
2022-07-15 00:00:00-04:00,11.084784628555495,11.084784628555495,10.93315648260288,10.949117660522461,750300,0.0,0.0
2022-07-18 00:00:00-04:00,10.95709726091462,10.973058438502807,10.853352650874749,10.925175666809082,527600,0.0,0.0
2022-07-19 00:00:00-04:00,10.949114999791847,10.989017173823372,10.909212825760324,10.917193412780762,202200,0.0,0.0
2022-07-20 00:00:00-04:00,10.941136774534373,10.989019545922352,10.861332409244687,10.877293586730957,327700,0.0,0.0
2022-07-21 00:00:00-04:00,10.885270837562105,10.917192421675225,10.821427669335865,10.861329078674316,562900,0.0,0.0
2022-07-22 00:00:00-04:00,10.885271072387695,10.941133655523116,10.837388314649752,10.885271072387695,352500,0.0,0.0
2022-07-25 00:00:00-04:00,10.877292084933591,10.893252499145419,10.79748773066227,10.813448905944824,283900,0.0,0.0
2022-07-26 00:00:00-04:00,10.845370495439209,10.893252499145419,10.78950790409172,10.813448905944824,323700,0.0,0.0
2022-07-27 00:00:00-04:00,10.821430483985644,10.893253496118351,10.789508891569731,10.837390899658203,615700,0.0,0.0
2022-07-28 00:00:00-04:00,10.893254298874778,10.989019844250564,10.861332704106468,10.949117660522461,756700,0.0,0.0
2022-07-29 00:00:00-04:00,10.981038061183552,11.164587020874023,10.94911646988648,11.164587020874023,503400,0.0,0.0
2022-08-01 00:00:00-04:00,11.172567027565357,11.356115977704265,11.164586439888692,11.316214561462402,733600,0.0,0.0
2022-08-02 00:00:00-04:00,11.34015207079658,11.435916810210026,11.276308911187618,11.356112480163574,354500,0.0,0.0
2022-08-03 00:00:00-04:00,11.388038404730974,11.451881584430694,11.308234049570956,11.364096641540527,561700,0.0,0.0
2022-08-04 00:00:00-04:00,11.396016834512729,11.443899593953612,11.348134836142487,11.403997421264648,255900,0.0,0.0
2022-08-05 00:00:00-04:00,11.340154292168958,11.340154292168958,11.204487361157097,11.244389533996582,372500,0.0,0.0
2022-08-08 00:00:00-04:00,11.324196088903863,11.372078861084864,11.252373072238624,11.348137855529785,296300,0.0,0.0
2022-08-09 00:00:00-04:00,11.348137855529785,11.38804003883548,11.308235672224091,11.348137855529785,278000,0.0,0.0
2022-08-10 00:00:00-04:00,11.451880883923595,11.611488823409742,11.411978708784387,11.595527648925781,460600,0.0,0.0
2022-08-11 00:00:00-04:00,11.587548905551222,11.627450323348322,11.515725135803223,11.515725135803223,446100,0.0,0.0
2022-08-12 00:00:00-04:00,11.53496116539457,11.73536006897672,11.526945025780607,11.679247856140137,308100,0.064,0.0
2022-08-15 00:00:00-04:00,11.679250400375428,11.807505604293636,11.679250400375428,11.71131420135498,394100,0.0,0.0
2022-08-16 00:00:00-04:00,11.663216902226011,11.703296837762009,11.567025515616335,11.631153106689453,360200,0.0,0.0
2022-08-17 00:00:00-04:00,11.591075132132822,11.591075132132822,11.494883729249471,11.51893138885498,495500,0.0,0.0
2022-08-18 00:00:00-04:00,11.518929366545269,11.639169172385659,11.494881711161664,11.575040817260742,354300,0.0,0.0
2022-08-19 00:00:00-04:00,11.470833193193693,11.486864707423496,11.334561882165298,11.422737121582031,458200,0.0,0.0
2022-08-22 00:00:00-04:00,11.374641194509897,11.374641194509897,11.246386021197205,11.254402160644531,386000,0.0,0.0
2022-08-23 00:00:00-04:00,11.21432280788497,11.326546472568463,11.166227497635742,11.302498817443848,272000,0.0,0.0
2022-08-24 00:00:00-04:00,11.262418746948242,11.334562475914344,11.238371092113262,11.262418746948242,318200,0.0,0.0
2022-08-25 00:00:00-04:00,11.294483886768539,11.350595342886987,11.238372430650092,11.310515403747559,348200,0.0,0.0
2022-08-26 00:00:00-04:00,11.326546336148963,11.398690065115066,11.24638646741748,11.262418746948242,464900,0.0,0.0
2022-08-29 00:00:00-04:00,11.206306926798941,11.238371486987091,11.005908012390137,11.005908012390137,482800,0.0,0.0
2022-08-30 00:00:00-04:00,11.005906632896737,11.126146425147736,10.97384284118869,11.070034980773926,468400,0.0,0.0
2022-08-31 00:00:00-04:00,11.110118166457015,11.15821425364973,11.021942898475308,11.094086647033691,376500,0.0,0.0
2022-09-01 00:00:00-04:00,11.005907733638177,11.005907733638177,10.861621038751867,10.901700973510742,636300,0.0,0.0
2022-09-02 00:00:00-04:00,10.95781270103029,11.078051743891097,10.933765045350368,11.005908012390137,440100,0.0,0.0
2022-09-06 00:00:00-04:00,10.965827914699299,10.981859428977865,10.805508185146893,10.869636535644531,455100,0.0,0.0
2022-09-07 00:00:00-04:00,10.917734338535398,10.95781428008504,10.86963902024487,10.941781997680664,292000,0.0,0.0
2022-09-08 00:00:00-04:00,10.893684560383447,10.93376449413686,10.821540832519531,10.821540832519531,301600,0.0,0.0
2022-09-09 00:00:00-04:00,10.821541456051746,10.89368518807255,10.725350068177741,10.757413864135742,416700,0.0,0.0
2022-09-12 00:00:00-04:00,10.781461384751756,10.877652771419186,10.717333793640137,10.717333793640137,370900,0.0,0.0
2022-09-13 00:00:00-04:00,10.621143159524404,10.701303036324179,10.581063221124516,10.693286895751953,258600,0.0,0.0
2022-09-14 00:00:00-04:00,10.688452820164285,10.720671184167756,10.64817967312335,10.672343254089355,320400,0.064,0.0
2022-09-15 00:00:00-04:00,10.632071545907321,10.6723446983985,10.559580025052496,10.624016761779785,381900,0.0,0.0
2022-09-16 00:00:00-04:00,10.503196096168978,10.53541445847041,10.454868168643658,10.479032516479492,402100,0.0,0.0
2022-09-19 00:00:00-04:00,10.446818241509835,10.462927044889966,10.334053545262313,10.374326705932617,616600,0.0,0.0
2022-09-20 00:00:00-04:00,10.30183320372035,10.358215157007388,10.277669619189691,10.293778419494629,617600,0.0,0.0
2022-09-21 00:00:00-04:00,10.293779880851302,10.374326198250262,10.261561507521039,10.334053039550781,479900,0.0,0.0
2022-09-22 00:00:00-04:00,10.293775031818074,10.350157734696094,10.245447878661198,10.253501892089844,423000,0.0,0.0
2022-09-23 00:00:00-04:00,10.181013360700147,10.213231725810262,10.01992076700315,10.076303482055664,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,10.052138763642272,10.068248329680026,9.939374873963544,9.947429656982422,747600,0.0,0.0
2022-09-27 00:00:00-04:00,9.971592138627251,10.060192437628466,9.84271869711774,9.874937057495117,602400,0.0,0.0
2022-09-28 00:00:00-04:00,9.915212035647087,9.995757567429104,9.754119435790164,9.794392585754395,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,9.713846663023588,9.75411904322055,9.448044191215876,9.512481689453125,924600,0.0,0.0
2022-09-30 00:00:00-04:00,9.552754377798346,9.61719110996775,9.399717330932617,9.399717330932617,899500,0.0,0.0
2022-10-03 00:00:00-04:00,9.520537273705573,9.721902280463452,9.48026488687123,9.536646842956543,769200,0.0,0.0
2022-10-04 00:00:00-04:00,9.568865771215844,9.721902847290039,9.560810986120732,9.721902847290039,863000,0.0,0.0
2022-10-05 00:00:00-04:00,9.576919997937427,9.625247169397255,9.46415531762026,9.536646842956543,758600,0.0,0.0
2022-10-06 00:00:00-04:00,9.512479500240705,9.60107979168843,9.504424718796482,9.52858829498291,657500,0.0,0.0
2022-10-07 00:00:00-04:00,9.504426051799985,9.584971573100066,9.448043341928951,9.496371269226074,835200,0.0,0.0
2022-10-10 00:00:00-04:00,9.488315289343994,9.488315289343994,9.38360543353527,9.439988136291504,427100,0.0,0.0
2022-10-11 00:00:00-04:00,9.43999166288052,9.52859198867353,9.407773292760648,9.456100463867188,636000,0.0,0.0
2022-10-12 00:00:00-04:00,9.456096697251722,9.504424617254497,9.448041915893555,9.448041915893555,400900,0.0,0.0
2022-10-13 00:00:00-04:00,9.33879428098455,9.44399742910252,9.306424140930176,9.306424140930176,714700,0.055,0.0
2022-10-14 00:00:00-04:00,9.330701375034735,9.371164242272076,9.160757950049906,9.217406272888184,753700,0.0,0.0
2022-10-17 00:00:00-04:00,9.274057210867326,9.338797513384371,9.168854026335808,9.193131446838379,561800,0.0,0.0
2022-10-18 00:00:00-04:00,9.193132549035502,9.241688167627432,9.160762393896007,9.201225280761719,618500,0.0,0.0
2022-10-19 00:00:00-04:00,9.168853491780038,9.217409101719609,9.0960204627533,9.144576072692871,623900,0.0,0.0
2022-10-20 00:00:00-04:00,9.144576610319815,9.160761300074375,9.079836307771007,9.11220645904541,788900,0.0,0.0
2022-10-21 00:00:00-04:00,9.079837898154173,9.112208055098385,9.023189544677734,9.023189544677734,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.023184260459416,9.047462442773687,8.81277874942384,8.837056159973145,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,8.861336323966995,8.934169350010961,8.828966175921366,8.901799201965332,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,8.926074606714307,9.055555169691498,8.917982650352005,8.966537475585938,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,8.95035480991638,8.98272495796201,8.837058905874073,8.901799201965332,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,8.893707862425076,9.007003784179688,8.869430440536705,9.007003784179688,805700,0.0,0.0
2022-10-31 00:00:00-04:00,8.982725228648892,9.007002647473392,8.885614009820433,8.926076889038086,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,9.039370485201866,9.039370485201866,8.917982650352005,8.966537475585938,788100,0.0,0.0
2022-11-02 00:00:00-04:00,8.934169350010961,9.023187064195142,8.885613742059915,8.901799201965332,922300,0.0,0.0
2022-11-03 00:00:00-04:00,8.820872458026434,8.86942806053923,8.78041035632508,8.828965187072754,870000,0.0,0.0
2022-11-04 00:00:00-04:00,8.861336590995933,8.950355079627816,8.837059172171433,8.926076889038086,687500,0.0,0.0
2022-11-07 00:00:00-05:00,8.96654006917539,8.98272553011173,8.861336888384935,8.942262649536133,988500,0.0,0.0
2022-11-08 00:00:00-05:00,8.942259052203967,9.006999326374816,8.869426050820527,8.89370346069336,996600,0.0,0.0
2022-11-09 00:00:00-05:00,8.853242905128655,8.934168654828362,8.8289654889248,8.8451509475708,816500,0.0,0.0
2022-11-10 00:00:00-05:00,8.974630622037024,9.209314346313477,8.974630622037024,9.209314346313477,921300,0.0,0.0
2022-11-11 00:00:00-05:00,9.185038421084428,9.31451901108046,9.14457554376937,9.2578706741333,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,9.270068974539171,9.270068974539171,9.115568161010742,9.115568161010742,882500,0.055,0.0
2022-11-15 00:00:00-05:00,9.245671587109754,9.326988270923364,9.18875037373625,9.261935234069824,731900,0.0,0.0
2022-11-16 00:00:00-05:00,9.294464766614194,9.48149211434619,9.294464766614194,9.416439056396484,911900,0.0,0.0
2022-11-17 00:00:00-05:00,9.326988852682057,9.595332840313855,9.326988852682057,9.514016151428223,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,9.554677221842102,9.644124984741211,9.481492336063903,9.644124984741211,794800,0.0,0.0
2022-11-21 00:00:00-05:00,9.635990523492426,9.741701126098633,9.619726876634015,9.741701126098633,887000,0.0,0.0
2022-11-22 00:00:00-05:00,9.774233732394082,9.871813340101786,9.749838248846816,9.839286804199219,814400,0.0,0.0
2022-11-23 00:00:00-05:00,9.87181199688636,9.936865059840002,9.831153638666912,9.88807487487793,917800,0.0,0.0
2022-11-25 00:00:00-05:00,9.879942332438699,9.969390869140625,9.879942332438699,9.969390869140625,252800,0.0,0.0
2022-11-28 00:00:00-05:00,9.936860222576563,10.034439769505305,9.928728399792508,9.953123092651367,801300,0.0,0.0
2022-11-29 00:00:00-05:00,9.936862821249873,10.075100742757357,9.92059917142852,10.06696891784668,703000,0.0,0.0
2022-11-30 00:00:00-05:00,10.107626892042695,10.310917854309082,10.075100369099811,10.310917854309082,838000,0.0,0.0
2022-12-01 00:00:00-05:00,10.416630727769888,10.441025429569747,10.253997314454601,10.278392791748047,846200,0.0,0.0
2022-12-02 00:00:00-05:00,10.253996145931783,10.384103016856038,10.180812048872108,10.335312843322754,654100,0.0,0.0
