Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,28.999246979496714,29.493599833610666,28.871672736217924,29.15074348449707,365200,0.0,0.0
2022-03-01 00:00:00-05:00,29.047085844083078,29.286287148476674,28.70422952586207,28.903564453125,319600,0.0,0.0
2022-03-02 00:00:00-05:00,29.063043723674145,29.661048726047643,28.887627949662487,29.52549934387207,211500,0.0,0.0
2022-03-03 00:00:00-05:00,29.684960776817487,29.764696582825145,29.33413235521377,29.63711929321289,172900,0.0,0.0
2022-03-04 00:00:00-05:00,29.334138463376846,30.003904165254585,29.230483414788093,29.987957000732422,269700,0.0,0.0
2022-03-07 00:00:00-05:00,30.07566558547364,30.07566558547364,29.51752698063743,29.549421310424805,169800,0.0,0.0
2022-03-08 00:00:00-05:00,29.62915272252919,29.88430126580266,29.238454804735753,29.477659225463867,297100,0.0,0.0
2022-03-09 00:00:00-05:00,29.77525086629418,30.169357001823045,29.340927189118663,29.381141662597656,408700,0.32,0.0
2022-03-10 00:00:00-05:00,29.00312149872709,29.638517533847256,28.785959663369205,29.550046920776367,209500,0.0,0.0
2022-03-11 00:00:00-05:00,29.59025749096366,29.97632190240332,29.18810667885978,29.268535614013672,199200,0.0,0.0
2022-03-14 00:00:00-04:00,29.413309324769735,29.413309324769735,28.818127857765166,29.059417724609375,214600,0.0,0.0
2022-03-15 00:00:00-04:00,29.172026592188224,29.533963015052667,28.802048501334735,29.011165618896484,329700,0.0,0.0
2022-03-16 00:00:00-04:00,29.260499954223633,29.421360925719412,28.544671852643635,29.260499954223633,314900,0.0,0.0
2022-03-17 00:00:00-04:00,29.17201595394389,29.903930200752516,29.155929555664205,29.895885467529297,158600,0.0,0.0
2022-03-18 00:00:00-04:00,29.960240664816673,29.960240664816673,29.542003379973334,29.831552505493164,432800,0.0,0.0
2022-03-21 00:00:00-04:00,29.694816358690392,29.960237384075032,29.16397737608851,29.228322982788086,235600,0.0,0.0
2022-03-22 00:00:00-04:00,29.348968043858797,29.743074127274447,29.25244963847079,29.340923309326172,384300,0.0,0.0
2022-03-23 00:00:00-04:00,29.244409963174885,29.413312581852548,28.89051525565888,28.970947265625,291900,0.0,0.0
2022-03-24 00:00:00-04:00,28.89856034221934,29.107677434339728,28.729657721487392,29.00312042236328,279500,0.0,0.0
2022-03-25 00:00:00-04:00,29.03528814800562,29.694815251242638,29.03528814800562,29.67873191833496,255700,0.0,0.0
2022-03-28 00:00:00-04:00,29.590264198283553,29.839595794677738,29.252455844097245,29.839595794677734,310000,0.0,0.0
2022-03-29 00:00:00-04:00,30.177398668046912,31.335591954546334,30.177398668046912,31.239076614379883,426800,0.0,0.0
2022-03-30 00:00:00-04:00,31.271246066668958,31.448190326654586,30.877136945283617,30.941482543945312,134400,0.0,0.0
2022-03-31 00:00:00-04:00,30.828883625957367,31.086259907742072,30.434774468630437,30.47498893737793,343600,0.0,0.0
2022-04-01 00:00:00-04:00,30.58759789679726,31.142568128272323,30.58759789679726,31.134523391723633,331400,0.0,0.0
2022-04-04 00:00:00-04:00,31.17473416802538,31.17473416802538,30.185443393605823,30.418691635131836,234100,0.0,0.0
2022-04-05 00:00:00-04:00,30.466952204665855,30.917359236643648,29.574176740327317,29.638519287109375,253100,0.0,0.0
2022-04-06 00:00:00-04:00,29.566131734376008,29.968282619636753,29.33288655273228,29.823511123657227,329200,0.0,0.0
2022-04-07 00:00:00-04:00,29.622429385729895,29.622429385729895,28.82616945213931,29.019203186035156,291800,0.0,0.0
2022-04-08 00:00:00-04:00,28.8985609934666,29.188110103056534,28.71357196637693,28.785959243774414,550400,0.0,0.0
2022-04-11 00:00:00-04:00,28.713570034218076,29.453526092784518,28.222945528001592,28.440107345581055,662900,0.0,0.0
2022-04-12 00:00:00-04:00,28.56075621309933,28.93877904945134,28.375767163101184,28.44815444946289,313500,0.0,0.0
2022-04-13 00:00:00-04:00,28.512493808274584,29.139848106907323,28.31946006429752,29.051374435424805,321500,0.0,0.0
2022-04-14 00:00:00-04:00,29.204193818838423,29.389182828909206,28.930731136958293,29.027246475219727,182800,0.0,0.0
2022-04-18 00:00:00-04:00,28.86638998968751,29.180067188594872,28.62510007269475,28.810089111328125,224100,0.0,0.0
2022-04-19 00:00:00-04:00,28.898563535400083,29.43744426151794,28.898563535400083,29.260499954223633,227600,0.0,0.0
2022-04-20 00:00:00-04:00,29.566128415241224,29.960237588547322,29.517872278054607,29.590259552001953,306700,0.0,0.0
2022-04-21 00:00:00-04:00,29.847638010947954,29.903938887197665,29.62243450594911,29.646562576293945,270500,0.0,0.0
2022-04-22 00:00:00-04:00,29.59829976628949,29.710901505088955,29.316795419290827,29.357009887695312,266800,0.0,0.0
2022-04-25 00:00:00-04:00,29.268540084165842,29.42135937973225,28.705528247598785,29.397228240966797,357600,0.0,0.0
2022-04-26 00:00:00-04:00,29.083545951901776,29.558084022195686,28.834211349487305,28.834211349487305,303700,0.0,0.0
2022-04-27 00:00:00-04:00,28.721619165492946,30.201534735416818,28.46424281143385,29.928071975708008,543600,0.0,0.0
2022-04-28 00:00:00-04:00,30.185441809137263,30.65193826770236,29.702862016564918,30.51520538330078,290900,0.0,0.0
2022-04-29 00:00:00-04:00,30.418685982133987,30.507159648213502,29.389180925573264,29.437437057495117,497000,0.0,0.0
2022-05-02 00:00:00-04:00,29.533959165329534,29.533959165329534,28.062085593594055,28.359676361083984,323800,0.0,0.0
2022-05-03 00:00:00-04:00,28.303370995959312,28.68943537936324,27.80470488425011,28.536619186401367,269900,0.0,0.0
2022-05-04 00:00:00-04:00,29.099633033418808,29.517870246533697,28.271203341611407,28.962900161743164,236800,0.0,0.0
2022-05-05 00:00:00-04:00,28.63314341140249,28.850305269819742,27.7484126414074,28.021875381469727,264000,0.0,0.0
2022-05-06 00:00:00-04:00,27.812752652718874,28.029911399192002,27.281910615930677,27.651891708374023,188200,0.0,0.0
2022-05-09 00:00:00-04:00,27.442775927393775,27.515163210459974,26.485657911889867,26.66260528564453,294100,0.0,0.0
2022-05-10 00:00:00-04:00,26.952147505296395,27.072793982587022,25.713523736110133,26.01111602783203,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.18002259244141,26.815421741483693,25.544624977483043,25.67331314086914,246700,0.0,0.0
2022-05-12 00:00:00-04:00,25.777867808092747,26.075458565730962,25.440061046663097,26.01111602783203,305400,0.0,0.0
2022-05-13 00:00:00-04:00,26.17197731442009,26.54195534959979,25.81004094601934,26.453481674194336,335800,0.0,0.0
2022-05-16 00:00:00-04:00,26.41327077584892,26.69477517369119,26.1880672575751,26.397184371948242,253400,0.0,0.0
2022-05-17 00:00:00-04:00,26.62238566827086,27.064754068199044,26.46956944622048,26.992366790771484,218800,0.0,0.0
2022-05-18 00:00:00-04:00,26.8073739360339,26.879758134958838,26.15588853220528,26.340877532958984,289200,0.0,0.0
2022-05-19 00:00:00-04:00,26.373052362089467,26.485654104412397,25.665266036987305,25.665266036987305,280900,0.0,0.0
2022-05-20 00:00:00-04:00,25.86634255107751,25.86634255107751,24.9092230984673,25.48832130432129,291900,0.0,0.0
2022-05-23 00:00:00-04:00,25.874382443588125,26.067416188356802,25.311372212611023,25.94676971435547,214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.73765709143132,26.413270712808103,25.42397988653635,26.356969833374023,168900,0.0,0.0
2022-05-25 00:00:00-04:00,26.244367129359823,26.759119761743662,26.204152655236282,26.582172393798828,145000,0.0,0.0
2022-05-26 00:00:00-04:00,26.88780509426059,27.04866604201795,26.72694414650323,26.743030548095703,152200,0.0,0.0
2022-05-27 00:00:00-04:00,26.839546009371624,27.57146041017796,26.839546009371624,27.474945068359375,270300,0.0,0.0
2022-05-31 00:00:00-04:00,27.22561181195053,27.482988115169196,26.984321911203974,27.426687240600586,515800,0.0,0.0
2022-06-01 00:00:00-04:00,27.450818902605413,27.450818902605413,26.541957088664223,26.783246994018555,346600,0.0,0.0
2022-06-02 00:00:00-04:00,26.823458250451836,26.895845520194857,26.260449561525267,26.87171745300293,160100,0.0,0.0
2022-06-03 00:00:00-04:00,26.767158906469295,26.84759091530329,26.356966400001895,26.493696212768555,139600,0.0,0.0
2022-06-06 00:00:00-04:00,26.68672940894262,26.68672940894262,25.90655581445322,25.930686950683594,218100,0.0,0.0
2022-06-07 00:00:00-04:00,25.72156733696673,26.509782614535354,25.56070792154987,26.493696212768555,400400,0.0,0.0
2022-06-08 00:00:00-04:00,26.290650074428516,26.298773728191538,25.657141404622035,25.83582305908203,148000,0.32,0.0
2022-06-09 00:00:00-04:00,25.900798561580913,25.900798561580913,25.267289886525713,25.316020965576172,240400,0.0,0.0
2022-06-10 00:00:00-04:00,24.9342940180585,25.275414706321232,24.739366582651307,25.07236671447754,195200,0.0,0.0
2022-06-13 00:00:00-04:00,24.61753477493254,24.61753477493254,23.748489734991182,23.91092872619629,304700,0.0,0.0
2022-06-14 00:00:00-04:00,24.024632968783926,24.024632968783926,23.147465901837506,23.391122817993164,359800,0.0,0.0
2022-06-15 00:00:00-04:00,23.667271961563088,24.42261069210372,23.521077168667077,23.984027862548828,301700,0.0,0.0
2022-06-16 00:00:00-04:00,23.561684034341177,23.667268285514766,23.0824907538927,23.439855575561523,443300,0.0,0.0
2022-06-17 00:00:00-04:00,23.642904645023417,24.1951953367708,23.374881403338126,23.96778106689453,503300,0.0,0.0
2022-06-21 00:00:00-04:00,24.195193812196354,24.446972829639886,23.72412109375,23.72412109375,235200,0.0,0.0
2022-06-22 00:00:00-04:00,23.38300210084108,24.170827570125788,23.38300210084108,23.74848747253418,200500,0.0,0.0
2022-06-23 00:00:00-04:00,23.780977767353516,24.146463167940297,23.61041667443995,24.032756805419922,160500,0.0,0.0
2022-06-24 00:00:00-04:00,24.13834122614627,24.763729322485716,24.13834122614627,24.714998245239258,392400,0.0,0.0
2022-06-27 00:00:00-04:00,24.779972325385963,24.918044995142605,24.43885170299502,24.609411239624023,141800,0.0,0.0
2022-06-28 00:00:00-04:00,24.877434003763668,25.096726160245517,24.349509646744075,24.38199806213379,134200,0.0,0.0
2022-06-29 00:00:00-04:00,24.260171923921845,24.30890300253614,23.910929170731116,24.138341903686523,130100,0.0,0.0
2022-06-30 00:00:00-04:00,23.854073784060315,24.35763183120417,23.651025834601327,24.12209701538086,214600,0.0,0.0
2022-07-01 00:00:00-04:00,24.00026968918556,24.544438316528957,23.98402702875423,24.511951446533203,174400,0.0,0.0
2022-07-05 00:00:00-04:00,24.365757092193697,24.779975148656963,23.862197430669788,24.739364624023438,342300,0.0,0.0
2022-07-06 00:00:00-04:00,24.650027191322444,24.909928380102922,24.219564879196483,24.2845401763916,255900,0.0,0.0
2022-07-07 00:00:00-04:00,24.495706202431744,24.66626729738861,24.317024552168714,24.333267211914062,108300,0.0,0.0
2022-07-08 00:00:00-04:00,24.28453800427228,24.357635400720287,23.927173127096825,23.984027862548828,123300,0.0,0.0
2022-07-11 00:00:00-04:00,23.837830522830867,23.935292674926636,23.577929385064838,23.683513641357422,127100,0.0,0.0
2022-07-12 00:00:00-04:00,23.56980478331609,24.28453283643719,23.56980478331609,24.260168075561523,202800,0.0,0.0
2022-07-13 00:00:00-04:00,23.984025662838917,24.065243607769396,23.740367180648473,23.8459529876709,98400,0.0,0.0
2022-07-14 00:00:00-04:00,23.163709636901114,23.5454392108613,23.05000173576583,23.44797706604004,169400,0.0,0.0
2022-07-15 00:00:00-04:00,23.829708779031602,23.894684064455788,23.415490753527546,23.8459529876709,202100,0.0,0.0
2022-07-18 00:00:00-04:00,24.008392628609403,24.113978445315695,23.878442045842533,23.984027862548828,254800,0.0,0.0
2022-07-19 00:00:00-04:00,24.284536103744852,24.471339858211167,24.27641399931592,24.455097198486328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,24.47946037599722,24.7637278160528,24.32514504924861,24.471338272094727,219700,0.0,0.0
2022-07-21 00:00:00-04:00,24.154583725276286,24.235803214360338,23.797218902786195,24.195194244384766,133200,0.0,0.0
2022-07-22 00:00:00-04:00,24.300779889928645,24.414486251689873,23.837830789463084,24.105854034423828,208600,0.0,0.0
2022-07-25 00:00:00-04:00,24.268292895437625,24.55256036563806,24.122099657088597,24.32514762878418,178100,0.0,0.0
2022-07-26 00:00:00-04:00,24.35763183120417,24.511948706550218,24.057121733519303,24.12209701538086,179400,0.0,0.0
2022-07-27 00:00:00-04:00,23.9028057583485,24.333266435967555,23.35051506715962,24.25204849243164,319300,0.0,0.0
2022-07-28 00:00:00-04:00,24.349510396756788,24.625655739543546,24.276413009011296,24.585046768188477,201200,0.0,0.0
2022-07-29 00:00:00-04:00,24.59316750981534,24.747482831721847,24.398241669670643,24.55255699157715,209100,0.0,0.0
2022-08-01 00:00:00-04:00,24.455095447627738,24.617532877177585,24.260169602688176,24.38199806213379,275500,0.0,0.0
2022-08-02 00:00:00-04:00,24.292654703123166,24.317021012894276,23.691633004297607,23.74036407470703,281900,0.0,0.0
2022-08-03 00:00:00-04:00,23.837830131742738,24.000267565615037,23.51295371486519,23.64290428161621,237100,0.0,0.0
2022-08-04 00:00:00-04:00,24.560682035921293,24.560682035921293,23.431735828987588,23.504833221435547,310300,0.0,0.0
2022-08-05 00:00:00-04:00,23.366755483280873,23.83782660534975,23.326144968970706,23.780973434448242,328800,0.0,0.0
2022-08-08 00:00:00-04:00,24.097734683234563,24.382002169247386,23.96778409805153,24.04900360107422,211000,0.0,0.0
2022-08-09 00:00:00-04:00,24.089609304989697,24.252048288964662,23.837830274048162,24.016511917114258,202300,0.0,0.0
2022-08-10 00:00:00-04:00,24.34138556962298,24.536311398760567,24.11397287686219,24.357629776000977,292800,0.0,0.0
2022-08-11 00:00:00-04:00,24.69063310434257,24.731243628253623,24.398245077848433,24.511951446533203,195500,0.0,0.0
2022-08-12 00:00:00-04:00,24.585047673160023,24.763729322485716,24.520072387120408,24.714998245239258,246600,0.0,0.0
2022-08-15 00:00:00-04:00,24.836829292310963,25.02363306543344,24.60941499298805,24.8936824798584,169800,0.0,0.0
2022-08-16 00:00:00-04:00,24.755603639417874,24.88555419271145,24.698750465993534,24.82870101928711,185500,0.0,0.0
2022-08-17 00:00:00-04:00,24.57692035606926,24.601286664090974,24.154580311822354,24.23579978942871,190300,0.0,0.0
2022-08-18 00:00:00-04:00,24.373874292411237,24.560678020735942,24.27641060203633,24.495702743530273,174200,0.0,0.0
2022-08-19 00:00:00-04:00,24.398241041369122,24.398241041369122,23.902803575551772,24.11397361755371,172200,0.0,0.0
2022-08-22 00:00:00-04:00,23.91905050385225,23.91905050385225,23.358637695898153,23.464221954345703,172500,0.0,0.0
2022-08-23 00:00:00-04:00,23.43985303600719,23.521070966972257,23.155585630231243,23.163707733154297,165100,0.0,0.0
2022-08-24 00:00:00-04:00,23.098735971811944,23.253051303420396,23.025638583520372,23.18807601928711,158100,0.0,0.0
2022-08-25 00:00:00-04:00,23.277418042058187,23.59417236436548,23.196198548121366,23.53731918334961,303200,0.0,0.0
2022-08-26 00:00:00-04:00,23.651024386291084,23.651024386291084,23.114976407342873,23.171831130981445,262300,0.0,0.0
2022-08-29 00:00:00-04:00,23.748491936050435,23.75661404127677,23.09061690404929,23.106861114501953,273500,0.0,0.0
2022-08-30 00:00:00-04:00,23.19620031204724,23.30990823185876,22.81447067538894,22.855079650878906,218900,0.0,0.0
2022-08-31 00:00:00-04:00,22.79822295658748,22.92005141343947,22.538321835534468,22.546443939208984,237300,0.0,0.0
2022-09-01 00:00:00-04:00,22.448979105852644,22.47334541564057,22.042883237517348,22.46522331237793,200300,0.0,0.0
2022-09-02 00:00:00-04:00,22.70076470727745,22.70076470727745,22.16471816581161,22.26218032836914,226700,0.0,0.0
2022-09-06 00:00:00-04:00,22.343396371005337,22.432737963796644,22.002275756595605,22.42461585998535,228400,0.0,0.0
2022-09-07 00:00:00-04:00,22.227406421220365,22.720436096191406,22.169886579811735,22.720436096191406,208800,0.32,0.0
2022-09-08 00:00:00-04:00,22.523221044208928,23.02446798549075,22.367094665116607,22.983381271362305,192000,0.0,0.0
2022-09-09 00:00:00-04:00,23.18059430852745,23.262766174843588,23.032686829915985,23.04911994934082,136800,0.0,0.0
2022-09-12 00:00:00-04:00,23.3449401481239,23.57502108111512,23.073774061915525,23.377809524536133,230700,0.0,0.0
2022-09-13 00:00:00-04:00,22.95873018789918,23.04090204663096,22.358876716265677,22.490352630615234,186400,0.0,0.0
2022-09-14 00:00:00-04:00,22.515005250347006,22.515005250347006,21.94802109475077,22.18631935119629,277900,0.0,0.0
2022-09-15 00:00:00-04:00,22.202754037978323,22.523222593738023,22.005542498487895,22.18631935119629,421200,0.0,0.0
2022-09-16 00:00:00-04:00,22.104148743923258,22.547875908530678,21.767245482187143,22.523223876953125,510500,0.0,0.0
2022-09-19 00:00:00-04:00,22.35887908935547,22.48213767418428,22.09593036734363,22.35887908935547,576000,0.0,0.0
2022-09-20 00:00:00-04:00,22.030192522660553,22.3670957584933,21.83298098709733,22.28492546081543,481600,0.0,0.0
2022-09-21 00:00:00-04:00,22.416397953317155,22.572522759757405,21.857631198715882,21.865848541259766,327000,0.0,0.0
2022-09-22 00:00:00-04:00,21.82476242604075,21.857631797116145,21.38103688760803,21.528945922851562,223700,0.0,0.0
2022-09-23 00:00:00-04:00,21.364602664654534,21.364602664654534,20.53466983460567,20.920875549316406,232600,0.0,0.0
2022-09-26 00:00:00-04:00,20.822273276437585,20.822273276437585,19.901951121586468,20.25528907775879,344000,0.0,0.0
2022-09-27 00:00:00-04:00,20.378545201071045,20.403197232025747,19.786910563840557,19.885517120361328,289100,0.0,0.0
2022-09-28 00:00:00-04:00,20.066290480655628,21.06056537969324,19.72938728616373,21.011262893676758,380300,0.0,0.0
2022-09-29 00:00:00-04:00,20.66614386997555,20.781185102166777,20.205983643104297,20.6907958984375,420100,0.0,0.0
2022-09-30 00:00:00-04:00,20.78940092166703,21.364602381946277,20.756533117612786,21.134521484375,453200,0.0,0.0
2022-10-03 00:00:00-04:00,21.430338490574865,21.430338490574865,20.953743600778484,21.093435287475586,313000,0.0,0.0
2022-10-04 00:00:00-04:00,21.265995656142017,21.857631797116145,21.265995656142017,21.528945922851562,320500,0.0,0.0
2022-10-05 00:00:00-04:00,21.208478065668647,21.241347440218142,20.3621120458937,20.805837631225586,280400,0.0,0.0
2022-10-06 00:00:00-04:00,20.822273000340605,20.822273000340605,20.42784989661925,20.559324264526367,187100,0.0,0.0
2022-10-07 00:00:00-04:00,20.362110296932848,20.559321825396623,20.288155777846697,20.477149963378906,460600,0.0,0.0
2022-10-10 00:00:00-04:00,20.625060433577428,20.707232301300447,20.279939842979154,20.485368728637695,386600,0.0,0.0
2022-10-11 00:00:00-04:00,20.42785018225427,21.08522203098165,20.2224212836147,20.789403915405273,582300,0.0,0.0
2022-10-12 00:00:00-04:00,20.772969221597158,20.88800889458837,20.501803158619296,20.66614532470703,283700,0.0,0.0
2022-10-13 00:00:00-04:00,20.255287713047146,21.10165528203313,20.099161321869573,20.904443740844727,278400,0.0,0.0
2022-10-14 00:00:00-04:00,21.150956026350595,21.27421303348791,20.419629759011034,20.51001739501953,301100,0.0,0.0
2022-10-17 00:00:00-04:00,20.871571091740126,21.53716013471611,20.871571091740126,21.372817993164062,304200,0.0,0.0
2022-10-18 00:00:00-04:00,21.65220548520683,21.890502184436002,21.40568987494093,21.635770797729492,340800,0.0,0.0
2022-10-19 00:00:00-04:00,21.463208732279092,21.61933354287925,21.01126428411065,21.052350997924805,209300,0.0,0.0
2022-10-20 00:00:00-04:00,20.98661594837045,21.40568950062799,20.86335736174384,21.224912643432617,256300,0.0,0.0
2022-10-21 00:00:00-04:00,21.348170443812187,21.594686058786465,21.08522170834476,21.57003402709961,306500,0.0,0.0
2022-10-24 00:00:00-04:00,21.767243121540243,22.087711660803333,21.570031592201577,21.964454650878906,279500,0.0,0.0
2022-10-25 00:00:00-04:00,21.997327997701557,23.024472544841544,21.997327997701557,22.704002380371094,359200,0.0,0.0
2022-10-26 00:00:00-04:00,23.34494064191685,23.75579845197142,22.375315959420355,22.71221923828125,428300,0.0,0.0
2022-10-27 00:00:00-04:00,22.942297325530937,23.106641056052126,22.276708194786274,22.342445373535156,423700,0.0,0.0
2022-10-28 00:00:00-04:00,22.32601277130557,22.547876358032227,22.145235904693916,22.547876358032227,706700,0.0,0.0
2022-10-31 00:00:00-04:00,22.43283473432552,22.58074378967285,22.268492558504782,22.58074378967285,475700,0.0,0.0
2022-11-01 00:00:00-04:00,22.860124231478437,23.016250610351562,22.588958187802948,23.016250610351562,255800,0.0,0.0
2022-11-02 00:00:00-04:00,22.835478185121474,23.213466623861756,22.54787740021576,22.58896255493164,415700,0.0,0.0
2022-11-03 00:00:00-04:00,22.761523710774195,23.2792038710846,22.293144482409875,23.18059730529785,363900,0.0,0.0
2022-11-04 00:00:00-04:00,23.43533024146372,23.566804617428037,22.901215393196395,23.21346664428711,502300,0.0,0.0
2022-11-07 00:00:00-05:00,23.53393361323167,23.61610548435458,22.786172563879553,22.999818801879883,358500,0.0,0.0
2022-11-08 00:00:00-05:00,23.04911956206945,23.131291427004935,22.531439477382413,22.761520385742188,248100,0.0,0.0
2022-11-09 00:00:00-05:00,22.58074024551946,22.819038478909928,22.25205437816868,22.367094039916992,331200,0.0,0.0
2022-11-10 00:00:00-05:00,23.17237728361079,23.77222921098358,23.17237728361079,23.755794525146484,420700,0.0,0.0
2022-11-11 00:00:00-05:00,23.747575455097497,23.895484482278302,23.295632598531963,23.48462677001953,243500,0.0,0.0
2022-11-14 00:00:00-05:00,23.279199343895566,23.558582730777445,22.966948153008815,22.983381271362305,197400,0.0,0.0
2022-11-15 00:00:00-05:00,23.172378166051747,23.369589701713288,22.876560078910448,23.205245971679688,216000,0.0,0.0
2022-11-16 00:00:00-05:00,23.197026368360987,23.197026368360987,22.819038020328275,22.851905822753906,197400,0.0,0.0
2022-11-17 00:00:00-05:00,22.613609739994228,23.08198729945151,22.473918049691363,23.02446746826172,280400,0.0,0.0
2022-11-18 00:00:00-05:00,23.45997544187778,23.731141477354097,23.13128957573949,23.681838989257812,372200,0.0,0.0
2022-11-21 00:00:00-05:00,23.681841445757673,23.7475786258042,23.090206825338935,23.287418365478516,235200,0.0,0.0
2022-11-22 00:00:00-05:00,23.369589779466057,23.558583972524925,23.098423721116998,23.262765884399414,477100,0.0,0.0
2022-11-23 00:00:00-05:00,23.106638788858888,23.221678448557395,22.712214187768062,22.94229507446289,233500,0.0,0.0
2022-11-25 00:00:00-05:00,22.917644793232068,23.312069424374496,22.843690272848985,23.303852081298828,97100,0.0,0.0
2022-11-28 00:00:00-05:00,23.197026961831096,23.229896332395462,22.81903860412797,23.02446746826172,470000,0.0,0.0
2022-11-29 00:00:00-05:00,22.95051435228044,23.402457254034086,22.909427636567777,23.386022567749023,352600,0.0,0.0
2022-11-30 00:00:00-05:00,23.353155280882437,24.125568313149486,22.999817354399703,24.06804847717285,535300,0.0,0.0
2022-12-01 00:00:00-05:00,24.183087028617088,24.380298557384148,23.16416001300499,23.336719512939453,421400,0.0,0.0
2022-12-02 00:00:00-05:00,23.04090207175144,23.418890428112746,22.86834101149678,22.966947555541992,394500,0.0,0.0
