Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,48.966663399470654,50.245675311018395,48.21168833763594,50.023624420166016,222300,0.0,0.0
2022-03-17 00:00:00-04:00,49.357467710605576,51.29375159152569,49.357467710605576,51.18716812133789,321900,0.0,0.0
2022-03-18 00:00:00-04:00,51.17828546684076,52.62605814163501,50.04138605451166,52.546119689941406,539800,0.0,0.0
2022-03-21 00:00:00-04:00,51.853320837898615,52.386241578077275,51.07170081583948,51.720088958740234,316800,0.0,0.0
2022-03-22 00:00:00-04:00,52.27077768811151,52.74152787474019,51.59574447930575,51.8355598449707,369100,0.0,0.0
2022-03-23 00:00:00-04:00,51.524689839730286,51.844443680915845,50.51213826812795,51.293758392333984,242200,0.0,0.0
2022-03-24 00:00:00-04:00,51.45363328785437,51.93326403075577,50.5920747372605,51.62239074707031,209500,0.0,0.0
2022-03-25 00:00:00-04:00,51.82667957553553,51.92438251529365,50.032511255029206,50.12133026123047,127800,0.0,0.0
2022-03-28 00:00:00-04:00,50.396674961487214,50.991769761386436,49.64169985047385,50.27232360839844,236200,0.0,0.0
2022-03-29 00:00:00-04:00,51.14276309864346,52.33295262768979,51.09835020963796,51.48027801513672,336000,0.0,0.0
2022-03-30 00:00:00-04:00,51.11611554875063,51.728978189783106,50.521020774201865,50.84965515136719,129900,0.0,0.0
2022-03-31 00:00:00-04:00,50.7697111890439,52.954690954218684,50.42331237117807,51.57797622680664,378800,0.0,0.0
2022-04-01 00:00:00-04:00,51.844440341439196,53.02575269103483,51.47139647623699,52.61717987060547,378100,0.0,0.0
2022-04-04 00:00:00-04:00,52.41288985016917,53.25668389798823,51.56021525769477,51.95990753173828,270400,0.0,0.0
2022-04-05 00:00:00-04:00,52.01320127120587,52.5372415028817,48.86007594821551,49.73939895629883,278300,0.0,0.0
2022-04-06 00:00:00-04:00,48.86896630814638,48.86896630814638,46.417522282634266,46.932682037353516,342300,0.0,0.0
2022-04-07 00:00:00-04:00,47.12808175785075,47.35901319088853,45.23620724061838,46.328697204589844,314200,0.0,0.0
2022-04-08 00:00:00-04:00,45.92012005376257,46.710620599552264,44.97862315626988,46.053348541259766,298800,0.0,0.0
2022-04-11 00:00:00-04:00,45.50266579317242,46.319814791119036,44.845397087655336,45.20956039428711,360800,0.0,0.0
2022-04-12 00:00:00-04:00,46.20435368747195,47.70541661697352,45.76913241372904,46.3553466796875,261300,0.0,0.0
2022-04-13 00:00:00-04:00,46.42640072711804,48.46038770317801,45.47602318407701,47.92746353149414,109300,0.0,0.0
2022-04-14 00:00:00-04:00,48.00740339752196,48.67355609051689,47.572185535506186,47.838645935058594,149900,0.0,0.0
2022-04-18 00:00:00-04:00,47.10143010065965,48.318271324330155,47.05702060370123,47.39453887939453,250200,0.0,0.0
2022-04-19 00:00:00-04:00,47.465597144322246,49.19759476826202,47.465597144322246,48.70020294189453,237700,0.0,0.0
2022-04-20 00:00:00-04:00,49.27753333949789,49.455174729998824,48.34492027465264,48.45150375366211,217000,0.0,0.0
2022-04-21 00:00:00-04:00,49.26865122273494,49.26865122273494,44.93421701865191,45.378318786621094,292100,0.0,0.0
2022-04-22 00:00:00-04:00,45.227323008330075,45.76024716971928,43.69073127787899,43.8239631652832,225400,0.0,0.0
2022-04-25 00:00:00-04:00,43.424268697772824,45.387197625243665,43.228862842978046,45.32502365112305,334500,0.0,0.0
2022-04-26 00:00:00-04:00,45.05856378644908,45.06744771898226,43.15780881165048,43.24662780761719,200100,0.0,0.0
2022-04-27 00:00:00-04:00,43.11339774643669,43.93054332195407,42.02090787226764,42.793643951416016,282000,0.0,0.0
2022-04-28 00:00:00-04:00,43.42427325875355,44.1703644147926,42.53606966290839,43.646324157714844,197600,0.0,0.0
2022-04-29 00:00:00-04:00,43.52197237032853,44.98750952992652,42.36730847488368,42.59823989868164,239300,0.0,0.0
2022-05-02 00:00:00-04:00,42.562705261721916,43.53084710234276,41.87879162600334,43.45090866088867,185300,0.0,0.0
2022-05-03 00:00:00-04:00,43.35321780673565,43.788435661993894,42.41172079549256,43.47756576538086,121200,0.0,0.0
2022-05-04 00:00:00-04:00,43.59302896840995,44.15259472826473,39.569464849836336,42.54494857788086,595400,0.0,0.0
2022-05-05 00:00:00-04:00,41.82550487570362,43.55750245807075,39.82704690871716,40.795188903808594,313200,0.0,0.0
2022-05-06 00:00:00-04:00,42.7137088041931,43.51309335353277,40.31555854440174,40.94618225097656,439200,0.0,0.0
2022-05-09 00:00:00-04:00,40.03133769167105,40.50208453555538,37.029208446672,37.79306411743164,366200,0.0,0.0
2022-05-10 00:00:00-04:00,38.6901456695125,39.57834916927721,37.224608539609754,38.894432067871094,379100,0.0,0.0
2022-05-11 00:00:00-04:00,39.00101586513275,40.191208700294894,37.33119232291404,37.473304748535156,165000,0.0,0.0
2022-05-12 00:00:00-04:00,37.144678546706764,38.59245152967554,36.57622871954136,38.40592956542969,218200,0.0,0.0
2022-05-13 00:00:00-04:00,38.85002206671198,41.44357462604193,38.85002206671198,40.70636749267578,181200,0.0,0.0
2022-05-16 00:00:00-04:00,40.30667858750624,41.1238242381005,39.49841348171075,39.91586685180664,176600,0.0,0.0
2022-05-17 00:00:00-04:00,40.92842313497506,41.76333329147408,40.35996999013279,40.87512969970703,198300,0.0,0.0
2022-05-18 00:00:00-04:00,40.191211119192644,40.28891405298004,37.384488003083106,38.06840515136719,305600,0.0,0.0
2022-05-19 00:00:00-04:00,37.473307583989026,38.23716320008569,36.505165552368695,37.562129974365234,353400,0.0,0.0
2022-05-20 00:00:00-04:00,38.37039661629447,38.63685702155618,36.780511341772986,37.748653411865234,189700,0.0,0.0
2022-05-23 00:00:00-04:00,38.1483469279057,38.19275643215796,37.197969306349776,37.79306411743164,176600,0.0,0.0
2022-05-24 00:00:00-04:00,37.304548006336645,37.41113148050818,35.69689840820641,36.04330062866211,263800,0.0,0.0
2022-05-25 00:00:00-04:00,35.72354591403791,38.47697541335647,35.72354591403791,38.1216926574707,165700,0.0,0.0
2022-05-26 00:00:00-04:00,38.85002253834617,42.61600347682152,38.70791011403063,41.91432189941406,451200,0.0,0.0
2022-05-27 00:00:00-04:00,42.163021087646484,42.90911216067016,42.003144187125166,42.163021087646484,268300,0.0,0.0
2022-05-31 00:00:00-04:00,41.95873712842004,42.829176199496736,41.070533579783294,41.9942626953125,312600,0.0,0.0
2022-06-01 00:00:00-04:00,42.51830570832766,43.4686832965346,41.74556951912427,43.131168365478516,1365800,0.0,0.0
2022-06-02 00:00:00-04:00,43.14892389020361,44.69439594790359,42.18078202417635,43.4864387512207,277700,0.0,0.0
2022-06-03 00:00:00-04:00,42.85581941154299,43.779551876282454,42.85581941154299,43.23774719238281,197600,0.0,0.0
2022-06-06 00:00:00-04:00,44.0371344465174,44.39241384012509,43.14004694708548,43.99272155761719,232800,0.0,0.0
2022-06-07 00:00:00-04:00,43.31768287697459,44.82762942707562,43.29103785757575,44.45458221435547,205400,0.0,0.0
2022-06-08 00:00:00-04:00,44.24142440939766,44.69440677376132,43.61079725163727,43.85061264038086,220700,0.0,0.0
2022-06-09 00:00:00-04:00,43.31768894526329,43.39762740288551,42.50053989087754,42.962406158447266,172800,0.0,0.0
2022-06-10 00:00:00-04:00,41.87879434351727,42.429479538031025,39.3829414101411,40.27114486694336,314800,0.0,0.0
2022-06-13 00:00:00-04:00,38.56579483779002,39.18753797340184,36.167648067644805,36.816036224365234,211300,0.0,0.0
2022-06-14 00:00:00-04:00,37.05585563883005,38.476980057444834,36.3008805385058,38.2726936340332,230900,0.0,0.0
2022-06-15 00:00:00-04:00,39.03654721006834,39.88922181603194,38.192753148900586,39.1253662109375,285700,0.0,0.0
2022-06-16 00:00:00-04:00,37.65983183237881,37.65983183237881,35.32385554983685,35.6968994140625,309000,0.0,0.0
2022-06-17 00:00:00-04:00,36.02553915720413,36.807155883975675,35.30609302301094,36.68280792236328,321000,0.0,0.0
2022-06-21 00:00:00-04:00,37.33119887386636,37.65095273468178,36.176534789543645,36.647281646728516,154500,0.0,0.0
2022-06-22 00:00:00-04:00,35.981123001709,37.52659861291916,35.590314673786075,36.16764831542969,229800,0.0,0.0
2022-06-23 00:00:00-04:00,35.8301295186159,36.247586250098344,34.87975203955256,35.63472366333008,171100,0.0,0.0
2022-06-24 00:00:00-04:00,36.07882965088464,37.562131439875714,35.80348870054516,37.21573257446289,498000,0.0,0.0
2022-06-27 00:00:00-04:00,37.54436165200816,37.82858649565389,36.80715113439572,37.0380859375,191500,0.0,0.0
2022-06-28 00:00:00-04:00,38.45921447293359,38.716794325222985,36.771629697877174,36.92262268066406,189600,0.0,0.0
2022-06-29 00:00:00-04:00,36.75386071151191,36.78938627542752,35.545903444469985,35.84789276123047,236200,0.0,0.0
2022-06-30 00:00:00-04:00,35.021861209666625,35.252792608627,33.93825195031087,35.12844467163086,355900,0.0,0.0
2022-07-01 00:00:00-04:00,35.030745509079075,36.1854127923663,34.000429564348146,36.16764831542969,191500,0.0,0.0
2022-07-05 00:00:00-04:00,35.24392045949738,36.531816406125756,34.84422814665024,36.33641052246094,183400,0.0,0.0
2022-07-06 00:00:00-04:00,36.30976008394044,36.82491635284585,34.69322998253947,34.83534240722656,225200,0.0,0.0
2022-07-07 00:00:00-04:00,35.38602919269904,36.531812573236856,34.97745637720153,35.8123664855957,138300,0.0,0.0
2022-07-08 00:00:00-04:00,35.661370491626535,36.00776930102126,34.70210912263128,35.181739807128906,106500,0.0,0.0
2022-07-11 00:00:00-04:00,34.622169557267846,34.622169557267846,33.43197681651644,33.440860748291016,228700,0.0,0.0
2022-07-12 00:00:00-04:00,33.50303982080509,35.28832750974391,33.50303982080509,34.2846565246582,123800,0.0,0.0
2022-07-13 00:00:00-04:00,33.485276787545715,34.40900935547627,33.050055527657776,34.20471954345703,109900,0.0,0.0
2022-07-14 00:00:00-04:00,33.565214091222586,33.91161294520137,33.076702800015894,33.636268615722656,82800,0.0,0.0
2022-07-15 00:00:00-04:00,34.5422386687384,35.004104963462666,33.98266943248408,34.88863754272461,176500,0.0,0.0
2022-07-18 00:00:00-04:00,35.33273714665552,36.0788282855518,34.75540685555804,34.933048248291016,219400,0.0,0.0
2022-07-19 00:00:00-04:00,35.563674931421964,36.824922487088266,35.563674931421964,36.36305618286133,132500,0.0,0.0
2022-07-20 00:00:00-04:00,36.26534755624614,37.18019600196186,36.043296699462545,36.700565338134766,114200,0.0,0.0
2022-07-21 00:00:00-04:00,36.638395518013624,37.171316279348254,35.954478395090064,37.1091423034668,124700,0.0,0.0
2022-07-22 00:00:00-04:00,37.277900916798636,37.375603841130456,36.29199451778094,36.629512786865234,90900,0.0,0.0
2022-07-25 00:00:00-04:00,36.84268304961235,37.19796582685326,36.3630523168054,37.14467239379883,70200,0.0,0.0
2022-07-26 00:00:00-04:00,36.79826819149556,36.86932270366123,36.01664822831005,36.1765251159668,88600,0.0,0.0
2022-07-27 00:00:00-04:00,36.70056804477126,38.10393118948951,36.70056804477126,37.970699310302734,103000,0.0,0.0
2022-07-28 00:00:00-04:00,37.624302803863856,38.8411407149003,37.340077939800274,38.57468032836914,117500,0.0,0.0
2022-07-29 00:00:00-04:00,38.61021660985131,39.03655398684562,37.81083191034429,38.96549606323242,131600,0.0,0.0
2022-08-01 00:00:00-04:00,38.47697835308673,39.30300794363836,38.11281502518326,39.0098991394043,127300,0.0,0.0
2022-08-02 00:00:00-04:00,38.74343835278129,40.12903712665414,38.565796963070255,39.906986236572266,129400,0.0,0.0
2022-08-03 00:00:00-04:00,40.06686134495252,40.937300388304905,39.95139393860375,40.62643051147461,117200,0.0,0.0
2022-08-04 00:00:00-04:00,40.413265578523614,40.94618640668548,40.02245719708679,40.29779815673828,87000,0.0,0.0
2022-08-05 00:00:00-04:00,38.450333595630205,39.32965323794618,35.88342580461437,36.5140495300293,438500,0.0,0.0
2022-08-08 00:00:00-04:00,37.38448568227614,38.97437077030646,37.25125380115925,37.46442413330078,155500,0.0,0.0
2022-08-09 00:00:00-04:00,37.34896213544149,37.34896213544149,36.407468451782016,36.86933135986328,127300,0.0,0.0
2022-08-10 00:00:00-04:00,37.72200372502353,38.18386995155929,36.05218019650617,37.33119201660156,169600,0.0,0.0
2022-08-11 00:00:00-04:00,37.597662182732115,38.14834749778818,37.19796986203496,37.544368743896484,163600,0.0,0.0
2022-08-12 00:00:00-04:00,38.04175781223379,38.23716027968189,37.49995313111693,37.73088455200195,181000,0.0,0.0
2022-08-15 00:00:00-04:00,37.224605865736336,37.97069688747547,36.78938469129383,37.88187789916992,191900,0.0,0.0
2022-08-16 00:00:00-04:00,37.96181583916518,38.46809151987483,37.1446669270653,38.388153076171875,113900,0.0,0.0
2022-08-17 00:00:00-04:00,37.92629426037822,38.15722570472216,36.55845990815417,36.94038772583008,104600,0.0,0.0
2022-08-18 00:00:00-04:00,36.91374496470099,37.5532492895884,36.23870829236177,37.544368743896484,105000,0.0,0.0
2022-08-19 00:00:00-04:00,37.002565548408654,37.446667392911024,36.13212633977138,36.407470703125,89300,0.0,0.0
2022-08-22 00:00:00-04:00,35.75907713929017,35.75907713929017,35.05739883710085,35.42156219482422,179200,0.0,0.0
2022-08-23 00:00:00-04:00,35.297213739940084,36.229826873607415,35.297213739940084,35.67913818359375,112500,0.0,0.0
2022-08-24 00:00:00-04:00,35.22614983835235,35.60807760534521,34.622171201630024,34.67546463012695,292600,0.0,0.0
2022-08-25 00:00:00-04:00,35.11068295541221,37.624300464184735,34.17806996643419,37.446659088134766,393000,0.0,0.0
2022-08-26 00:00:00-04:00,37.49107055990182,37.69535696724029,36.05218177573695,36.3275260925293,286200,0.0,0.0
2022-08-29 00:00:00-04:00,35.963360544104965,36.67392265338535,35.36826244817632,35.99888610839844,201200,0.0,0.0
2022-08-30 00:00:00-04:00,36.38969767035023,36.62951301660683,34.63105518602923,34.941925048828125,950500,0.0,0.0
2022-08-31 00:00:00-04:00,35.35938818512241,35.412678235142344,33.90273136706437,33.982669830322266,209200,0.0,0.0
2022-09-01 00:00:00-04:00,33.556331108283175,33.63626956825185,32.25955465832728,33.0145263671875,222300,0.0,0.0
2022-09-02 00:00:00-04:00,33.325396004187645,33.52080186004816,32.55265990145445,32.88129425048828,218000,0.0,0.0
2022-09-06 00:00:00-04:00,32.94346835443157,34.08925169665401,32.623714548394844,33.6806755065918,228400,0.0,0.0
2022-09-07 00:00:00-04:00,34.69323504789247,35.76796062826711,33.73397350002792,34.88863754272461,190600,0.0,0.0
2022-09-08 00:00:00-04:00,34.34682695517789,35.14621144269988,34.018192616186575,34.941925048828125,105700,0.0,0.0
2022-09-09 00:00:00-04:00,35.448210988177216,35.998896356103145,35.217279507507754,35.95448684692383,106800,0.0,0.0
2022-09-12 00:00:00-04:00,36.238707795599446,36.94927002919395,36.00777634026673,36.469642639160156,125500,0.0,0.0
2022-09-13 00:00:00-04:00,34.844225975234274,35.92783542515215,34.613294535662604,34.684349060058594,152000,0.0,0.0
2022-09-14 00:00:00-04:00,34.622173908774,35.137333593176365,34.20471715680848,34.90639877319336,176400,0.0,0.0
2022-09-15 00:00:00-04:00,34.70210534677243,35.99888145200166,34.61328636518625,34.924156188964844,165400,0.0,0.0
2022-09-16 00:00:00-04:00,34.46229690250533,34.666583311470454,33.7339702659418,34.107017517089844,588600,0.0,0.0
2022-09-19 00:00:00-04:00,33.90272689947074,35.23503218604999,33.90272689947074,34.737640380859375,197900,0.0,0.0
2022-09-20 00:00:00-04:00,34.595529393487645,34.95080878510396,33.90272831161459,34.39124298095703,135600,0.0,0.0
2022-09-21 00:00:00-04:00,34.39124128349152,34.50670530124826,33.023407053300936,33.03228759765625,174900,0.0,0.0
2022-09-22 00:00:00-04:00,33.032291302376684,33.032291302376684,30.43873836662215,30.527557373046875,181300,0.0,0.0
2022-09-23 00:00:00-04:00,29.87028384247403,29.932457814727286,28.89325798607203,29.568294525146484,392100,0.0,0.0
2022-09-26 00:00:00-04:00,29.488356072853573,30.88283525873745,29.488356072853573,29.90580940246582,148900,0.0,0.0
2022-09-27 00:00:00-04:00,30.43873829692213,31.433525397158352,30.101219974470805,30.5186767578125,156800,0.0,0.0
2022-09-28 00:00:00-04:00,30.749606640647926,32.286198409958295,30.598613660117113,31.984209060668945,160900,0.0,0.0
2022-09-29 00:00:00-04:00,31.397988753767308,31.397988753767308,30.341027930253826,31.30916976928711,103400,0.0,0.0
2022-09-30 00:00:00-04:00,31.016072594168552,31.806576759188175,30.722967125441016,30.98942756652832,343700,0.0,0.0
2022-10-03 00:00:00-04:00,31.33581467546055,32.170728034802046,30.802893994021897,31.886503219604492,129800,0.0,0.0
2022-10-04 00:00:00-04:00,32.81024095737582,34.151430339555496,32.81024095737582,34.09813690185547,107900,0.0,0.0
2022-10-05 00:00:00-04:00,33.38756943073728,34.337946896999455,33.32539545729788,34.169189453125,229600,0.0,0.0
2022-10-06 00:00:00-04:00,33.9737836711723,34.72875528635182,33.73396832102379,34.178070068359375,158400,0.0,0.0
2022-10-07 00:00:00-04:00,33.45862397060898,34.08925102598677,33.11222515029337,33.9116096496582,168300,0.0,0.0
2022-10-10 00:00:00-04:00,33.79614224681052,34.08036709364525,33.20104753257137,33.9116096496582,235500,0.0,0.0
2022-10-11 00:00:00-04:00,33.95602678551776,35.901191653924855,33.29875794993686,35.625850677490234,353700,0.0,0.0
2022-10-12 00:00:00-04:00,35.7057810001615,35.83900949081652,35.20838582565811,35.61695861816406,166100,0.0,0.0
2022-10-13 00:00:00-04:00,34.755414790653575,36.5762318583694,34.18696491470605,36.007781982421875,136700,0.0,0.0
2022-10-14 00:00:00-04:00,36.39857973915061,36.718333547554614,36.1054743402653,36.16764831542969,283000,0.0,0.0
2022-10-17 00:00:00-04:00,36.93150184497054,37.34007462728819,36.39857773095735,36.75386047363281,187300,0.0,0.0
2022-10-18 00:00:00-04:00,37.526604688696075,38.69015270472308,36.958154887599186,37.171321868896484,181300,0.0,0.0
2022-10-19 00:00:00-04:00,36.62951605440796,36.88709250999121,35.06627590210438,35.56367111206055,168300,0.0,0.0
2022-10-20 00:00:00-04:00,35.883430108610575,36.7449853761679,35.62585022765209,36.53181838989258,218000,0.0,0.0
2022-10-21 00:00:00-04:00,36.744981903169474,36.99368121462209,35.86566223849453,36.68280792236328,148000,0.0,0.0
2022-10-24 00:00:00-04:00,36.8338057771405,37.02032772705984,36.09659513475265,36.33641052246094,112700,0.0,0.0
2022-10-25 00:00:00-04:00,36.44298865847057,37.19796366925979,36.37193414008036,36.93150329589844,215800,0.0,0.0
2022-10-26 00:00:00-04:00,37.18907614851162,37.51771385256752,36.21205374438197,36.2919921875,203600,0.0,0.0
2022-10-27 00:00:00-04:00,36.46075848907383,37.10914673514677,36.32752997694343,36.33641052246094,91400,0.0,0.0
2022-10-28 00:00:00-04:00,36.46075407136434,37.695356430615135,36.2209387127129,37.62430191040039,143900,0.0,0.0
2022-10-31 00:00:00-04:00,37.52659924537303,38.41480277780789,37.286783885028306,37.49995422363281,201700,0.0,0.0
2022-11-01 00:00:00-04:00,38.06840715506724,38.53915398275369,37.5354829576935,38.5302734375,192800,0.0,0.0
2022-11-02 00:00:00-04:00,38.53027520200009,39.729348771603995,38.015115459769774,38.32598876953125,236600,0.0,0.0
2022-11-03 00:00:00-04:00,37.68647656922063,37.82858900045339,36.01665296106497,36.34528732299805,228300,0.0,0.0
2022-11-04 00:00:00-04:00,35.14621017918562,38.35262516975739,32.392780844667186,37.11802291870117,421100,0.0,0.0
2022-11-07 00:00:00-05:00,37.224610237420606,39.54282201965629,37.11802676129127,38.956607818603516,203000,0.0,0.0
2022-11-08 00:00:00-05:00,39.28524636147443,39.28524636147443,37.80194791767547,38.04176330566406,190800,0.0,0.0
2022-11-09 00:00:00-05:00,37.61541770390506,38.379273272961456,37.21572883062314,37.224609375,122800,0.0,0.0
2022-11-10 00:00:00-05:00,38.95660575839989,39.9247477016296,38.31709815898872,39.27635955810547,308600,0.0,0.0
2022-11-11 00:00:00-05:00,39.73822224615808,39.73822224615808,38.52138112905714,38.645729064941406,197700,0.0,0.0
2022-11-14 00:00:00-05:00,37.73976907200689,39.889219964990964,36.958149025363795,38.796730041503906,215200,0.0,0.0
2022-11-15 00:00:00-05:00,39.542826461651345,39.78264185105244,38.450336390976155,38.707916259765625,260000,0.0,0.0
2022-11-16 00:00:00-05:00,38.24604453506301,38.921077714926334,37.87299729728069,38.397037506103516,99900,0.0,0.0
2022-11-17 00:00:00-05:00,37.84635260629254,38.34374441003857,37.5710082947706,38.28157043457031,259000,0.0,0.0
2022-11-18 00:00:00-05:00,38.947728205069026,39.65829382667282,38.3615139390055,39.498416900634766,253300,0.0,0.0
2022-11-21 00:00:00-05:00,38.93884479214494,39.48953005893163,37.91740932747637,38.61021041870117,108700,0.0,0.0
2022-11-22 00:00:00-05:00,38.90331258756561,39.356298269567915,38.263808372132154,39.15201187133789,87300,0.0,0.0
2022-11-23 00:00:00-05:00,39.14313478807738,39.42735968649777,38.73456192012658,39.00102233886719,68600,0.0,0.0
2022-11-25 00:00:00-05:00,39.16976978898773,39.258592164654836,38.65461356302728,38.92107391357422,36000,0.0,0.0
2022-11-28 00:00:00-05:00,38.66349872215646,39.143129443335916,37.32231287762976,38.29045486450195,187300,0.0,0.0
2022-11-29 00:00:00-05:00,38.254929386591535,39.11648797646459,37.92629499809241,38.672386169433594,130400,0.0,0.0
2022-11-30 00:00:00-05:00,38.5302670503027,39.36517708308819,38.15721983515867,39.35629653930664,158300,0.0,0.0
2022-12-01 00:00:00-05:00,39.418476430789944,39.525059913313065,38.84114273968638,39.03654861450195,72700,0.0,0.0
2022-12-02 00:00:00-05:00,38.37927449552754,39.10760113382216,38.219397585830905,38.84114074707031,65400,0.0,0.0
