Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,22.019510678259316,22.132655342048686,21.801926574086657,21.871553421020508,41600,0.0,0.0
2022-03-17 00:00:00-04:00,22.03691955073816,22.18487681969795,21.506013763287992,22.063030242919922,28900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02821198083386,22.063026230745223,21.384163297786902,21.83673858642578,57500,0.0,0.0
2022-03-21 00:00:00-04:00,22.071731612726627,22.071731612726627,21.271022059140915,21.427682876586914,17100,0.0,0.0
2022-03-22 00:00:00-04:00,21.427683712860766,21.949884244681144,21.427683712860766,21.723596572875977,26000,0.0,0.0
2022-03-23 00:00:00-04:00,21.610453392548155,21.610453392548155,21.21880133680934,21.410276412963867,126000,0.0,0.0
2022-03-24 00:00:00-04:00,21.653968879525646,21.653968879525646,21.314538215082607,21.427682876586914,23100,0.0,0.0
2022-03-25 00:00:00-04:00,21.5321227475156,21.968160814142855,21.340649333475874,21.82803726196289,36700,0.0,0.0
2022-03-28 00:00:00-04:00,21.82803983737549,21.862854094963943,21.532125288014296,21.76711654663086,14600,0.0,0.0
2022-03-29 00:00:00-04:00,21.166579538597333,21.775815641054606,20.992513266491564,21.18398666381836,57500,0.0,0.0
2022-03-30 00:00:00-04:00,21.183993485937865,21.384170510340432,20.548648151076485,20.653087615966797,29200,0.0,0.0
2022-03-31 00:00:00-04:00,20.644379402428005,20.80104022452632,20.348464885138956,20.444202423095703,28200,0.0,0.0
2022-04-01 00:00:00-04:00,20.61827037210161,20.740116940384752,20.287541600997386,20.444202423095703,38300,0.0,0.0
2022-04-04 00:00:00-04:00,20.426799082164372,20.426799082164372,20.0612576495292,20.078664779663086,18100,0.0,0.0
2022-04-05 00:00:00-04:00,20.16569427008172,20.465959727724638,20.03514414328197,20.05255126953125,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.104768479036508,20.383275824125736,19.904591532257967,19.974218368530273,55000,0.0,0.0
2022-04-07 00:00:00-04:00,20.156990527204165,20.156990527204165,19.72182233506239,19.869779586791992,39100,0.0,0.0
2022-04-08 00:00:00-04:00,19.965517298319774,20.113474551368807,19.826263608395386,20.05255126953125,37100,0.0,0.0
2022-04-11 00:00:00-04:00,19.869779439971833,20.49642103441309,19.869779439971833,20.10477066040039,56400,0.0,0.0
2022-04-12 00:00:00-04:00,20.183101477596985,20.566048296413506,20.000329971313477,20.000329971313477,38400,0.0,0.0
2022-04-13 00:00:00-04:00,20.1918058824773,20.287541761154834,20.017737932097237,20.209211349487305,16400,0.0,0.0
2022-04-14 00:00:00-04:00,20.28754309963623,20.322357356023133,19.96551952823294,20.04384994506836,20200,0.0,0.0
2022-04-18 00:00:00-04:00,20.13958450134228,20.344983952375355,20.06125408967475,20.209211349487305,17700,0.0,0.0
2022-04-19 00:00:00-04:00,20.426794307298373,20.661785529069597,20.365871026106184,20.51382827758789,45200,0.0,0.0
2022-04-20 00:00:00-04:00,20.64437818094849,21.07084280474156,20.461608339337843,20.84455680847168,25300,0.0,0.0
2022-04-21 00:00:00-04:00,21.210100264532638,21.265801080847783,20.54864435560627,20.609567642211914,19400,0.0,0.0
2022-04-22 00:00:00-04:00,20.779285303095342,20.779285303095342,20.06996054416934,20.13958740234375,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.035143486692114,20.12217745505132,19.504237773732342,20.113473892211914,33900,0.0,0.0
2022-04-26 00:00:00-04:00,20.714003841383903,20.714003841383903,19.470294151075485,19.48682975769043,28000,0.0,0.0
2022-04-27 00:00:00-04:00,19.338875230176694,19.68265852471367,18.77315687235188,19.147401809692383,86900,0.0,0.0
2022-04-28 00:00:00-04:00,19.29536137503361,20.593904011956727,19.06907367288647,19.460725784301758,23000,0.0,0.0
2022-04-29 00:00:00-04:00,19.390656424455685,19.86797844442191,18.725032949883882,18.73379135131836,60300,0.14,0.0
2022-05-02 00:00:00-04:00,18.75130807806736,19.180459723648983,18.6637257345724,19.00529670715332,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.09287462318626,19.793531599478406,19.06660109327759,19.530784606933594,35800,0.0,0.0
2022-05-04 00:00:00-04:00,19.513273148316454,19.73222818138354,19.154187027725985,19.653404235839844,38700,0.0,0.0
2022-05-05 00:00:00-04:00,19.48699734721767,19.48699734721767,18.91771461274612,19.18045997619629,21800,0.0,0.0
2022-05-06 00:00:00-04:00,19.18045951772002,19.18045951772002,18.672483935496185,18.84764862060547,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.663722857265114,18.88267784700002,18.46228466762756,18.497318267822266,216500,0.0,0.0
2022-05-10 00:00:00-04:00,18.681242816374066,18.690001217903795,17.932417025772267,18.164508819580078,61900,0.0,0.0
2022-05-11 00:00:00-04:00,18.24333434335157,18.453530986792437,18.04189610219921,18.129478454589844,139700,0.0,0.0
2022-05-12 00:00:00-04:00,17.963068297448476,18.20829849742005,17.770388499931283,17.9805850982666,65500,0.0,0.0
2022-05-13 00:00:00-04:00,18.208303909099048,18.208303909099048,17.481371493542245,17.51640510559082,88500,0.0,0.0
2022-05-16 00:00:00-04:00,17.393783661884083,17.656528962377255,17.078487964897167,17.542673110961914,59900,0.0,0.0
2022-05-17 00:00:00-04:00,17.516403245461962,17.75287509019435,17.516403245461962,17.665292739868164,75400,0.0,0.0
2022-05-18 00:00:00-04:00,17.560194726855375,17.971831298998037,17.51640438409294,17.603986740112305,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.516402058073872,17.735357083799794,17.428819713684646,17.577709197998047,154500,0.0,0.0
2022-05-20 00:00:00-04:00,17.66528808728657,17.787902343153164,17.472608303711358,17.744112014770508,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.094443947890195,18.50607881206494,17.94642979639697,18.365947723388672,110600,0.0,0.0
2022-05-24 00:00:00-04:00,18.20830353334614,18.42725859264759,17.989348474044686,18.37470817565918,71700,0.0,0.0
2022-05-25 00:00:00-04:00,18.400977225770536,18.523591483384934,18.12071511094107,18.190780639648438,46100,0.0,0.0
2022-05-26 00:00:00-04:00,18.278364804086408,18.812613887706313,18.260848002526636,18.61993408203125,57400,0.0,0.0
2022-05-27 00:00:00-04:00,18.78634456420161,19.136672321403477,18.44477353924709,18.93523406982422,33900,0.0,0.0
2022-05-31 00:00:00-04:00,18.72502801386506,18.81261033462838,18.46228272206892,18.795093536376953,39600,0.0,0.0
2022-06-01 00:00:00-04:00,18.75130561327436,18.83012954500927,18.400977955838112,18.68124008178711,24700,0.0,0.0
2022-06-02 00:00:00-04:00,18.777582794228206,18.856406734275584,18.57614290827701,18.83013153076172,24700,0.0,0.0
2022-06-03 00:00:00-04:00,18.637451171875,18.725031840040273,18.523593630469477,18.637451171875,16700,0.0,0.0
2022-06-06 00:00:00-04:00,18.672484077712348,19.04908698421968,18.672484077712348,18.856407165527344,32900,0.0,0.0
2022-06-07 00:00:00-04:00,18.611177973933728,18.856408214497645,18.611177973933728,18.803857803344727,62300,0.0,0.0
2022-06-08 00:00:00-04:00,18.611177783303315,18.83013281604806,18.580524212358597,18.777584075927734,27500,0.0,0.0
2022-06-09 00:00:00-04:00,18.654970348992798,18.681245557437293,18.120721141244275,18.225818634033203,29400,0.0,0.0
2022-06-10 00:00:00-04:00,17.945555359187896,18.129478466377254,17.639017960868586,17.69156837463379,62600,0.0,0.0
2022-06-13 00:00:00-04:00,17.568950653076172,17.709081734757184,17.380649198849635,17.568950653076172,59000,0.0,0.0
2022-06-14 00:00:00-04:00,17.577709396959737,17.82731799547306,17.5339190595166,17.7353572845459,117100,0.0,0.0
2022-06-15 00:00:00-04:00,17.761630862222624,18.330913549304718,17.761630862222624,18.041893005371094,51100,0.0,0.0
2022-06-16 00:00:00-04:00,17.849208738039323,18.01123662148753,17.516397912715046,17.542673110961914,40100,0.0,0.0
2022-06-17 00:00:00-04:00,17.69156601898608,18.050652112763533,17.639015612218007,17.95431137084961,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.03313549701759,18.54111107423664,17.93679475410725,18.40097999572754,42500,0.0,0.0
2022-06-22 00:00:00-04:00,18.2958796525682,18.6987577297497,18.2958796525682,18.313396453857422,82100,0.0,0.0
2022-06-23 00:00:00-04:00,18.217054376383206,18.799475447674467,17.971825858360774,18.05940818786621,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.173265384531884,18.6987577297497,18.173265384531884,18.313396453857422,179100,0.0,0.0
2022-06-27 00:00:00-04:00,18.427255630493164,18.558628310857163,18.35718841910515,18.427255630493164,33200,0.0,0.0
2022-06-28 00:00:00-04:00,18.46229049855008,18.646213616672494,18.225818634033203,18.225818634033203,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.18202781677246,18.260851769557885,18.05065511896158,18.18202781677246,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.050650274205466,18.212676502334908,17.875485610475128,18.103199005126953,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.103204758458073,18.357191764042557,18.00686399573918,18.252094268798828,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.094446355438667,18.260852671818235,17.89300809747605,18.252094268798828,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.190783994425058,18.558628505600762,18.103201649765268,18.453529357910156,36900,0.0,0.0
2022-07-07 00:00:00-04:00,18.80385989143068,18.80385989143068,18.365949772827776,18.37470817565918,31600,0.0,0.0
2022-07-08 00:00:00-04:00,18.479801093174327,18.492937857734084,18.13823018017495,18.33091163635254,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.111957890998738,18.26960575848425,18.111957890998738,18.146989822387695,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.16451039324944,18.21705913648605,18.129478454589844,18.129478454589844,97100,0.0,0.0
2022-07-13 00:00:00-04:00,18.2258166347124,18.365947723388672,18.050653609114242,18.365947723388672,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.103198311140737,18.287119697562332,17.954308853825836,18.190780639648438,56000,0.0,0.0
2022-07-15 00:00:00-04:00,18.392224696598692,18.4535318449749,18.225818386367198,18.35719108581543,86700,0.0,0.0
2022-07-18 00:00:00-04:00,18.26960743939236,18.751307816144752,18.26960743939236,18.698759078979492,88000,0.0,0.0
2022-07-19 00:00:00-04:00,18.707516775475554,19.16294193124067,18.707516775475554,18.786340713500977,54500,0.0,0.0
2022-07-20 00:00:00-04:00,18.786341195399494,18.89143866846652,18.479803836381272,18.83013153076172,38800,0.0,0.0
2022-07-21 00:00:00-04:00,18.768822218422407,19.136666672525426,18.768822218422407,19.101633071899414,33400,0.0,0.0
2022-07-22 00:00:00-04:00,19.215492180803746,19.53078625984965,18.86516449825599,19.06660270690918,26200,0.0,0.0
2022-07-25 00:00:00-04:00,18.979021553032545,19.19797657710053,18.961504750188485,19.022811889648438,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.066604819204517,19.81105227115102,19.066604819204517,19.66216278076172,36600,0.0,0.0
2022-07-27 00:00:00-04:00,19.819808589204392,20.091314029278404,19.784776653046194,20.07379722595215,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.14386319758978,20.80948670370859,19.82856741298236,19.968698501586914,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.092070970065045,20.18019442746663,19.818889764853758,20.10088348388672,40400,0.14,0.0
2022-08-01 00:00:00-04:00,19.862956313625904,20.479817277398553,19.827706251276645,20.1273250579834,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.008352536060848,20.02157046501571,19.810075197663057,19.81888771057129,12100,0.0,0.0
2022-08-03 00:00:00-04:00,19.889386260775172,19.89819877374001,19.69110892110381,19.730764389038086,18900,0.0,0.0
2022-08-04 00:00:00-04:00,19.651456561902616,19.708737064827968,19.298964391622103,19.45758628845215,17400,0.0,0.0
2022-08-05 00:00:00-04:00,19.351834688594668,19.55011202778416,19.237275381960174,19.360647201538086,18200,0.0,0.0
2022-08-08 00:00:00-04:00,19.378269309372698,19.464629570072784,19.025777248790387,19.290145874023438,30600,0.0,0.0
2022-08-09 00:00:00-04:00,19.21084106893224,19.42233805345802,19.21084106893224,19.369462966918945,25300,0.0,0.0
2022-08-10 00:00:00-04:00,19.475206594056818,19.625896687174006,19.35183310376765,19.528079986572266,30400,0.0,0.0
2022-08-11 00:00:00-04:00,19.66026906486028,19.915826938674986,19.651456550506474,19.82770347595215,23700,0.0,0.0
2022-08-12 00:00:00-04:00,19.827699629466526,20.074444941059927,19.827699629466526,20.056819915771484,33200,0.0,0.0
2022-08-15 00:00:00-04:00,19.977513665441403,20.537095743401377,19.934333519933908,20.38287925720215,43800,0.0,0.0
2022-08-16 00:00:00-04:00,20.32119073918644,20.664872045706527,20.32119073918644,20.479812622070312,26400,0.0,0.0
2022-08-17 00:00:00-04:00,20.303567457196284,20.312378289993227,20.22425651550293,20.22425651550293,12300,0.0,0.0
2022-08-18 00:00:00-04:00,20.17138241988437,20.39169022850981,20.17138241988437,20.294755935668945,35300,0.0,0.0
2022-08-19 00:00:00-04:00,20.25069058619077,20.268315611857542,20.012757782134244,20.162567138671875,40000,0.0,0.0
2022-08-22 00:00:00-04:00,19.942257491972164,19.97750754000327,19.73957475823771,19.90700912475586,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.07444847455883,20.07444847455883,19.827703119533382,19.889389038085938,14300,0.0,0.0
2022-08-24 00:00:00-04:00,19.757203919602468,19.907013293476595,19.757203919602468,19.845327377319336,23500,0.0,0.0
2022-08-25 00:00:00-04:00,19.990731275500348,20.092072671810218,19.915827422894687,20.048011779785156,12800,0.0,0.0
2022-08-26 00:00:00-04:00,19.924637678226084,19.924637678226084,19.69111027068991,19.71314239501953,20300,0.0,0.0
2022-08-29 00:00:00-04:00,19.536892938874978,19.748388194515673,19.422333639041845,19.607391357421875,30900,0.0,0.0
2022-08-30 00:00:00-04:00,19.484022559629846,19.642644446105198,19.285745201535654,19.58976936340332,39600,0.0,0.0
2022-08-31 00:00:00-04:00,19.607392615626537,19.607392615626537,19.413522372385646,19.475208282470703,33000,0.0,0.0
2022-09-01 00:00:00-04:00,19.43555190449264,19.580954159911997,19.378271413174758,19.572141647338867,22800,0.0,0.0
2022-09-02 00:00:00-04:00,19.572143749782537,19.572143749782537,19.087467271900756,19.228464126586914,14800,0.0,0.0
2022-09-06 00:00:00-04:00,19.42233617528654,19.42233617528654,18.629226762047992,18.77022361755371,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.70854039254114,18.94647325071322,18.59398106128162,18.761415481567383,13100,0.0,0.0
2022-09-08 00:00:00-04:00,18.593981206689925,18.69091550903207,18.444171814908042,18.67329216003418,18700,0.0,0.0
2022-09-09 00:00:00-04:00,18.91122319136239,18.91122319136239,18.585168546443914,18.761415481567383,16600,0.0,0.0
2022-09-12 00:00:00-04:00,18.840722483088925,18.884785051967736,18.743788193185818,18.82309913635254,10100,0.0,0.0
2022-09-13 00:00:00-04:00,18.576347312875974,18.871560538528403,18.047608436482268,18.091670989990234,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.15336205440505,18.320796443793743,18.074051116316458,18.126924514770508,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.18860825406385,18.69090968142209,18.18860825406385,18.532289505004883,22000,0.0,0.0
2022-09-16 00:00:00-04:00,18.311983621901344,18.742904249219716,17.871368053643213,18.558727264404297,53200,0.0,0.0
2022-09-19 00:00:00-04:00,18.417734270188173,18.81428903690944,18.417734270188173,18.67329216003418,29400,0.0,0.0
2022-09-20 00:00:00-04:00,18.827502900447932,18.8891888106493,18.479416200523076,18.6468505859375,15400,0.0,0.0
2022-09-21 00:00:00-04:00,18.7614133563377,18.94647110452082,18.532293038957306,18.734975814819336,30900,0.0,0.0
2022-09-22 00:00:00-04:00,18.655669562921307,18.655669562921307,18.470610087381164,18.52348518371582,12900,0.0,0.0
2022-09-23 00:00:00-04:00,18.34723590998031,18.53229536217775,18.259112441353686,18.47060775756836,26800,0.0,0.0
2022-09-26 00:00:00-04:00,18.408921330799227,18.62922915593877,18.408921330799227,18.62041664123535,33100,0.0,0.0
2022-09-27 00:00:00-04:00,18.708540205831973,18.708540205831973,18.299649942498135,18.36486053466797,19200,0.0,0.0
2022-09-28 00:00:00-04:00,18.408915558023832,18.915624069274287,17.906614143150744,18.708534240722656,33700,0.0,0.0
2022-09-29 00:00:00-04:00,18.682101250319324,18.682101250319324,18.35604498180516,18.408918380737305,21500,0.0,0.0
2022-09-30 00:00:00-04:00,18.549916163421223,18.73497559020076,18.31198501586914,18.31198501586914,27900,0.0,0.0
2022-10-03 00:00:00-04:00,18.391294987004056,18.699724547316368,18.391294987004056,18.638038635253906,14000,0.0,0.0
2022-10-04 00:00:00-04:00,18.75259732341839,19.20202536000084,18.75259732341839,19.157962799072266,15100,0.0,0.0
2022-10-05 00:00:00-04:00,18.999342221083378,19.131526551142873,18.708536022626514,18.796659469604492,15600,0.0,0.0
2022-10-06 00:00:00-04:00,18.682101390806608,18.695319320435278,18.29435920715332,18.29435920715332,18100,0.0,0.0
2022-10-07 00:00:00-04:00,18.311981452384163,18.311981452384163,17.71274408161752,17.906614303588867,36700,0.0,0.0
2022-10-10 00:00:00-04:00,18.241485560115514,18.514666747227146,17.739182390451173,17.871368408203125,27900,0.0,0.0
2022-10-11 00:00:00-04:00,17.747992230030665,18.074048447450135,17.730368887024984,17.853740692138672,54800,0.0,0.0
2022-10-12 00:00:00-04:00,17.924241242874416,18.144549024442867,17.721558487227036,17.88018035888672,36300,0.0,0.0
2022-10-13 00:00:00-04:00,17.756807962728857,19.05662429099438,17.756807962728857,18.858346939086914,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.069844744961983,19.35183849130433,18.356047864431005,18.479419708251953,67700,0.0,0.0
2022-10-17 00:00:00-04:00,18.611600174027412,19.03459066686979,18.611600174027412,18.990528106689453,51200,0.0,0.0
2022-10-18 00:00:00-04:00,19.157966110211472,19.325400509048663,18.779036424808144,18.937658309936523,31800,0.0,0.0
2022-10-19 00:00:00-04:00,18.708534006206257,18.94646678315774,18.646848104214712,18.911216735839844,29800,0.0,0.0
2022-10-20 00:00:00-04:00,18.928843841288945,18.990529750064695,18.43976030625986,18.54110336303711,32300,0.0,0.0
2022-10-21 00:00:00-04:00,18.699721494376785,19.1006815381366,18.699721494376785,18.911216735839844,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.008156604176918,19.105092573472238,18.893597288403907,19.025781631469727,53800,0.0,0.0
2022-10-25 00:00:00-04:00,18.83191025022113,19.87176158623459,18.787847684617798,19.669078826904297,132600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854137324186304,20.268315336845863,19.651452893398492,19.73957633972168,56300,0.0,0.0
2022-10-27 00:00:00-04:00,19.91582615450301,20.29475585272044,19.774829292024222,19.810077667236328,42400,0.0,0.0
2022-10-28 00:00:00-04:00,19.92535400390625,20.244585860696475,19.642479371682438,19.92535400390625,25600,0.14,0.0
2022-10-31 00:00:00-04:00,19.95195722692356,20.288922871451653,19.730268813291076,19.960824966430664,33400,0.0,0.0
2022-11-01 00:00:00-04:00,19.801208976385688,20.02289738932836,19.694797793979923,19.82781219482422,19300,0.0,0.0
2022-11-02 00:00:00-04:00,19.677067239868546,20.11157639767654,19.526319026641392,19.535186767578125,21800,0.0,0.0
2022-11-03 00:00:00-04:00,19.348965226834643,19.517448901352427,18.914456122108525,19.508581161499023,39500,0.0,0.0
2022-11-04 00:00:00-04:00,19.659327652358876,20.049499715348674,19.348963549784,19.978559494018555,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.058367726334822,20.217981957980022,19.956389571151387,20.040632247924805,28500,0.0,0.0
2022-11-08 00:00:00-05:00,20.244586618258047,20.373166308870996,20.00516271670603,20.01403045654297,22500,0.0,0.0
2022-11-09 00:00:00-05:00,19.996293136284898,20.033536625362853,19.632724293177773,19.67706298828125,16100,0.0,0.0
2022-11-10 00:00:00-05:00,20.147044072980147,20.656928142656554,20.147044072980147,20.537216186523438,45300,0.0,0.0
2022-11-11 00:00:00-05:00,20.4928770037513,20.56381722675083,19.907619741168077,19.934221267700195,13300,0.0,0.0
2022-11-14 00:00:00-05:00,19.934222374790217,20.169213250747408,19.59991721073604,19.748004913330078,28100,0.0,0.0
2022-11-15 00:00:00-05:00,19.960825590725022,20.19138175107548,19.66819694323183,19.712533950805664,21700,0.0,0.0
2022-11-16 00:00:00-05:00,19.810076715865197,19.99629417088983,19.597256042402034,19.82781219482422,21800,0.0,0.0
2022-11-17 00:00:00-05:00,19.659328323110806,19.91648599995078,19.401282688388257,19.898752212524414,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.084969932301362,20.479575037862407,19.721401069333997,19.92535400390625,29500,0.0,0.0
2022-11-21 00:00:00-05:00,19.907618511331375,20.102703689691193,19.77460412149472,19.854412078857422,22700,0.0,0.0
2022-11-22 00:00:00-05:00,19.77460514581951,20.15590947489328,19.619423938102656,20.040632247924805,25000,0.0,0.0
2022-11-23 00:00:00-05:00,19.943092967562652,20.111576664901936,19.419908084784353,19.56178855895996,19000,0.0,0.0
2022-11-25 00:00:00-05:00,19.487301563720067,19.80564551823999,19.44651130794803,19.56178855895996,10600,0.0,0.0
2022-11-28 00:00:00-05:00,19.561784003305316,19.623856484882783,19.357831080594128,19.544050216674805,18100,0.0,0.0
2022-11-29 00:00:00-05:00,19.31349434525962,19.641592235683017,19.31349434525962,19.606122970581055,21800,0.0,0.0
2022-11-30 00:00:00-05:00,19.535183613771945,20.031765186619115,19.16718003537784,19.92535400390625,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.02289813922567,20.076102886746995,19.52188183363363,19.881017684936523,20100,0.0,0.0
2022-12-02 00:00:00-05:00,19.721401693972165,20.07610282866892,19.22038538982951,19.748004913330078,16600,0.0,0.0
