Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,14.507388106643074,14.674222737821706,14.471120189789403,14.587179183959961,63500,0.0,0.0
2022-03-04 00:00:00-05:00,14.608938529402199,14.93535529619443,14.572670614661845,14.804788589477539,129300,0.0,0.0
2022-03-07 00:00:00-05:00,14.971621729710408,15.18197948828295,14.739503777859413,15.044158935546875,146000,0.0,0.0
2022-03-08 00:00:00-05:00,15.189236967920893,15.56642803782479,14.920849657409365,15.131207466125488,150600,0.0,0.0
2022-03-09 00:00:00-05:00,14.775775395370202,15.015147243788519,14.492880386488668,14.587179183959961,162700,0.0,0.0
2022-03-10 00:00:00-05:00,14.848309524596731,15.102189064025879,14.674221053325018,15.102189064025879,126900,0.0,0.0
2022-03-11 00:00:00-05:00,14.978876963613336,15.094935950192314,14.848310257828924,14.85556411743164,114000,0.0,0.0
2022-03-14 00:00:00-04:00,14.688731895768324,14.688731895768324,14.209988152070325,14.318793296813965,106500,0.0,0.0
2022-03-15 00:00:00-04:00,13.956106078265522,14.035897149211628,13.745749686951559,13.91258430480957,101300,0.0,0.0
2022-03-16 00:00:00-04:00,13.99962902069092,14.115688015285876,13.84004824900594,13.999629020690918,82000,0.0,0.0
2022-03-17 00:00:00-04:00,14.180970291797923,14.572670406349351,14.173717815779334,14.463865280151367,104100,0.0,0.0
2022-03-18 00:00:00-04:00,14.456613741337753,14.623448387192303,14.434852159191847,14.543657302856445,83700,0.0,0.0
2022-03-21 00:00:00-04:00,14.630701432703127,15.160220783623828,14.630701432703127,15.123952865600586,55700,0.0,0.0
2022-03-22 00:00:00-04:00,15.167474533296476,15.196489974329326,14.986132177438284,15.174728393554688,98200,0.0,0.0
2022-03-23 00:00:00-04:00,15.232761326296979,15.515655022483461,15.232761326296979,15.40684986114502,91900,0.0,0.0
2022-03-24 00:00:00-04:00,15.464875757846785,15.5519206966904,15.348816761743544,15.399592399597168,58800,0.0,0.0
2022-03-25 00:00:00-04:00,15.348817770305898,15.740517945542015,15.348817770305898,15.69699478149414,100200,0.0,0.0
2022-03-28 00:00:00-04:00,15.472128548801331,15.515650323449265,15.312547786070727,15.435860633850098,59200,0.0,0.0
2022-03-29 00:00:00-04:00,15.210997989375505,15.370580165596381,15.05141719668716,15.261775016784668,98700,0.0,0.0
2022-03-30 00:00:00-04:00,15.443118118226524,15.530161687952532,15.334311580770123,15.363327026367188,31000,0.0,0.0
2022-03-31 00:00:00-04:00,15.298040074875825,15.566425966136231,15.181981086730957,15.181981086730957,57300,0.0,0.0
2022-04-01 00:00:00-04:00,15.167477952787376,15.522908884377049,15.167477952787376,15.40684986114502,51100,0.0,0.0
2022-04-04 00:00:00-04:00,15.508397102355959,15.551920262328355,15.341562473058753,15.508397102355957,38700,0.0,0.0
2022-04-05 00:00:00-04:00,15.53741158286107,15.638962849460947,15.312547471018952,15.319801330566406,56300,0.0,0.0
2022-04-06 00:00:00-04:00,15.385082453836217,15.501142816684352,15.261770998903646,15.443113327026367,71000,0.0,0.0
2022-04-07 00:00:00-04:00,15.399590600488011,15.566425214953858,15.269023899242669,15.522903442382812,52400,0.0,0.0
2022-04-08 00:00:00-04:00,15.573680019629272,15.834813437970798,15.573680019629272,15.77678394317627,101700,0.0,0.0
2022-04-11 00:00:00-04:00,15.711501028011659,15.726008747999115,15.435861265911598,15.493890762329102,75300,0.0,0.0
2022-04-12 00:00:00-04:00,15.704249790037531,15.900099891970838,15.602698500234732,15.769533157348633,101300,0.0,0.0
2022-04-13 00:00:00-04:00,15.929111794273911,16.00164901295839,15.646218163290058,15.950873374938965,72400,0.0,0.0
2022-04-14 00:00:00-04:00,15.921861142309972,16.07418807382567,15.827562332153322,15.82756233215332,58100,0.0,0.0
2022-04-18 00:00:00-04:00,15.929110516612313,16.233765703825064,15.900096461585141,16.16848373413086,60800,0.0,0.0
2022-04-19 00:00:00-04:00,16.06693501470025,16.20475561452131,15.98714530619972,16.052427291870117,43700,0.0,0.0
2022-04-20 00:00:00-04:00,16.132215926797212,16.139469787107437,15.972635150569381,16.117708206176758,57100,0.0,0.0
2022-04-21 00:00:00-04:00,16.204754181302473,16.22651576362298,15.62445915474698,15.689741134643555,67200,0.0,0.0
2022-04-22 00:00:00-04:00,15.624459184834775,15.71150274721948,15.34881800904076,15.515652656555176,148200,0.0,0.0
2022-04-25 00:00:00-04:00,15.210995571578717,15.22550329138961,14.62344675456067,15.073176383972168,160000,0.0,0.0
2022-04-26 00:00:00-04:00,15.05866845141386,15.334308206265057,14.964369657507612,15.080430030822754,87700,0.0,0.0
2022-04-27 00:00:00-04:00,15.152968289778167,15.3850863065366,14.978879777209343,15.189237594604492,133300,0.0,0.0
2022-04-28 00:00:00-04:00,15.29078402293936,15.776781484943262,15.13845714166289,15.58818531036377,93200,0.0,0.0
2022-04-29 00:00:00-04:00,15.588187757214175,15.755022381999593,15.319801862304121,15.34881591796875,113100,0.0,0.0
2022-05-02 00:00:00-04:00,15.26177677387133,15.537416608164225,15.18923953846814,15.40684986114502,67300,0.0,0.0
2022-05-03 00:00:00-04:00,15.414100812862484,15.842068899055143,15.414100812862484,15.755023956298828,120700,0.0,0.0
2022-05-04 00:00:00-04:00,16.016159301264512,16.3715902079189,15.660728394610123,16.306306838989258,112000,0.0,0.0
2022-05-05 00:00:00-04:00,16.39334741860349,16.39334741860349,15.72600756810533,15.849320411682129,104400,0.0,0.0
2022-05-06 00:00:00-04:00,15.92186187032869,16.306306838989258,15.784041271084714,16.306306838989258,76200,0.0,0.0
2022-05-09 00:00:00-04:00,16.081439613971686,16.168484550512815,15.15296628617308,15.1602201461792,66400,0.0,0.0
2022-05-10 00:00:00-04:00,15.363325473307103,15.544667839359299,14.957118960739276,15.131207466125488,63900,0.0,0.0
2022-05-11 00:00:00-04:00,15.269025376209067,15.711501154667179,15.232757459480382,15.283533096313477,136200,0.0,0.0
2022-05-12 00:00:00-04:00,15.2762812754423,15.2762812754423,14.935358108673991,15.13846206665039,73600,0.0,0.0
2022-05-13 00:00:00-04:00,15.363321633024775,15.675230646033617,15.33430619761367,15.47938060760498,84300,0.0,0.0
2022-05-16 00:00:00-04:00,15.54466689692351,15.958127245090212,15.508397595792518,15.871082305908203,108700,0.0,0.0
2022-05-17 00:00:00-04:00,16.140700185613554,16.155274515089765,15.907516473532375,16.05325698852539,109900,0.1,0.0
2022-05-18 00:00:00-04:00,16.11884134669187,16.11884134669187,15.543167796149278,15.652472496032715,77600,0.0,0.0
2022-05-19 00:00:00-04:00,15.43386309626584,15.812787353087446,15.2152523066143,15.652472496032715,119100,0.0,0.0
2022-05-20 00:00:00-04:00,15.761777336816937,15.943952301546089,15.426576068859944,15.645185470581055,68300,0.0,0.0
2022-05-23 00:00:00-04:00,15.761774328675445,16.07511543058985,15.761774328675445,15.87108039855957,107200,0.0,0.0
2022-05-24 00:00:00-04:00,15.820075122220176,16.0386859394219,15.630614359817462,16.03139877319336,106200,0.0,0.0
2022-05-25 00:00:00-04:00,16.06054308569833,16.381169973555185,16.06054308569833,16.301013946533203,56600,0.0,0.0
2022-05-26 00:00:00-04:00,16.403031491499377,16.614353695643807,16.381169998704653,16.541484832763672,45500,0.0,0.0
2022-05-27 00:00:00-04:00,16.563347651853455,16.934984751000687,16.49776455259896,16.883975982666016,74300,0.0,0.0
2022-05-31 00:00:00-04:00,17.09529907294793,17.255613941281528,16.70180184770634,16.74552345275879,119600,0.0,0.0
2022-06-01 00:00:00-04:00,16.94226946490328,17.14630589860247,16.73094586679864,17.08072280883789,94500,0.0,0.0
2022-06-02 00:00:00-04:00,17.0952993141977,17.1973182472728,16.913124335709394,17.04429054260254,88700,0.0,0.0
2022-06-03 00:00:00-04:00,17.05157633320242,17.328483056505704,17.037002002526524,17.23375129699707,84800,0.0,0.0
2022-06-06 00:00:00-04:00,17.299334935150444,17.445075466689307,17.226464669381016,17.350343704223633,71200,0.0,0.0
2022-06-07 00:00:00-04:00,17.31390709318629,17.780274511760616,17.31390709318629,17.751127243041992,113100,0.0,0.0
2022-06-08 00:00:00-04:00,17.853144784896788,17.933302206245095,17.61996107539395,17.845857620239258,87200,0.0,0.0
2022-06-09 00:00:00-04:00,17.656396318717796,17.853145603842652,17.539804458618164,17.539804458618164,86700,0.0,0.0
2022-06-10 00:00:00-04:00,17.437787198303347,17.517944624568784,16.971419750689076,17.19002914428711,109400,0.0,0.0
2022-06-13 00:00:00-04:00,16.694517485580302,16.781962100255523,16.104270853648817,16.439472198486328,144900,0.0,0.0
2022-06-14 00:00:00-04:00,16.665367751210333,16.81110690101064,16.009536712512162,16.155277252197266,68700,0.0,0.0
2022-06-15 00:00:00-04:00,16.206285770884726,16.250007376153153,15.710769611559988,16.024110794067383,62400,0.0,0.0
2022-06-16 00:00:00-04:00,15.66704655540806,15.73262965217961,14.989355482025145,15.01850414276123,62500,0.0,0.0
2022-06-17 00:00:00-04:00,15.069514540458117,15.105948980437653,14.034760600352632,14.100343704223633,139100,0.0,0.0
2022-06-21 00:00:00-04:00,14.246082506912815,14.8363304273701,14.246082506912815,14.763460159301758,64500,0.0,0.0
2022-06-22 00:00:00-04:00,14.318950358487854,14.493838138406623,14.11491531019155,14.165924072265625,103300,0.0,0.0
2022-06-23 00:00:00-04:00,14.129489357632567,14.224221114529666,13.633973247389806,13.77242660522461,139500,0.0,0.0
2022-06-24 00:00:00-04:00,13.92545589052923,14.282518683890903,13.838011288739631,14.100343704223633,59000,0.0,0.0
2022-06-27 00:00:00-04:00,14.275230655107645,14.52298872367115,14.187786058603292,14.479267120361328,38400,0.0,0.0
2022-06-28 00:00:00-04:00,14.79260743259824,14.960209466120853,14.654155452141627,14.763460159301758,68500,0.0,0.0
2022-06-29 00:00:00-04:00,14.960208528488637,15.003930130635483,14.37724781036377,14.37724781036377,25600,0.0,0.0
2022-06-30 00:00:00-04:00,14.100343843202557,14.384536369521484,14.100343843202557,14.187787055969238,50800,0.0,0.0
2022-07-01 00:00:00-04:00,14.253369738603253,14.348101504495482,13.925455615606866,14.304378509521484,52300,0.0,0.0
2022-07-05 00:00:00-04:00,14.173210816289384,14.173210816289384,13.590250177306329,13.8963041305542,88400,0.0,0.0
2022-07-06 00:00:00-04:00,13.816147919493766,13.816147919493766,13.225901454485449,13.619400024414062,81000,0.0,0.0
2022-07-07 00:00:00-04:00,13.845298469072162,14.16592682278684,13.845298469072162,14.122203826904297,55100,0.0,0.0
2022-07-08 00:00:00-04:00,14.260654031148578,14.260654031148578,13.918165645499883,14.136775016784668,52900,0.0,0.0
2022-07-11 00:00:00-04:00,13.874445530459111,14.034758993857427,13.801575268956373,13.940027236938477,52700,0.0,0.0
2022-07-12 00:00:00-04:00,13.641261635122447,13.85987243917319,13.60482719605637,13.757853507995605,84400,0.0,0.0
2022-07-13 00:00:00-04:00,13.597536538877153,13.983747887281408,13.597536538877153,13.816145896911621,47700,0.0,0.0
2022-07-14 00:00:00-04:00,13.495520313408301,13.582963509024383,13.276909544599029,13.51009464263916,68100,0.0,0.0
2022-07-15 00:00:00-04:00,13.684982853334166,13.765138886850956,13.553816665908137,13.728704452514648,41300,0.0,0.0
2022-07-18 00:00:00-04:00,14.027472506540015,14.180498812193976,13.903593472964793,13.954602241516113,33000,0.0,0.0
2022-07-19 00:00:00-04:00,14.020185184563042,14.413683777369258,14.020185184563042,14.36996078491211,21400,0.0,0.0
2022-07-20 00:00:00-04:00,14.31166363531464,14.617717607082763,14.224220437600643,14.55213451385498,24900,0.0,0.0
2022-07-21 00:00:00-04:00,14.275233103983343,14.384537825951165,14.020187826135123,14.355390548706055,43600,0.0,0.0
2022-07-22 00:00:00-04:00,14.3553876966291,14.559422766462761,14.216934335038635,14.282517433166504,18400,0.0,0.0
2022-07-25 00:00:00-04:00,14.377246041920376,14.67601283462987,14.32623728070917,14.661439895629883,55900,0.0,0.0
2022-07-26 00:00:00-04:00,14.75617051870041,14.75617051870041,14.29709026966781,14.406394958496094,56000,0.0,0.0
2022-07-27 00:00:00-04:00,14.44283008424854,14.850901590727315,14.369959824906182,14.756171226501465,76600,0.0,0.0
2022-07-28 00:00:00-04:00,14.90191026679972,14.98206629322807,14.646865079346247,14.97477912902832,37600,0.0,0.0
2022-07-29 00:00:00-04:00,15.193392735664963,15.506733905615143,15.149671132148688,15.433863639831543,65200,0.0,0.0
2022-08-01 00:00:00-04:00,15.229826796713866,15.288122729921124,15.04036466631911,15.164243698120117,36300,0.0,0.0
2022-08-02 00:00:00-04:00,15.098658681326626,15.288120787651286,15.047649919986238,15.14238166809082,51500,0.0,0.0
2022-08-03 00:00:00-04:00,15.251688162175979,15.382854358239467,14.829042302574004,14.931059837341309,57400,0.0,0.0
2022-08-04 00:00:00-04:00,14.836329892141741,14.872764329919141,14.45011845823164,14.479267120361328,77500,0.0,0.0
2022-08-05 00:00:00-04:00,14.33352325691902,14.778030521855255,14.231505742953743,14.62500286102295,48100,0.0,0.0
2022-08-08 00:00:00-04:00,14.690588132081801,14.836328650766518,14.632292202584834,14.756171226501465,28100,0.0,0.0
2022-08-09 00:00:00-04:00,14.872761172244974,15.040361774252833,14.872761172244974,14.901909828186035,37900,0.0,0.0
2022-08-10 00:00:00-04:00,14.99664048884791,15.200676914981049,14.836327047526158,15.127806663513184,65700,0.0,0.0
2022-08-11 00:00:00-04:00,15.3828529674601,15.608749512543307,15.244399618590274,15.506731986999512,41800,0.0,0.0
2022-08-12 00:00:00-04:00,15.426575386649931,15.645184778703472,15.302696360517029,15.608750343322754,68100,0.0,0.0
2022-08-15 00:00:00-04:00,15.164245150682602,15.419290404101545,15.03307894093087,15.331847190856934,62400,0.0,0.0
2022-08-16 00:00:00-04:00,15.382853781088402,15.528592912447307,15.295409190365364,15.441149711608887,43300,0.0,0.0
2022-08-17 00:00:00-04:00,15.360609205158841,15.594898545731485,15.331323735824572,15.49239730834961,26700,0.1,0.0
2022-08-18 00:00:00-04:00,15.602223224542584,15.87312119881113,15.602223224542584,15.80722713470459,74500,0.0,0.0
2022-08-19 00:00:00-04:00,15.777942119805502,15.90240854482122,15.712048047945707,15.836514472961426,28800,0.0,0.0
2022-08-22 00:00:00-04:00,15.763297440745118,15.851155257537691,15.455792289021474,15.755975723266602,19200,0.0,0.0
2022-08-23 00:00:00-04:00,15.931692393605369,16.392949412538716,15.931692393605369,16.195268630981445,25900,0.0,0.0
2022-08-24 00:00:00-04:00,16.246519514944698,16.40027139155097,16.14401686739904,16.305091857910156,33700,0.0,0.0
2022-08-25 00:00:00-04:00,16.378308190957277,16.546703508132186,16.378308190957277,16.495452880859375,52000,0.0,0.0
2022-08-26 00:00:00-04:00,16.50277343765394,16.656525308656732,16.29776954650879,16.29776954650879,36600,0.0,0.0
2022-08-29 00:00:00-04:00,16.312413881269578,16.780992633781146,16.312413881269578,16.7590274810791,42300,0.0,0.0
2022-08-30 00:00:00-04:00,16.466165050713162,16.466165050713162,16.00490803565905,16.063480377197266,55700,0.0,0.0
2022-08-31 00:00:00-04:00,15.865796969631008,16.048835697293352,15.616864188292245,15.79990291595459,58200,0.0,0.0
2022-09-01 00:00:00-04:00,15.712048521111116,15.712048521111116,15.280078276374388,15.521689414978027,41400,0.0,0.0
2022-09-02 00:00:00-04:00,15.829191501576958,15.91704931836953,15.624187601602921,15.755975723266602,29100,0.0,0.0
2022-09-06 00:00:00-04:00,15.895083835631008,15.895083835631008,15.543649782813945,15.5802583694458,15400,0.0,0.0
2022-09-07 00:00:00-04:00,15.316682230268858,15.514364409930012,15.22882301826119,15.463113784790039,18300,0.0,0.0
2022-09-08 00:00:00-04:00,15.44847362220948,15.609547249120208,15.40454470513839,15.521689414978027,21500,0.0,0.0
2022-09-09 00:00:00-04:00,15.682757447338867,15.982940833777144,15.624185113313706,15.931690216064453,25300,0.0,0.0
2022-09-12 00:00:00-04:00,16.10741437745033,16.29045317719408,15.990269657332343,16.08544921875,72400,0.0,0.0
2022-09-13 00:00:00-04:00,15.931691844130208,16.100087147101604,15.602221558773357,15.668115615844727,20000,0.0,0.0
2022-09-14 00:00:00-04:00,15.638831417639063,16.209911430131033,15.638831417639063,15.997587203979492,60800,0.0,0.0
2022-09-15 00:00:00-04:00,15.82186960756803,15.843833363283704,15.565615084578313,15.653472900390625,39300,0.0,0.0
2022-09-16 00:00:00-04:00,15.529006507044999,15.572936811452694,15.192215885434832,15.37525463104248,37300,0.0,0.0
2022-09-19 00:00:00-04:00,14.921320532733843,15.426507949829102,14.921320532733843,15.426507949829102,26400,0.0,0.0
2022-09-20 00:00:00-04:00,15.382576407401597,15.382576407401597,15.148287035561799,15.287395477294922,51800,0.0,0.0
2022-09-21 00:00:00-04:00,15.375252669961025,15.375252669961025,14.943281173706055,14.943281173706055,47800,0.0,0.0
2022-09-22 00:00:00-04:00,15.170250929061782,15.192216081549175,14.957926707582942,14.987212181091309,37900,0.0,0.0
2022-09-23 00:00:00-04:00,14.562562705542136,14.562562705542136,13.92558862871435,14.020768165588379,61200,0.0,0.0
2022-09-26 00:00:00-04:00,13.925587909917036,14.072018066509168,13.603439331054688,13.603439331054688,51300,0.0,0.0
2022-09-27 00:00:00-04:00,13.808443319850424,13.991482064190011,13.698618956066834,13.76451301574707,27100,0.0,0.0
2022-09-28 00:00:00-04:00,13.874340333154233,14.45274216223287,13.771837664900037,14.394169807434082,58200,0.0,0.0
2022-09-29 00:00:00-04:00,14.335596084594725,14.379524997382923,14.05737777496953,14.335596084594727,35400,0.0,0.0
2022-09-30 00:00:00-04:00,14.211129736094001,14.482027725282318,14.130592231867075,14.247736930847168,40000,0.0,0.0
2022-10-03 00:00:00-04:00,14.599172650430752,15.009179103212839,14.569885776994537,14.913999557495117,68200,0.0,0.0
2022-10-04 00:00:00-04:00,15.067752696172713,15.550974975919278,15.067752696172713,15.529009819030762,45900,0.0,0.0
2022-10-05 00:00:00-04:00,15.558296017780082,15.917051852495417,15.4045441156771,15.858479499816895,59800,0.0,0.0
2022-10-06 00:00:00-04:00,15.741333212331368,16.129375882622128,15.741333212331368,16.034194946289062,74200,0.0,0.0
2022-10-07 00:00:00-04:00,16.08544647319435,16.231878046585663,15.865800509582357,15.968301773071289,73800,0.0,0.0
2022-10-10 00:00:00-04:00,16.00490826802744,16.08544436601502,15.56561500187551,15.64615249633789,50800,0.0,0.0
2022-10-11 00:00:00-04:00,15.411864383592466,15.726691301809396,15.324006553121484,15.44847297668457,60300,0.0,0.0
2022-10-12 00:00:00-04:00,15.397222351459487,15.61686832423507,15.338649998954327,15.543652534484863,58100,0.0,0.0
2022-10-13 00:00:00-04:00,15.345968297261294,16.10741017588373,15.345968297261294,15.997587203979492,76300,0.0,0.0
2022-10-14 00:00:00-04:00,15.895088416026866,15.960982494477731,15.477760183488188,15.499725341796875,71500,0.0,0.0
2022-10-17 00:00:00-04:00,15.675435821514645,15.953655457096165,15.616863487151369,15.63150691986084,61700,0.0,0.0
2022-10-18 00:00:00-04:00,15.770618258219491,15.946335278251565,15.485076878751974,15.668115615844727,58800,0.0,0.0
2022-10-19 00:00:00-04:00,15.697403138240162,16.092766100669476,15.697403138240162,16.019550323486328,33600,0.0,0.0
2022-10-20 00:00:00-04:00,16.107407484553143,16.43687774169067,16.107407484553143,16.224552154541016,108700,0.0,0.0
2022-10-21 00:00:00-04:00,16.195270968706822,16.67117149096099,16.195270968706822,16.59795570373535,36300,0.0,0.0
2022-10-24 00:00:00-04:00,16.575988773812124,16.824921585840737,16.575988773812124,16.7297420501709,66700,0.0,0.0
2022-10-25 00:00:00-04:00,16.759026637394886,16.83956413010645,16.649203672363058,16.795635223388672,44700,0.0,0.0
2022-10-26 00:00:00-04:00,16.802960210818966,17.154394325907656,16.70777926518555,17.1031436920166,82400,0.0,0.0
2022-10-27 00:00:00-04:00,17.234931061448837,17.417969829409124,17.117784965197274,17.147071838378906,30000,0.0,0.0
2022-10-28 00:00:00-04:00,17.278859248687166,17.330109878126493,16.956710639600775,17.161714553833008,37500,0.0,0.0
2022-10-31 00:00:00-04:00,17.000639922779403,17.527792457624464,17.000639922779403,17.24957275390625,30100,0.0,0.0
2022-11-01 00:00:00-04:00,17.520470089971262,17.520470089971262,17.27885898594908,17.425289154052734,25200,0.0,0.0
2022-11-02 00:00:00-04:00,17.425290281504548,17.54975670050708,17.095821334597836,17.125106811523438,56800,0.0,0.0
2022-11-03 00:00:00-04:00,16.949383517120047,17.43260557843163,16.883489472716246,17.300817489624023,56500,0.0,0.0
2022-11-04 00:00:00-04:00,17.571722319158674,17.791368289558147,17.38868354500077,17.652259826660156,72800,0.0,0.0
2022-11-07 00:00:00-05:00,17.65225686619627,17.93779685912262,17.593684524147925,17.76940155029297,78800,0.0,0.0
2022-11-08 00:00:00-05:00,17.827977302328353,17.84262073976001,17.593687889322037,17.710832595825195,84100,0.0,0.0
2022-11-09 00:00:00-05:00,17.571719806947012,17.579041524443554,16.964031219482422,16.964031219482422,90000,0.0,0.0
2022-11-10 00:00:00-05:00,17.337429402576692,17.337429402576692,16.956708494232164,17.051889419555664,217200,0.0,0.0
2022-11-11 00:00:00-05:00,17.308145466499727,17.52779282612801,17.205644203224846,17.49118423461914,202700,0.0,0.0
2022-11-14 00:00:00-05:00,17.491183342955072,17.776724756268035,17.47654130357292,17.557077407836914,186500,0.0,0.0
2022-11-15 00:00:00-05:00,17.65957959465323,17.87190382305758,17.56439866057811,17.835296630859375,149900,0.0,0.0
2022-11-16 00:00:00-05:00,17.82797179957564,17.864578985380618,17.483858108520508,17.483858108520508,203800,0.0,0.0
2022-11-17 00:00:00-05:00,17.36671651208803,17.557076984211932,17.242250103256048,17.498504638671875,94000,0.0,0.0
2022-11-18 00:00:00-05:00,17.87840360006594,17.87840360006594,17.1341168921133,17.428730010986328,113200,1.33,0.0
2022-11-21 00:00:00-05:00,17.12636210546013,17.312433764899016,16.761971957238078,17.242656707763672,106700,0.0,0.0
2022-11-22 00:00:00-05:00,17.389964007759218,17.870648758701343,17.389964007759218,17.831884384155273,76000,0.0,0.0
2022-11-23 00:00:00-05:00,17.66907302659018,17.738848608139804,17.3744584433088,17.57603645324707,68600,0.0,0.0
2022-11-25 00:00:00-05:00,17.6380600187401,17.785367307676403,17.498505900670562,17.653566360473633,39200,0.0,0.0
2022-11-28 00:00:00-05:00,17.289174858356308,17.43648214844105,17.18063342290763,17.26591682434082,74900,0.0,0.0
2022-11-29 00:00:00-05:00,17.374458765109587,17.676825046234182,17.374458765109587,17.498506546020508,54300,0.0,0.0
2022-11-30 00:00:00-05:00,17.66907322874922,17.754355153292803,17.444235703211174,17.583789825439453,42000,0.0,0.0
2022-12-01 00:00:00-05:00,17.731095982945483,17.831884243228387,17.55277601665097,17.630306243896484,52900,0.0,0.0
2022-12-02 00:00:00-05:00,17.59929396744931,17.622551999068953,17.45198669253892,17.48299789428711,24400,0.0,0.0
