Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,100.6759131476925,101.30382986877639,98.45727756585457,100.55033111572266,85648,0.0,0.0
2022-03-16 00:00:00-04:00,101.97360334485124,103.27129741442756,100.17357460548278,102.35034942626953,78437,0.0,0.0
2022-03-17 00:00:00-04:00,100.67590249820395,102.8945378453548,100.21542853512207,102.01545715332031,72644,0.0,0.0
2022-03-18 00:00:00-04:00,102.22476006971208,103.60617539166851,101.51312207237797,103.18756866455078,155580,0.0,0.0
2022-03-21 00:00:00-04:00,103.06199350781905,103.60618888518124,98.62472225506387,99.5875244140625,52901,0.0,0.0
2022-03-22 00:00:00-04:00,100.29915559993309,102.60151898538838,100.29915559993309,101.97360229492188,55962,0.0,0.0
2022-03-23 00:00:00-04:00,101.09451732898451,102.30849006270424,100.0479938614994,100.84335327148438,60605,0.0,0.0
2022-03-24 00:00:00-04:00,100.29914784302684,100.71776112470805,99.12704246454045,99.75495910644531,60317,0.0,0.0
2022-03-25 00:00:00-04:00,98.91773341332045,99.1270433366194,96.61537674690334,97.41073608398438,89818,0.0,0.0
2022-03-28 00:00:00-04:00,97.49445862284313,98.62470991430455,94.64790661896076,95.90373992919922,96968,0.0,0.0
2022-03-29 00:00:00-04:00,97.201445496391,101.63871672273116,96.23863678188914,100.75963592529297,145041,0.0,0.0
2022-03-30 00:00:00-04:00,100.0898617254021,100.6759177962228,97.87122604112264,99.29450225830078,352925,0.0,0.0
2022-03-31 00:00:00-04:00,98.95959771635313,100.50846233616072,97.87121363245052,97.99679565429688,103234,0.0,0.0
2022-04-01 00:00:00-04:00,97.95493381683232,99.50379185700831,97.41073850072793,99.00145721435547,74739,0.0,0.0
2022-04-04 00:00:00-04:00,98.62471194899057,98.62471194899057,96.02932392911791,98.16423797607422,66254,0.0,0.0
2022-04-05 00:00:00-04:00,97.74562674043455,98.62471403103619,95.40140927504349,95.82002258300781,62207,0.0,0.0
2022-04-06 00:00:00-04:00,94.85720497889244,95.82001352785304,93.47578972276085,94.60604095458984,68966,0.0,0.0
2022-04-07 00:00:00-04:00,94.14557699258143,94.68977233080868,91.80135950029356,92.97346496582031,435944,0.0,0.0
2022-04-08 00:00:00-04:00,92.17810586828745,92.68044053295058,90.25249512144073,90.58738708496094,84847,0.0,0.0
2022-04-11 00:00:00-04:00,90.16876183144359,90.41993241113434,87.15476736502252,87.44779205322266,111616,0.0,0.0
2022-04-12 00:00:00-04:00,87.86643124592311,88.74551213122034,85.68965609311142,86.1501235961914,117306,0.0,0.0
2022-04-13 00:00:00-04:00,86.15011038118612,87.3222224226098,85.01986557667384,87.0291976928711,66213,0.0,0.0
2022-04-14 00:00:00-04:00,87.40594164337354,87.90827630048665,83.05239211168463,83.42913818359375,111040,0.0,0.0
2022-04-18 00:00:00-04:00,82.7174892757573,83.88960113447581,79.36860293744256,80.28955078125,155374,0.0,0.0
2022-04-19 00:00:00-04:00,80.58259412892345,81.75470625911304,79.61979195420444,80.03839874267578,412647,0.0,0.0
2022-04-20 00:00:00-04:00,81.0012005961882,81.04306127147855,78.82441923615247,79.201171875,158271,0.0,0.0
2022-04-21 00:00:00-04:00,80.08024423421594,80.62443951725636,76.01971978871737,76.64763641357422,192497,0.0,0.0
2022-04-22 00:00:00-04:00,76.22902528227475,77.48485856722762,74.72202796482485,77.0243911743164,252753,0.0,0.0
2022-04-25 00:00:00-04:00,76.14530931430536,78.15464139985093,76.14530931430536,77.14997863769531,152950,0.0,0.0
2022-04-26 00:00:00-04:00,76.48020838451251,77.77790255378896,72.5452651977539,72.5452651977539,188902,0.0,0.0
2022-04-27 00:00:00-04:00,72.46153983747705,73.84295528830941,71.41500979958121,72.62898254394531,295608,0.0,0.0
2022-04-28 00:00:00-04:00,73.34061613257781,73.54991950289188,71.2057020716717,73.38247680664062,363526,0.0,0.0
2022-04-29 00:00:00-04:00,73.29875574932763,75.43366981870402,70.2429002856813,70.49406433105469,151943,0.0,0.0
2022-05-02 00:00:00-04:00,70.49406316500378,71.74989649356623,69.28009050997782,71.49872589111328,240447,0.0,0.0
2022-05-03 00:00:00-04:00,73.38248121490817,76.64764679412524,71.45687040863992,75.3499526977539,336059,0.0,0.0
2022-05-04 00:00:00-04:00,74.84761319476215,77.61045047702514,73.88481113428374,76.77322387695312,147896,0.0,0.0
2022-05-05 00:00:00-04:00,75.9360129971974,75.9360129971974,71.03826763383124,72.5452651977539,170310,0.0,0.0
2022-05-06 00:00:00-04:00,71.70803249125704,73.96852844099405,71.37314055727724,72.25222778320312,116053,0.0,0.0
2022-05-09 00:00:00-04:00,70.91268502461375,72.21037262217992,69.74057290158669,70.1591796875,190566,0.0,0.0
2022-05-10 00:00:00-04:00,70.95453363005524,71.74989294919239,67.39633718782169,68.5265884399414,157737,0.0,0.0
2022-05-11 00:00:00-04:00,68.69403377510018,69.44753245182851,65.97306377976803,67.22889709472656,199873,0.0,0.0
2022-05-12 00:00:00-04:00,67.10331284494968,69.11264476984593,66.18237150650158,68.35914611816406,180541,0.0,0.0
2022-05-13 00:00:00-04:00,69.3638051465349,71.16383361816406,67.8568079225462,71.16383361816406,244967,0.0,0.0
2022-05-16 00:00:00-04:00,71.08011337852336,71.08011337852336,68.81961094634568,69.15450286865234,135796,0.0,0.0
2022-05-17 00:00:00-04:00,70.49406433105469,71.66617633193222,69.48939502709274,70.49406433105469,100234,0.0,0.0
2022-05-18 00:00:00-04:00,69.28010166556217,69.405683706393,63.21024397428899,64.59165954589844,485393,0.0,0.0
2022-05-19 00:00:00-04:00,64.5079366477471,67.56379904130085,64.5079366477471,66.60099029541016,417639,0.0,0.0
2022-05-20 00:00:00-04:00,68.35914321569253,70.15916514446977,66.39167204602501,69.82427978515625,312002,0.0,0.0
2022-05-23 00:00:00-04:00,70.78708637207811,72.75455767008991,68.56845103819695,72.2940902709961,371066,0.0,0.0
2022-05-24 00:00:00-04:00,71.03826408716252,72.79642563688238,69.57312727531776,72.46154022216797,198332,0.0,0.0
2022-05-25 00:00:00-04:00,71.79175674798833,73.2568934356798,71.41500412712541,72.16850280761719,165954,0.0,0.0
2022-05-26 00:00:00-04:00,72.88016035104229,73.0057423932762,71.33129547978527,71.58246612548828,132077,0.0,0.0
2022-05-27 00:00:00-04:00,71.58244938265058,74.47086192338332,71.37313946664892,73.25688934326172,116258,0.0,0.0
2022-05-31 00:00:00-04:00,73.34351195831462,73.89274459307926,71.94930960497169,73.51250457763672,202420,0.78125,0.0
2022-06-01 00:00:00-04:00,73.55475399919092,74.14622812375525,71.31557546832799,73.2590103149414,174871,0.0,0.0
2022-06-02 00:00:00-04:00,73.38575074580248,75.45592993415309,71.90705227154734,75.32918548583984,194223,0.0,0.0
2022-06-03 00:00:00-04:00,74.39972990006983,76.59665384158241,73.4280090842301,74.90670776367188,237735,0.0,0.0
2022-06-06 00:00:00-04:00,76.34315327270573,76.34315327270573,73.30125344493425,73.93498229980469,246775,0.0,0.0
2022-06-07 00:00:00-04:00,73.04777374072273,73.89274344618622,71.78031587154364,73.21676635742188,155621,0.0,0.0
2022-06-08 00:00:00-04:00,72.49853750324364,72.49853750324364,69.28764483605954,69.66788482666016,171686,0.0,0.0
2022-06-09 00:00:00-04:00,69.11864875684856,69.37213765654126,66.92172509361069,67.04846954345703,150300,0.0,0.0
2022-06-10 00:00:00-04:00,65.65427681762559,66.4992465604009,65.14729232317318,65.2317886352539,159113,0.0,0.0
2022-06-13 00:00:00-04:00,63.28834478395895,63.75308105769588,60.20420333434532,60.88018035888672,308982,0.0,0.0
2022-06-14 00:00:00-04:00,61.13366833082323,61.13366833082323,58.47200842326692,58.936744689941406,317590,0.0,0.0
2022-06-15 00:00:00-04:00,60.03520357793003,61.767390771996396,59.78170808521243,60.83792495727539,308961,0.0,0.0
2022-06-16 00:00:00-04:00,58.59875742144345,59.57047817975589,57.584795132299526,58.85225296020508,410264,0.0,0.0
2022-06-17 00:00:00-04:00,59.274726859179836,59.570470512676486,57.07780333048572,58.30301284790039,1092859,0.0,0.0
2022-06-21 00:00:00-04:00,58.51426738930542,60.96468700223407,58.049537658691406,58.049537658691406,235167,0.0,0.0
2022-06-22 00:00:00-04:00,57.289046783270166,59.61272148617674,57.289046783270166,57.88052749633789,273132,0.0,0.0
2022-06-23 00:00:00-04:00,57.71153510996041,59.02124098897913,57.41579806332838,58.936744689941406,165338,0.0,0.0
2022-06-24 00:00:00-04:00,59.443737796987044,60.28870753286838,59.147994085149385,59.3592414855957,308776,0.0,0.0
2022-06-27 00:00:00-04:00,59.69721484470547,60.753431770727246,59.190230455336355,59.4014778137207,206858,0.0,0.0
2022-06-28 00:00:00-04:00,59.95070815030373,61.38716512979546,57.96502521561571,58.26076889038086,232620,0.0,0.0
2022-06-29 00:00:00-04:00,58.091769507800294,58.852242748193184,56.95105633622777,58.59874725341797,204988,0.0,0.0
2022-06-30 00:00:00-04:00,58.260770920192485,58.97899612397782,56.95106496823675,57.92277908325195,236770,0.0,0.0
2022-07-01 00:00:00-04:00,57.373545472068926,59.19022900467012,57.373545472068926,59.021236419677734,182102,0.0,0.0
2022-07-05 00:00:00-04:00,57.6692921881502,59.23248710598537,57.24680403269612,59.19023895263672,180068,0.0,0.0
2022-07-06 00:00:00-04:00,59.06349732757767,59.190241793707216,57.79603942234636,58.345272064208984,142370,0.0,0.0
2022-07-07 00:00:00-04:00,58.97899994260378,60.11971336092902,58.51426361995871,59.52823257446289,88586,0.0,0.0
2022-07-08 00:00:00-04:00,59.23248633539623,59.781718943750974,58.303020351850336,58.85225296020508,119135,0.0,0.0
2022-07-11 00:00:00-04:00,58.13402025845469,59.14798241709556,57.542539573428066,58.30301284790039,73650,0.0,0.0
2022-07-12 00:00:00-04:00,58.303029059889425,59.73947971353682,58.09178826434378,58.72551727294922,65166,0.0,0.0
2022-07-13 00:00:00-04:00,58.26077506683086,59.73947373151772,57.838286896076966,59.485984802246094,97974,0.0,0.0
2022-07-14 00:00:00-04:00,58.303029770183336,59.35924700471625,58.21853345093568,59.06350326538086,109500,0.0,0.0
2022-07-15 00:00:00-04:00,60.204200744628906,60.288697041316034,58.72550230867044,60.204200744628906,124661,0.0,0.0
2022-07-18 00:00:00-04:00,61.00694072461891,61.26042969171347,59.90847528993815,60.28871536254883,127003,0.0,0.0
2022-07-19 00:00:00-04:00,61.302672958681356,62.86587466353648,60.795695064967774,62.40113830566406,177213,0.0,0.0
2022-07-20 00:00:00-04:00,62.44337157007721,63.71082924599588,62.27437897914585,63.330589294433594,103562,0.0,0.0
2022-07-21 00:00:00-04:00,63.20384253320379,64.72478903973806,62.739112925186724,64.68254089355469,104857,0.0,0.0
2022-07-22 00:00:00-04:00,64.51355627366246,65.18953331801896,63.49959401811137,64.21781921386719,72500,0.0,0.0
2022-07-25 00:00:00-04:00,64.1755680468747,64.72479398925795,63.37283996407292,64.55580139160156,108986,0.0,0.0
2022-07-26 00:00:00-04:00,64.42905193919539,66.11899765040314,64.42905193919539,65.781005859375,86100,0.0,0.0
2022-07-27 00:00:00-04:00,65.90775550922939,67.59770135406451,65.86550735975604,67.13296508789062,82032,0.0,0.0
2022-07-28 00:00:00-04:00,67.38645261684984,70.00586431889414,67.34420446823408,69.87911987304688,251582,0.0,0.0
2022-07-29 00:00:00-04:00,70.09037420000114,71.14659136402909,68.6539236247402,70.59735870361328,160079,0.0,0.0
2022-08-01 00:00:00-04:00,70.38610773955395,70.80858924648652,69.16089812551512,69.92137145996094,345714,0.0,0.0
2022-08-02 00:00:00-04:00,69.79462874633886,70.63959840321785,68.52717095003669,68.65391540527344,169858,0.0,0.0
2022-08-03 00:00:00-04:00,69.24538374926752,70.34384874184335,68.86515045166016,68.86515045166016,183191,0.0,0.0
2022-08-04 00:00:00-04:00,69.75238485855105,70.42836194977014,68.23143805880004,68.6116714477539,124147,0.0,0.0
2022-08-05 00:00:00-04:00,67.76669551071528,69.71013029709304,67.76669551071528,69.5411376953125,109294,0.0,0.0
2022-08-08 00:00:00-04:00,70.21711036639108,73.13225905404605,70.21711036639108,72.62527465820312,156258,0.0,0.0
2022-08-09 00:00:00-04:00,72.16054487877778,72.58303301684722,69.32989223302431,69.75238037109375,141384,0.0,0.0
2022-08-10 00:00:00-04:00,70.93534982232795,72.49854485130291,70.80859873130267,72.16055297851562,155210,0.0,0.0
2022-08-11 00:00:00-04:00,69.49887657275538,69.92136466057097,59.57046941777121,66.24574279785156,1335730,0.0,0.0
2022-08-12 00:00:00-04:00,66.96398445071985,69.83688561591696,66.92173629370038,69.49889373779297,435368,0.0,0.0
2022-08-15 00:00:00-04:00,69.66788171153085,71.90705353703963,69.28764173793229,70.55509948730469,340085,0.0,0.0
2022-08-16 00:00:00-04:00,70.21712793424231,72.0338119890875,70.17487977584909,70.72410583496094,179185,0.0,0.0
2022-08-17 00:00:00-04:00,69.66787569998985,70.3016045199925,68.40041805998455,69.83686828613281,122524,0.0,0.0
2022-08-18 00:00:00-04:00,70.04810901881152,70.7240859853499,67.5554485073032,69.83686828613281,175816,0.0,0.0
2022-08-19 00:00:00-04:00,69.03414660312814,69.4566280667912,66.45698318691743,67.25970458984375,114286,0.0,0.0
2022-08-22 00:00:00-04:00,66.2879983885691,66.2879983885691,64.17557095619894,64.76705169677734,187505,0.0,0.0
2022-08-23 00:00:00-04:00,65.31627871387606,66.28799945400434,64.59805350776564,65.61202239990234,180356,0.0,0.0
2022-08-24 00:00:00-04:00,65.8655029469259,66.33023918196356,65.02053339210276,65.14727783203125,144979,0.0,0.0
2022-08-25 00:00:00-04:00,65.485273680976,66.20349884033203,65.1050337156854,66.20349884033203,132509,0.0,0.0
2022-08-26 00:00:00-04:00,66.33024586745337,66.33024586745337,64.26006660739972,64.30231475830078,111431,0.0,0.0
2022-08-29 00:00:00-04:00,63.964327521892194,64.21782306746728,62.570125198116216,62.61237335205078,95776,0.0,0.0
2022-08-30 00:00:00-04:00,62.99260022456021,63.077096514810634,60.711180521899756,60.83792495727539,110424,0.0,0.0
2022-08-31 00:00:00-04:00,61.05368682867699,61.60911002689227,58.661103347311325,58.832000732421875,471033,0.78125,0.0
2022-09-01 00:00:00-04:00,57.721150242960974,58.44747077478311,55.62763733399063,57.84932327270508,230360,0.0,0.0
2022-09-02 00:00:00-04:00,58.83200585970693,58.83200585970693,55.71309482659233,55.969444274902344,176966,0.0,0.0
2022-09-06 00:00:00-04:00,56.22578847736812,56.5248588994728,54.43134920322515,54.73042297363281,178055,0.0,0.0
2022-09-07 00:00:00-04:00,54.81587123059471,57.977506293637525,54.81587123059471,57.763877868652344,196976,0.0,0.0
2022-09-08 00:00:00-04:00,56.86667359439143,58.148417666253366,56.61032745866205,58.02024459838867,161702,0.0,0.0
2022-09-09 00:00:00-04:00,58.70383433469019,59.60105240462787,58.40475718030646,59.30197525024414,199544,0.0,0.0
2022-09-12 00:00:00-04:00,59.81467378427267,60.79734724686341,59.81467378427267,60.66917419433594,230463,0.0,0.0
2022-09-13 00:00:00-04:00,59.1310804638071,59.216529169812304,57.16574013586627,57.50754165649414,226806,0.0,0.0
2022-09-14 00:00:00-04:00,57.251184124180135,57.29390846866468,54.21772218274834,55.02949142456055,355021,0.0,0.0
2022-09-15 00:00:00-04:00,55.15767543498447,56.311242940521886,54.2177296814151,54.47407913208008,282562,0.0,0.0
2022-09-16 00:00:00-04:00,53.53413412980494,55.02949980778041,52.33784225708524,54.04683303833008,445086,0.0,0.0
2022-09-19 00:00:00-04:00,53.40596911368228,56.18307913258372,53.40596911368228,54.13228988647461,230319,0.0,0.0
2022-09-20 00:00:00-04:00,53.19233319696045,53.363233940315745,51.78241629456787,52.16693878173828,243179,0.0,0.0
2022-09-21 00:00:00-04:00,52.46601059589041,52.679635679965145,49.30437877174215,49.347103118896484,375113,0.0,0.0
2022-09-22 00:00:00-04:00,49.17620857140909,49.603458793333274,47.03997085500214,47.595394134521484,316172,0.0,0.0
2022-09-23 00:00:00-04:00,46.270920800590076,46.869068367847625,43.792885184055685,45.41642379760742,320281,0.0,0.0
2022-09-26 00:00:00-04:00,44.86100095593462,45.37369644513186,41.44301986694336,41.44301986694336,292752,0.0,0.0
2022-09-27 00:00:00-04:00,42.297517338908925,42.68203982809953,39.7767573105246,40.41762924194336,320733,0.0,0.0
2022-09-28 00:00:00-04:00,40.887598173233684,42.425691393438726,40.2467262771735,41.14394760131836,431712,0.0,0.0
2022-09-29 00:00:00-04:00,40.2467308840647,40.28945858388887,36.914201330713915,37.64052200317383,346680,0.0,0.0
2022-09-30 00:00:00-04:00,37.98231567862619,39.77675497212512,37.76869059794415,39.563133239746094,316706,0.0,0.0
2022-10-03 00:00:00-04:00,40.37489780683177,41.31484001619542,38.324109325543155,40.50307083129883,256492,0.0,0.0
2022-10-04 00:00:00-04:00,41.74209555049563,43.36563747950924,41.6993712034562,43.23746109008789,376017,0.0,0.0
2022-10-05 00:00:00-04:00,41.9984433429198,42.63931527121383,39.5631353726876,41.955718994140625,476087,0.0,0.0
2022-10-06 00:00:00-04:00,41.31484937019412,42.55386894710967,40.11855749274408,40.20400619506836,196914,0.0,0.0
2022-10-07 00:00:00-04:00,39.52041163986339,39.64858804736138,36.70057755115711,36.82875061035156,264278,0.0,0.0
2022-10-10 00:00:00-04:00,37.127827834647526,37.81142424297595,35.974260151207254,36.18788528442383,286486,0.0,0.0
2022-10-11 00:00:00-04:00,36.27332517019643,37.38416822629746,35.418828193601236,37.0850944519043,286281,0.0,0.0
2022-10-12 00:00:00-04:00,37.085098007907604,37.29872310961617,35.931530494609376,37.04237365722656,239995,0.0,0.0
2022-10-13 00:00:00-04:00,35.88880444173673,38.5804618451017,35.33338121261997,38.32411575317383,184423,0.0,0.0
2022-10-14 00:00:00-04:00,38.62319160268585,39.17861151313221,37.42689638331823,37.55507278442383,146376,0.0,0.0
2022-10-17 00:00:00-04:00,38.3668406354885,40.24672874395696,37.93959379469611,39.434959411621094,261238,0.0,0.0
2022-10-18 00:00:00-04:00,40.41762686586824,41.18667179903878,39.22133177133362,39.563133239746094,193175,0.0,0.0
2022-10-19 00:00:00-04:00,38.836815954125456,39.392239250012786,37.59779964928204,37.896873474121094,118457,0.0,0.0
2022-10-20 00:00:00-04:00,37.768697826028685,39.22133927742125,37.6832491167241,38.025047302246094,139268,0.0,0.0
2022-10-21 00:00:00-04:00,38.452286828344356,39.30678380255132,37.72596624183509,39.09315872192383,165359,0.0,0.0
2022-10-24 00:00:00-04:00,39.39223836039427,39.77676088413099,38.58046561179142,39.34951400756836,94009,0.0,0.0
2022-10-25 00:00:00-04:00,39.26405915697576,42.42569452393646,38.964988708496094,42.04117202758789,158764,0.0,0.0
2022-10-26 00:00:00-04:00,42.12662887573242,43.2374722298664,41.82755502109944,42.12662887573242,127229,0.0,0.0
2022-10-27 00:00:00-04:00,42.340242985485084,43.57926253730697,42.29751863518823,43.152015686035156,151923,0.0,0.0
2022-10-28 00:00:00-04:00,43.15201544299539,44.9037305368168,42.85294164429857,44.69010543823242,175446,0.0,0.0
2022-10-31 00:00:00-04:00,43.92106514874465,44.86101099564909,43.28019313259634,44.77556228637695,143007,0.0,0.0
2022-11-01 00:00:00-04:00,45.800934610575176,46.91178076632689,45.24551488100159,46.826332092285156,168255,0.0,0.0
2022-11-02 00:00:00-04:00,46.39909073092997,46.612715804417206,43.10928602836505,43.45108413696289,294293,0.0,0.0
2022-11-03 00:00:00-04:00,43.10928550281397,43.664705329824955,41.2721185988084,43.36563491821289,143520,0.0,0.0
2022-11-04 00:00:00-04:00,44.391032137248395,44.8182823392075,42.810217774231035,44.22013473510742,156258,0.0,0.0
2022-11-07 00:00:00-05:00,44.946455390813234,45.07462844241896,42.981115176372015,44.22013473510742,140932,0.0,0.0
2022-11-08 00:00:00-05:00,44.56193004541431,44.77555513276829,42.85293939149186,43.835609436035156,166920,0.0,0.0
2022-11-09 00:00:00-05:00,43.109291082985244,44.177409879053954,41.48574903970736,42.08389663696289,176719,0.0,0.0
2022-11-10 00:00:00-05:00,44.86100361569235,49.64617742398761,44.818279268084744,49.432552337646484,256697,0.0,0.0
2022-11-11 00:00:00-05:00,49.68890638032638,51.184272078502715,48.32171373686113,49.00531005859375,237879,0.0,0.0
2022-11-14 00:00:00-05:00,48.236266247393964,48.236266247393964,46.10002517700195,46.10002517700195,158826,0.0,0.0
2022-11-15 00:00:00-05:00,47.25359167481452,48.49260783062848,46.698168445733764,47.03996658325195,181486,0.0,0.0
2022-11-16 00:00:00-05:00,46.61272410535315,47.12542303370436,46.01457647171125,46.10002517700195,152293,0.0,0.0
2022-11-17 00:00:00-05:00,45.20280276598244,45.20280276598244,42.81021580778654,43.963783264160156,159873,0.0,0.0
2022-11-18 00:00:00-05:00,45.67277344758728,45.75822214379546,44.049234826419394,44.90372848510742,111348,0.0,0.0
2022-11-21 00:00:00-05:00,44.51921407064614,45.16008610493827,43.963790748045305,44.98918533325195,142062,0.0,0.0
2022-11-22 00:00:00-05:00,46.18547236195723,46.18547236195723,44.561930391062006,45.92912292480469,214356,0.0,0.0
2022-11-23 00:00:00-05:00,45.45915378415423,45.80094858460397,44.30558293942316,44.69010543823242,128893,0.0,0.0
2022-11-25 00:00:00-05:00,44.86100388097923,44.86100388097923,43.87833383528395,44.391029357910156,57359,0.0,0.0
2022-11-28 00:00:00-05:00,43.96379260574145,43.96379260574145,41.27213128729951,41.571205139160156,323219,0.0,0.0
2022-11-29 00:00:00-05:00,41.82754469830575,42.76749038827859,41.01577539914467,42.297515869140625,349536,0.0,0.0
2022-11-30 00:00:00-05:00,42.51541562870163,44.16117365303847,40.650223201119886,44.051456451416016,302016,0.0,1.284
2022-12-01 00:00:00-05:00,43.94173913984443,46.520093371520694,43.00914292838706,43.66744613647461,153120,0.0,0.0
2022-12-02 00:00:00-05:00,42.57027108870928,44.325746185150905,42.46055389518168,44.1063117980957,74208,0.0,0.0
