Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,6.6751604454605005,6.7291460667873295,6.490974314881098,6.510027885437012,129500,0.0,0.0
2022-04-25 00:00:00-04:00,6.4782705883640865,6.4782705883640865,6.357597184793961,6.427460670471191,111000,0.0,0.0
2022-04-26 00:00:00-04:00,6.446514734282238,6.605295891340441,6.3702998515785465,6.484622478485107,96800,0.0,0.0
2022-04-27 00:00:00-04:00,6.5163786904418,6.598944963014887,6.4592173782218145,6.529080867767334,60100,0.0,0.0
2022-04-28 00:00:00-04:00,6.586244338123092,6.605297913205756,6.452868101139983,6.548137187957764,85600,0.0,0.0
2022-04-29 00:00:00-04:00,6.586239357271501,6.706913321507077,6.503673120084469,6.5608344078063965,91800,0.0,0.0
2022-05-02 00:00:00-04:00,6.592593084789032,6.6751593512664895,6.5354317767891,6.61164665222168,80000,0.0,0.0
2022-05-03 00:00:00-04:00,6.605293556479491,6.694211191053922,6.560835042043191,6.681509017944336,67200,0.0,0.0
2022-05-04 00:00:00-04:00,6.71326602987543,6.821237247492324,6.681510288213241,6.751373767852783,44000,0.0,0.0
2022-05-05 00:00:00-04:00,6.764079449610631,6.782498249655764,6.452868416666793,6.592596054077148,53700,0.0,0.0
2022-05-06 00:00:00-04:00,6.592593687839414,6.802184765876623,6.592593687839414,6.649755001068115,125600,0.0,0.0
2022-05-09 00:00:00-04:00,6.630701366991022,6.713267647755253,6.541784299784998,6.598945617675781,114500,0.0,0.0
2022-05-10 00:00:00-04:00,6.617999401148547,6.681512113224904,6.1924658050624455,6.306788444519043,311200,0.0,0.0
2022-05-11 00:00:00-04:00,6.363948589593741,6.411582812007658,6.186113270885516,6.262328147888184,117000,0.0,0.0
2022-05-12 00:00:00-04:00,6.32584020681911,6.32584020681911,5.951116645275403,6.122600555419922,178500,0.0,0.0
2022-05-13 00:00:00-04:00,6.0527386937490055,6.344896102776565,6.0527386937490055,6.281383991241455,133900,0.0,0.0
2022-05-16 00:00:00-04:00,6.344895747053285,6.567189639218784,6.315680310639558,6.478271961212158,103900,0.0,0.0
2022-05-17 00:00:00-04:00,6.541786000180536,6.586244545339583,6.515745649043237,6.554488182067871,69100,0.0,0.0
2022-05-18 00:00:00-04:00,6.598945557534757,6.598945557534757,6.490974314881098,6.510027885437012,73800,0.0,0.0
2022-05-19 00:00:00-04:00,6.541782564905449,6.668807345585743,6.490972652633331,6.656104564666748,86400,0.0,0.0
2022-05-20 00:00:00-04:00,6.725969883472369,6.776779805075205,6.541783766236578,6.649755001068115,139500,0.0,0.0
2022-05-23 00:00:00-04:00,6.605588888806986,6.7144019361200415,6.560783731827898,6.624791622161865,106600,0.081,0.0
2022-05-24 00:00:00-04:00,6.611989562609615,6.6311916848508154,6.535180463220354,6.579985618591309,58800,0.0,0.0
2022-05-25 00:00:00-04:00,6.503177652730533,6.624792539113143,6.496776740726276,6.573586463928223,153400,0.0,0.0
2022-05-26 00:00:00-04:00,6.54158290692445,6.743206763762454,6.54158290692445,6.66959810256958,49700,0.0,0.0
2022-05-27 00:00:00-04:00,6.720802003735345,6.78480988603592,6.669595942064648,6.708000183105469,49100,0.0,0.0
2022-05-31 00:00:00-04:00,6.765610142314205,6.81681622659395,6.6695988868958525,6.797614097595215,100000,0.0,0.0
2022-06-01 00:00:00-04:00,6.804013906113093,6.816815119892431,6.713122907623951,6.79121208190918,45800,0.0,0.0
2022-06-02 00:00:00-04:00,6.791211105600555,6.9582714690672995,6.73040428064732,6.874421119689941,101600,0.0,0.0
2022-06-03 00:00:00-04:00,6.880822357486566,6.912826304490012,6.816814463479675,6.868020534515381,45200,0.0,0.0
2022-06-06 00:00:00-04:00,6.893624482070113,6.933949127429514,6.836017497028373,6.880822658538818,41000,0.0,0.0
2022-06-07 00:00:00-04:00,6.823215527102115,6.935229038899475,6.696480406899259,6.8104143142700195,93600,0.0,0.0
2022-06-08 00:00:00-04:00,6.823215961456299,6.848818999174867,6.76560897398338,6.823215961456299,49600,0.0,0.0
2022-06-09 00:00:00-04:00,6.778408852398191,6.832815368236514,6.733603701857593,6.772007942199707,45800,0.0,0.0
2022-06-10 00:00:00-04:00,6.797613298214709,6.823216337343736,6.650395975828961,6.66959810256958,64300,0.0,0.0
2022-06-13 00:00:00-04:00,6.611989660757097,6.611989660757097,6.208741425159369,6.253547191619873,173500,0.0,0.0
2022-06-14 00:00:00-04:00,6.208742477816118,6.444931005588638,6.208742477816118,6.272750377655029,78700,0.0,0.0
2022-06-15 00:00:00-04:00,6.247145711844144,6.4647717820752035,6.247145711844144,6.362359046936035,74400,0.0,0.0
2022-06-16 00:00:00-04:00,6.304754007693831,6.3213960119736265,5.991116046905518,5.991116046905518,71900,0.0,0.0
2022-06-17 00:00:00-04:00,5.946310174376072,6.125531408802975,5.9213474761541525,6.035921096801758,110800,0.0,0.0
2022-06-21 00:00:00-04:00,6.106330935942732,6.317556171901079,6.093529720951886,6.279151916503906,56300,0.0,0.0
2022-06-22 00:00:00-04:00,6.279795637408036,6.299158246861191,6.060358269832482,6.105536460876465,60200,0.081,0.0
2022-06-23 00:00:00-04:00,6.04745034639371,6.092628541044981,5.80865035029783,5.98291015625,157800,0.0,0.0
2022-06-24 00:00:00-04:00,5.98291035021387,6.189439950180143,5.98291035021387,6.047450542449951,69500,0.0,0.0
2022-06-27 00:00:00-04:00,6.131352173699874,6.25397894635095,6.021633190824714,6.176530361175537,55600,0.0,0.0
2022-06-28 00:00:00-04:00,6.247525407146543,6.357244390863454,6.195893016633485,6.260433197021484,56700,0.0,0.0
2022-06-29 00:00:00-04:00,6.208800422557413,6.344335593149385,6.182984228897353,6.305611610412598,30000,0.0,0.0
2022-06-30 00:00:00-04:00,6.331428215649859,6.331428215649859,6.163622638197886,6.2410712242126465,34800,0.0,0.0
2022-07-01 00:00:00-04:00,6.260434865926447,6.376608083303576,6.157815724015886,6.234618663787842,70800,0.0,0.0
2022-07-05 00:00:00-04:00,6.260433450116244,6.323037864633273,6.163622867867094,6.215255260467529,21600,0.0,0.0
2022-07-06 00:00:00-04:00,6.195894430385382,6.316584847607274,6.1442620280910685,6.208802223205566,132900,0.0,0.0
2022-07-07 00:00:00-04:00,6.202347576887312,6.344336980827882,6.162332868041211,6.2927045822143555,33000,0.0,0.0
2022-07-08 00:00:00-04:00,6.32497379477376,6.434692775053505,6.253978798412379,6.318519592285156,85200,0.0,0.0
2022-07-11 00:00:00-04:00,6.312065614939043,6.428238801851126,6.260433224201817,6.3636980056762695,68700,0.0,0.0
2022-07-12 00:00:00-04:00,6.299157553012495,6.447600516095638,6.12489778016885,6.1636223793029785,48800,0.0,0.0
2022-07-13 00:00:00-04:00,6.208802223205566,6.243009012866612,6.131353619764098,6.208802223205566,36400,0.0,0.0
2022-07-14 00:00:00-04:00,6.131352173699874,6.221709164157842,6.131352173699874,6.176530361175537,31100,0.0,0.0
2022-07-15 00:00:00-04:00,6.195892562132522,6.392095754790948,6.195892562132522,6.312065124511719,26800,0.0,0.0
2022-07-18 00:00:00-04:00,6.324974567535242,6.473417549869556,6.324974567535242,6.357244968414307,59800,0.0,0.0
2022-07-19 00:00:00-04:00,6.370151748410382,6.512141120438113,6.357243959411464,6.415329933166504,47000,0.0,0.0
2022-07-20 00:00:00-04:00,6.5185980796813965,6.531505874139566,6.376608647600335,6.5185980796813965,60600,0.0,0.0
2022-07-21 00:00:00-04:00,6.58431120444239,6.58431120444239,6.421655293402361,6.434668064117432,38400,0.081,0.0
2022-07-22 00:00:00-04:00,6.4671980948308985,6.519248551935564,6.389123339898394,6.4151482582092285,28400,0.0,0.0
2022-07-25 00:00:00-04:00,6.493221522235594,6.649371616730034,6.408641022508124,6.519247055053711,62400,0.0,0.0
2022-07-26 00:00:00-04:00,6.523802897127886,6.523802897127886,6.402136109295309,6.4151482582092285,52900,0.0,0.0
2022-07-27 00:00:00-04:00,6.47370168798064,6.49647340412277,6.3761084415193015,6.460689544677734,45500,0.0,0.0
2022-07-28 00:00:00-04:00,6.447679619780119,6.564792063484057,6.376111248896046,6.42165470123291,106100,0.0,0.0
2022-07-29 00:00:00-04:00,6.5517756282946245,6.707274786391189,6.5517756282946245,6.694912910461426,58100,0.0,0.0
2022-08-01 00:00:00-04:00,6.642863029320291,6.688406455674273,6.597319602966309,6.597319602966309,73000,0.0,0.0
2022-08-02 00:00:00-04:00,6.603826080428884,6.701419945259724,6.590813937407734,6.642863750457764,61000,0.0,0.0
2022-08-03 00:00:00-04:00,6.636356648274679,6.707925598811107,6.5517755561296775,6.597319602966309,36500,0.0,0.0
2022-08-04 00:00:00-04:00,6.629851766411558,6.662383058513139,6.506233601004892,6.5322585105896,44100,0.0,0.0
2022-08-05 00:00:00-04:00,6.525752817775387,6.61033393798571,6.510137746277658,6.519247055053711,39900,0.0,0.0
2022-08-08 00:00:00-04:00,6.5647923723938435,6.675398436544857,6.532911954257889,6.610335826873779,44700,0.0,0.0
2022-08-09 00:00:00-04:00,6.714433629295364,6.851064575030228,6.584309066805697,6.616840362548828,107800,0.0,0.0
2022-08-10 00:00:00-04:00,6.649369483605802,6.799012526407225,6.649369483605802,6.694912910461426,64300,0.0,0.0
2022-08-11 00:00:00-04:00,6.746966578823479,6.831547720294612,6.683856010937981,6.733954429626465,50500,0.0,0.0
2022-08-12 00:00:00-04:00,6.772990190421444,6.9681773545669765,6.772990190421444,6.935646057128906,81300,0.0,0.0
2022-08-15 00:00:00-04:00,6.9681785721905465,6.9681785721905465,6.7534728402575235,6.890103816986084,88600,0.0,0.0
2022-08-16 00:00:00-04:00,6.903113340920351,6.903113340920351,6.707926837373645,6.844557762145996,97000,0.0,0.0
2022-08-17 00:00:00-04:00,6.870585283305718,6.909622350666449,6.813330214629245,6.890103816986084,21200,0.0,0.0
2022-08-18 00:00:00-04:00,6.877089594911138,6.960369564398051,6.844558919142911,6.851064682006836,28500,0.0,0.0
2022-08-19 00:00:00-04:00,6.857571160287874,6.9219828671539325,6.668890383998926,6.825039863586426,65800,0.0,0.0
2022-08-22 00:00:00-04:00,6.746964406400317,6.793158731117698,6.551777267428396,6.649371147155762,74100,0.0,0.0
2022-08-23 00:00:00-04:00,6.597561156534048,6.853331009107727,6.597561156534048,6.709050178527832,46400,0.081,0.0
2022-08-24 00:00:00-04:00,6.7090526137128315,6.84677513256465,6.664456863640437,6.754960536956787,47200,0.0,0.0
2022-08-25 00:00:00-04:00,6.794307447880049,6.928750744656916,6.728725702747829,6.781191349029541,63600,0.0,0.0
2022-08-26 00:00:00-04:00,6.813984562956142,6.918915886759428,6.630354120860367,6.754960536956787,94200,0.0,0.0
2022-08-29 00:00:00-04:00,6.728726071552023,6.879564656519508,6.728726071552023,6.807424545288086,51100,0.0,0.0
2022-08-30 00:00:00-04:00,6.807424172170396,6.807424172170396,6.6434688711800876,6.781191349029541,66900,0.0,0.0
2022-08-31 00:00:00-04:00,6.886120473483026,6.886120473483026,6.592968782819402,6.735281944274902,126800,0.0,0.0
2022-09-01 00:00:00-04:00,6.741840362548828,6.774631540835562,6.525419461471967,6.741840362548828,59900,0.0,0.0
2022-09-02 00:00:00-04:00,6.833656931891244,6.833656931891244,6.656584908253911,6.676259994506836,83800,0.0,0.0
2022-09-06 00:00:00-04:00,6.754959212460584,6.866448878500955,6.5582127061869935,6.591003894805908,57200,0.0,0.0
2022-09-07 00:00:00-04:00,6.558211611670513,6.781190906537678,6.558211611670513,6.709050178527832,58800,0.0,0.0
2022-09-08 00:00:00-04:00,6.695934772491455,6.781191607306393,6.650027486606435,6.695934772491455,41300,0.0,0.0
2022-09-09 00:00:00-04:00,6.787747574037696,6.840213203800491,6.705769949353375,6.735281944274902,28200,0.0,0.0
2022-09-12 00:00:00-04:00,6.78118932550935,6.800863780634136,6.720853787745639,6.768072605133057,37200,0.0,0.0
2022-09-13 00:00:00-04:00,6.741842694799521,6.807425074060341,6.7090515051691115,6.774633884429932,58500,0.0,0.0
2022-09-14 00:00:00-04:00,6.781192247443998,6.787750610458064,6.702493767594967,6.774633884429932,44700,0.0,0.0
2022-09-15 00:00:00-04:00,6.774633884429931,6.787750610458064,6.741842694799521,6.774633884429932,25200,0.0,0.0
2022-09-16 00:00:00-04:00,6.741844769350384,6.741844769350384,6.623797325972108,6.715611934661865,59300,0.0,0.0
2022-09-19 00:00:00-04:00,6.636912320464103,6.813984394073485,6.630353956528939,6.813984394073486,153700,0.0,0.0
2022-09-20 00:00:00-04:00,6.827099165572204,6.827099165572204,6.52542136320633,6.650027751922607,131900,0.0,0.0
2022-09-21 00:00:00-04:00,6.669702214452588,6.689376676982569,6.5660824611495245,6.650027751922607,46900,0.0,0.0
2022-09-22 00:00:00-04:00,6.650687215693819,6.650687215693819,6.240803370443829,6.439134120941162,155900,0.081,0.0
2022-09-23 00:00:00-04:00,6.359804209878646,6.359804209878646,5.844144579476675,5.969753742218018,118800,0.0,0.0
2022-09-26 00:00:00-04:00,5.890419787063292,6.0193344986833495,5.784643548762106,5.811087608337402,140500,0.0,0.0
2022-09-27 00:00:00-04:00,5.824309675962891,6.068917373003238,5.7185328122235335,5.758199214935303,196100,0.0,0.0
2022-09-28 00:00:00-04:00,5.758201522798155,5.916865936285096,5.698702210121469,5.8904218673706055,184600,0.0,0.0
2022-09-29 00:00:00-04:00,5.817698400110339,5.837531285874817,5.58631242111249,5.7119221687316895,137200,0.0,0.0
2022-09-30 00:00:00-04:00,5.7317567529255165,5.867282668347845,5.649118968864279,5.764811992645264,123000,0.0,0.0
2022-10-03 00:00:00-04:00,5.817699722101641,5.9433088677876995,5.771422137500491,5.883809566497803,160200,0.0,0.0
2022-10-04 00:00:00-04:00,6.029252961267438,6.154201382974795,5.9697536527900015,6.088752269744873,51700,0.0,0.0
2022-10-05 00:00:00-04:00,6.049085853934486,6.088752269744873,5.963143108885179,6.088752269744873,40600,0.0,0.0
2022-10-06 00:00:00-04:00,6.055696660645527,6.111890378520619,5.969753290337959,6.062307834625244,78500,0.0,0.0
2022-10-07 00:00:00-04:00,6.016029512913551,6.016029512913551,5.903642102659757,5.943307876586914,35200,0.0,0.0
2022-10-10 00:00:00-04:00,5.903643087245245,5.976364105223888,5.8705878498090565,5.883809566497803,12400,0.0,0.0
2022-10-11 00:00:00-04:00,5.824310501725794,5.94000287921266,5.783321984858349,5.844143390655518,85700,0.0,0.0
2022-10-12 00:00:00-04:00,5.778032376249254,5.857364554975144,5.731755429611513,5.811087608337402,74400,0.0,0.0
2022-10-13 00:00:00-04:00,5.751589247229264,5.903643087245245,5.718534009793076,5.883809566497803,73800,0.0,0.0
2022-10-14 00:00:00-04:00,5.923475576850586,6.120484249044515,5.844143390655518,5.844143390655518,23100,0.0,0.0
2022-10-17 00:00:00-04:00,5.8771979700700845,5.954546669598655,5.828276176994276,5.910252571105957,39100,0.0,0.0
2022-10-18 00:00:00-04:00,6.00280716795376,6.075528173804289,5.929424792664798,5.943307876586914,13900,0.0,0.0
2022-10-19 00:00:00-04:00,5.923475840999702,6.406080152826469,5.9069485379006155,6.359803199768066,421600,0.0,0.0
2022-10-20 00:00:00-04:00,6.333359826164038,6.333359826164038,6.155523276576995,6.306915760040283,71700,0.0,0.0
2022-10-21 00:00:00-04:00,6.280910618089585,6.32625041769261,6.100884213809121,6.134222507476807,38700,0.081,0.0
2022-10-24 00:00:00-04:00,6.120889360733589,6.180898179701604,5.980868995099969,6.114221572875977,29800,0.0,0.0
2022-10-25 00:00:00-04:00,6.127555372054648,6.254240774265455,6.127555372054648,6.204233646392822,43000,0.0,0.0
2022-10-26 00:00:00-04:00,6.240904688426042,6.274242982894546,6.167560949295395,6.220901966094971,55600,0.0,0.0
2022-10-27 00:00:00-04:00,6.267576175109585,6.394261586688763,6.207567998749908,6.287579536437988,44500,0.0,0.0
2022-10-28 00:00:00-04:00,6.367589664843563,6.48093947711709,6.3309174797329995,6.434265613555908,30200,0.0,0.0
2022-10-31 00:00:00-04:00,6.440934505879142,6.567619911187405,6.267575864865278,6.514278888702393,75300,0.0,0.0
2022-11-01 00:00:00-04:00,6.534281711025569,6.5676200095467765,6.380925792178078,6.467605113983154,54300,0.0,0.0
2022-11-02 00:00:00-04:00,6.434266815461948,6.560952222667504,6.38759357905735,6.467605113983154,49200,0.0,0.0
2022-11-03 00:00:00-04:00,6.42759841115511,6.480939424038137,6.174228282023214,6.29424524307251,68700,0.0,0.0
2022-11-04 00:00:00-04:00,6.320916003977875,6.394260376550967,6.2509061602036216,6.3275837898254395,30500,0.0,0.0
2022-11-07 00:00:00-05:00,6.34758743920945,6.400261423726848,6.260908126831055,6.260908126831055,32600,0.0,0.0
2022-11-08 00:00:00-05:00,6.2342397455334275,6.407597793573829,6.2342397455334275,6.3675923347473145,55700,0.0,0.0
2022-11-09 00:00:00-05:00,6.334251770632852,6.334251770632852,6.147558212280273,6.147558212280273,30600,0.0,0.0
2022-11-10 00:00:00-05:00,6.180897302538586,6.434266846418396,6.180897302538586,6.300914287567139,27700,0.0,0.0
2022-11-11 00:00:00-05:00,6.334252555773481,6.514278986262907,6.334252555773481,6.467605113983154,27800,0.0,0.0
2022-11-14 00:00:00-05:00,6.420928828392387,6.500940325322139,6.388257578424171,6.400926113128662,29400,0.0,0.0
2022-11-15 00:00:00-05:00,6.5209430405858635,6.527610824298723,6.400926113128662,6.400926113128662,29500,0.0,0.0
2022-11-16 00:00:00-05:00,6.507609014436214,6.594288307138483,6.429597333066702,6.52761173248291,44700,0.0,0.0
2022-11-17 00:00:00-05:00,6.592953324235155,6.592953324235155,6.400926113128662,6.400926113128662,31300,0.0,0.0
2022-11-18 00:00:00-05:00,6.514278657723622,6.634295636121848,6.487607511551658,6.627627849578857,56000,0.0,0.0
2022-11-21 00:00:00-05:00,6.654296751971049,6.654296751971049,6.544280844095776,6.634294033050537,60500,0.0,0.0
2022-11-22 00:00:00-05:00,6.594634056091309,6.6820241535616836,6.524048957557147,6.594634056091309,59300,0.081,0.0
2022-11-23 00:00:00-05:00,6.614801972360573,6.702192724400828,6.5549731409579195,6.587912559509277,44400,0.0,0.0
2022-11-25 00:00:00-05:00,6.574465880055216,6.675301633723302,6.565727127594748,6.648412227630615,8400,0.0,0.0
2022-11-28 00:00:00-05:00,6.587911543641565,6.708913562266584,6.587911543641565,6.594634056091309,34800,0.0,0.0
2022-11-29 00:00:00-05:00,6.594633702548753,6.722358226776123,6.594633702548753,6.722358226776123,32200,0.0,0.0
2022-11-30 00:00:00-05:00,6.72235725477567,6.782858572643682,6.587910237898945,6.742524147033691,92900,0.0,0.0
