Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,16.422249580912933,16.429563386081238,15.929703450748715,16.07112693786621,89100,0.0,0.0
2022-04-05 00:00:00-04:00,16.068685930954885,16.336902445351598,15.988220139496967,16.051616668701172,98700,0.0,0.0
2022-04-06 00:00:00-04:00,16.136964731669426,16.30764904561868,15.949212544418058,15.97359561920166,131100,0.0,0.0
2022-04-07 00:00:00-04:00,15.91263576917428,15.997979317262821,15.563953351851373,15.595651626586914,52500,0.0,0.0
2022-04-08 00:00:00-04:00,15.493239025808874,15.824853515528929,15.312800683507994,15.680991172790527,81000,0.0,0.0
2022-04-11 00:00:00-04:00,15.79315709801473,15.876060381358297,15.581020461371748,15.639540672302246,70800,0.0,0.0
2022-04-12 00:00:00-04:00,15.722446946284443,15.900446462472173,15.554200101958822,15.64198112487793,71100,0.0,0.0
2022-04-13 00:00:00-04:00,15.717569872954703,16.13208770751953,15.717569872954703,16.13208770751953,117900,0.0,0.0
2022-04-14 00:00:00-04:00,16.141840589330943,16.178415197261362,15.851677010248254,15.893129348754883,51900,0.0,0.0
2022-04-18 00:00:00-04:00,15.84923923418927,16.044305201283876,15.77364975926788,15.839485168457031,40800,0.0,0.0
2022-04-19 00:00:00-04:00,15.802909798100725,16.029676836703505,15.729759185494403,15.841924667358398,68400,0.0,0.0
2022-04-20 00:00:00-04:00,15.995538859117985,16.122333340667055,15.863868042379442,16.07112693786621,60000,0.0,0.0
2022-04-21 00:00:00-04:00,16.158910537346163,16.158910537346163,15.783406158167146,15.846802711486816,68400,0.0,0.0
2022-04-22 00:00:00-04:00,15.84192429740657,15.85167696806932,15.483487838761137,15.520062446594238,80100,0.0,0.0
2022-04-25 00:00:00-04:00,15.510310720541405,15.571269804691209,15.117738460122142,15.527379989624023,87600,0.0,0.0
2022-04-26 00:00:00-04:00,15.512748743823359,15.512748743823359,15.008011014646582,15.034832954406738,73500,0.0,0.0
2022-04-27 00:00:00-04:00,15.139679862822577,15.693183667910304,15.02751578268664,15.63222599029541,130200,0.0,0.0
2022-04-28 00:00:00-04:00,15.773648651536712,15.971153470002228,15.678552447060971,15.861428260803223,60600,0.0,0.0
2022-04-29 00:00:00-04:00,15.659048744195838,15.939458261561715,15.444473243045293,15.549322128295898,101700,0.0,0.0
2022-05-02 00:00:00-04:00,15.571268194677513,15.822416916561258,14.854395243363316,14.973873138427734,142800,0.0,0.0
2022-05-03 00:00:00-04:00,14.89828600090745,15.334749454241159,14.87390153107955,15.225024223327637,76500,0.0,0.0
2022-05-04 00:00:00-04:00,15.429841145447726,15.624909888253795,15.137240124086214,15.54444408416748,61200,0.0,0.0
2022-05-05 00:00:00-04:00,15.403021187764196,15.602964877771942,14.890968334617249,15.068967819213867,153300,0.0,0.0
2022-05-06 00:00:00-04:00,15.061651508092723,15.290855982052175,14.981185706902115,15.090910911560059,82500,0.0,0.0
2022-05-09 00:00:00-04:00,15.00557167975885,15.361570691592641,14.654450398806684,14.710533142089844,165900,0.0,0.0
2022-05-10 00:00:00-04:00,14.676394757295466,15.032392343703274,14.532532403591965,14.600805282592773,96900,0.0,0.0
2022-05-11 00:00:00-04:00,14.573988328885916,14.893412812620364,14.517906966416684,14.620318412780762,77400,0.0,0.0
2022-05-12 00:00:00-04:00,14.605681645342035,14.808064188622462,14.40086023705603,14.771488189697266,98100,0.0,0.0
2022-05-13 00:00:00-04:00,14.873899691937792,15.46154204175431,14.79831161194411,15.298172950744629,113700,0.0,0.0
2022-05-16 00:00:00-04:00,15.395704883486466,15.868742836490506,15.395704883486466,15.705373764038086,123000,0.0,0.0
2022-05-17 00:00:00-04:00,15.86630817518221,16.06381302083728,15.671239404468778,15.84924030303955,117600,0.0,0.0
2022-05-18 00:00:00-04:00,15.849245106361247,15.87606565779034,15.412780151809029,15.434725761413574,62100,0.0,0.0
2022-05-19 00:00:00-04:00,15.434721408973871,15.756583282916928,15.354255591680118,15.36888599395752,122700,0.0,0.0
2022-05-20 00:00:00-04:00,15.459100491692618,15.510305491212483,14.915349439434278,14.978747367858887,99000,0.0,0.0
2022-05-23 00:00:00-04:00,15.056774732909348,15.502992174742328,15.056774732909348,15.324994087219238,75300,0.0,0.0
2022-05-24 00:00:00-04:00,15.361569039020313,15.69318354646726,15.117735539984047,15.67123794555664,84900,0.0,0.0
2022-05-25 00:00:00-04:00,15.678551429728804,15.900442094030499,15.634661627943421,15.771208763122559,85200,0.0,0.0
2022-05-26 00:00:00-04:00,15.944332163071843,16.105262369136828,15.883373096347507,15.961400032043457,102300,0.0,0.0
2022-05-27 00:00:00-04:00,16.21011321874524,16.27838609820415,16.066250864076444,16.156469345092773,180000,0.0,0.0
2022-05-31 00:00:00-04:00,16.13939853670983,16.229617001306647,15.756579080759181,16.066247940063477,160200,0.0,0.0
2022-06-01 00:00:00-04:00,16.19548319270185,16.27594900504368,15.78827919084285,16.073566436767578,159600,0.0,0.0
2022-06-02 00:00:00-04:00,16.197919854103187,16.197919854103187,15.954084980179191,16.09307098388672,76200,0.0,0.0
2022-06-03 00:00:00-04:00,16.007727422616256,16.09306955113011,15.856549897956528,15.963837623596191,112500,0.0,0.0
2022-06-06 00:00:00-04:00,16.188166690414114,16.188166690414114,15.85411332706777,15.946770668029785,117300,0.0,0.0
2022-06-07 00:00:00-04:00,16.012605697825318,16.14671537113064,15.851675485090652,16.085756301879883,195300,0.0,0.0
2022-06-08 00:00:00-04:00,15.98157846742445,16.073355073969875,15.68640359949524,15.74593448638916,93900,0.373333,0.0
2022-06-09 00:00:00-04:00,15.597110662375636,15.664083105164716,15.425959494949618,15.458205223083496,71400,0.0,0.0
2022-06-10 00:00:00-04:00,15.358987196899353,15.517736271872092,15.108461490374085,15.408596992492676,99900,0.0,0.0
2022-06-13 00:00:00-04:00,15.130781492463498,15.207676446473931,14.805843290251486,14.825685501098633,162300,0.0,0.0
2022-06-14 00:00:00-04:00,14.830646505951954,14.830646505951954,14.153482138125309,14.267581939697266,498900,0.0,0.0
2022-06-15 00:00:00-04:00,14.267580111747286,14.47593889797162,14.193167577471842,14.235334396362305,220500,0.0,0.0
2022-06-16 00:00:00-04:00,14.141081824685118,14.361842778140995,13.831025230742144,14.30975341796875,251400,0.0,0.0
2022-06-17 00:00:00-04:00,14.48586435472247,14.686781644346736,14.401527861204096,14.411450386047363,109200,0.0,0.0
2022-06-21 00:00:00-04:00,14.448657030643426,14.981954025536801,14.448657030643426,14.82320499420166,85500,0.0,0.0
2022-06-22 00:00:00-04:00,14.652056775493035,14.991879520278308,14.607407537086623,14.793441772460938,78300,0.0,0.0
2022-06-23 00:00:00-04:00,14.758710640267275,14.835605581608872,14.441214029096322,14.657012939453125,69000,0.0,0.0
2022-06-24 00:00:00-04:00,14.728949191859957,15.071251477440473,14.728949191859957,15.041486740112305,182400,0.0,0.0
2022-06-27 00:00:00-04:00,15.125820343548279,15.468122563631985,14.986913531500644,15.242401123046875,81600,0.0,0.0
2022-06-28 00:00:00-04:00,15.383787146717951,15.490448248824343,15.185352277000558,15.202714920043945,51000,0.0,0.0
2022-06-29 00:00:00-04:00,15.267208223887419,15.296974380544057,14.890179228650316,15.041486740112305,81600,0.0,0.0
2022-06-30 00:00:00-04:00,15.056367608445616,15.349061482407672,14.981953647055077,15.16054630279541,112200,0.0,0.0
2022-07-01 00:00:00-04:00,15.195276267184457,15.589669353633338,15.076214471148676,15.366427421569824,287200,0.0,3.0
2022-07-05 00:00:00-04:00,15.217598070305872,15.40363226960385,14.838088133418603,15.358983039855957,178300,0.0,0.0
2022-07-06 00:00:00-04:00,15.425956117235517,15.626873401609302,15.284571141708806,15.292011260986328,101400,0.0,0.0
2022-07-07 00:00:00-04:00,15.5375759563425,15.5375759563425,15.061328852493942,15.076211929321289,74300,0.0,0.0
2022-07-08 00:00:00-04:00,15.128301656300206,15.22503881943466,14.91250271423333,15.113418579101562,75000,0.0,0.0
2022-07-11 00:00:00-04:00,15.091095913412028,15.418515107327902,14.972034130291998,15.277130126953125,57700,0.0,0.0
2022-07-12 00:00:00-04:00,15.217597404306517,15.470604017825176,15.098535635512823,15.24736213684082,52500,0.0,0.0
2022-07-13 00:00:00-04:00,15.172948147620097,15.455720912462839,15.031563184526965,15.068769454956055,66900,0.0,0.0
2022-07-14 00:00:00-04:00,14.994355776744003,15.083652814512616,14.875294005938029,14.957149505615234,64400,0.0,0.0
2022-07-15 00:00:00-04:00,15.269690475431014,15.351544574362972,15.076214699115193,15.284573554992676,63800,0.0,0.0
2022-07-18 00:00:00-04:00,15.299456233882538,15.626876909396204,15.284574572658626,15.597110748291016,56500,0.0,0.0
2022-07-19 00:00:00-04:00,15.62687333514977,16.043589560008492,15.62687333514977,15.872438430786133,72300,0.0,0.0
2022-07-20 00:00:00-04:00,15.872440319366017,16.110563904761243,15.83523404139621,15.879881858825684,48000,0.0,0.0
2022-07-21 00:00:00-04:00,15.917086891851142,16.192418153009847,15.708729480591119,16.170093536376953,68200,0.0,0.0
2022-07-22 00:00:00-04:00,16.065914175731198,16.259389920676266,15.760818190829305,15.872438430786133,67500,0.0,0.0
2022-07-25 00:00:00-04:00,15.984061279345461,16.06591679769254,15.790585502825103,15.969178199768066,46200,0.0,0.0
2022-07-26 00:00:00-04:00,15.857554073772318,16.132885301483604,15.77569999471889,15.812906265258789,54900,0.0,0.0
2022-07-27 00:00:00-04:00,15.954297102456186,16.155213006525837,15.872441581220889,16.110565185546875,57000,0.0,0.0
2022-07-28 00:00:00-04:00,16.207300239351753,16.400775980349863,16.051030771137448,16.371009826660156,99600,0.0,0.0
2022-07-29 00:00:00-04:00,16.571927711864443,16.668664876235542,15.738493829354896,15.775701522827148,170400,0.0,0.0
2022-08-01 00:00:00-04:00,15.864997460258385,16.534720343307143,15.850114382577024,16.02126693725586,195600,0.0,0.0
2022-08-02 00:00:00-04:00,16.021267984110196,16.363570277177608,15.835233758922644,15.984060287475586,121900,0.0,0.0
2022-08-03 00:00:00-04:00,16.162651720760202,16.17009325951042,15.77570164104768,15.909645080566406,148100,0.0,0.0
2022-08-04 00:00:00-04:00,15.872439665492696,16.02126760989793,15.820350310749404,15.946853637695312,72200,0.0,0.0
2022-08-05 00:00:00-04:00,15.850112564049098,16.07335444567112,15.812906293442882,15.991498947143555,70100,0.0,0.0
2022-08-08 00:00:00-04:00,16.118004443074206,16.28915558203015,15.894763950464577,16.07335662841797,108700,0.0,0.0
2022-08-09 00:00:00-04:00,16.103119178290445,16.281711831991114,15.812906293442882,15.991498947143555,79000,0.0,0.0
2022-08-10 00:00:00-04:00,16.259386714803284,16.28170990679616,15.991497056264178,16.184972763061523,184200,0.0,0.0
2022-08-11 00:00:00-04:00,16.333805753267473,16.668666511396612,16.25939177835149,16.437984466552734,173000,0.0,0.0
2022-08-12 00:00:00-04:00,16.594251599827516,17.16723732921165,16.594251599827516,16.78772735595703,219100,0.0,0.0
2022-08-15 00:00:00-04:00,16.765400270396547,16.839812804527664,16.54959994729761,16.624013900756836,157100,0.0,0.0
2022-08-16 00:00:00-04:00,16.698433333125504,16.88446756814905,16.028710370906452,16.199861526489258,269500,0.0,0.0
2022-08-17 00:00:00-04:00,16.22218189686828,16.400775980349863,16.02126603677607,16.371009826660156,194900,0.0,0.0
2022-08-18 00:00:00-04:00,16.445420547783886,16.50495142409282,16.326358795166016,16.326358795166016,90900,0.0,0.0
2022-08-19 00:00:00-04:00,16.318917641497944,16.445420934041653,16.16264820043662,16.36356544494629,109600,0.0,0.0
2022-08-22 00:00:00-04:00,16.281715051652725,16.415659923247496,16.192419416808562,16.408218383789062,205400,0.0,0.0
2022-08-23 00:00:00-04:00,16.49007165703446,16.49007165703446,16.021266089505268,16.16265106201172,121000,0.0,0.0
2022-08-24 00:00:00-04:00,16.22218248295575,16.371010418124595,15.961735725402832,15.961735725402832,135800,0.0,0.0
2022-08-25 00:00:00-04:00,16.058472309559875,16.393334441927436,15.991499883086362,16.371009826660156,93500,0.0,0.0
2022-08-26 00:00:00-04:00,16.3933364344853,16.423101172464488,15.954295549496397,15.984060287475586,75100,0.0,0.0
2022-08-29 00:00:00-04:00,15.917086511213535,16.103120720720298,15.85011408224483,15.954294204711914,80300,0.0,0.0
2022-08-30 00:00:00-04:00,15.946853637497531,15.976618374781129,15.745936338351498,15.768260955810547,81300,0.0,0.0
2022-08-31 00:00:00-04:00,15.81290845133415,15.969176512399097,15.70872974395752,15.70872974395752,100000,0.0,0.0
2022-09-01 00:00:00-04:00,15.716172970137109,15.820351688697631,15.321779876641637,15.440841674804688,182600,0.0,0.0
2022-09-02 00:00:00-04:00,15.50781151060321,15.790582878943342,15.411072928753544,15.52269458770752,89400,0.0,0.0
2022-09-06 00:00:00-04:00,15.611992194856457,15.708730788994753,15.016683228345913,15.321779251098633,150800,0.0,0.0
2022-09-07 00:00:00-04:00,15.329220153640577,15.641757702904272,15.29945399688762,15.55990219116211,116200,0.0,0.0
2022-09-08 00:00:00-04:00,15.515250595416198,15.597104667887965,15.165505435418916,15.351539611816406,149300,0.0,0.0
2022-09-09 00:00:00-04:00,15.472839935793258,15.480421118643171,15.252991416996872,15.41977310180664,113100,0.38,0.0
2022-09-12 00:00:00-04:00,15.556229458187273,15.836725956982717,15.465256721898493,15.738173484802246,115100,0.0,0.0
2022-09-13 00:00:00-04:00,15.556231831308823,15.669946684545193,14.813293247804216,14.919426918029785,183200,0.0,0.0
2022-09-14 00:00:00-04:00,14.980077013803117,15.078629514686547,14.76022701388645,14.873943328857422,143500,0.0,0.0
2022-09-15 00:00:00-04:00,14.752643831225502,15.21508587463378,14.752643831225502,14.995237350463867,116400,0.0,0.0
2022-09-16 00:00:00-04:00,14.927007733777277,15.510744351618495,14.858778534321601,15.48042106628418,289200,0.0,0.0
2022-09-19 00:00:00-04:00,15.3970282328732,15.541067802743783,15.336380221237585,15.50316333770752,68400,0.0,0.0
2022-09-20 00:00:00-04:00,15.38944658925491,15.38944658925491,15.10136890411377,15.10136890411377,103200,0.0,0.0
2022-09-21 00:00:00-04:00,15.169598999485645,15.275732661497013,14.980073776772375,15.025559425354004,98300,0.0,0.0
2022-09-22 00:00:00-04:00,15.055884563659719,15.055884563659719,14.745063305651431,14.813292503356934,131800,0.0,0.0
2022-09-23 00:00:00-04:00,14.714738845825194,14.85119724374649,14.54795716278959,14.714738845825195,135900,0.0,0.0
2022-09-26 00:00:00-04:00,14.578278999581316,14.760223030079684,14.184066210520207,14.373591423034668,177400,0.0,0.0
2022-09-27 00:00:00-04:00,14.388753365614733,14.54037410957032,14.115838050842285,14.115838050842285,141800,0.0,0.0
2022-09-28 00:00:00-04:00,14.290204544901375,14.81329465462188,14.123421394750027,14.638930320739746,109800,0.0,0.0
2022-09-29 00:00:00-04:00,14.638929056892703,14.691995892463735,13.911152833125144,14.047611236572266,112200,0.0,0.0
2022-09-30 00:00:00-04:00,14.176487666581243,14.29778369711339,14.009704540127489,14.20681095123291,98900,0.0,0.0
2022-10-03 00:00:00-04:00,14.214390183032503,14.464563392415373,14.017283798978946,14.267457008361816,102800,0.0,0.0
2022-10-04 00:00:00-04:00,14.267460555205195,14.798131832346545,14.062772938653854,14.2295560836792,168400,0.0,0.0
2022-10-05 00:00:00-04:00,14.047609166378729,14.184066103753397,13.653396380284953,13.956636428833008,111400,0.0,0.0
2022-10-06 00:00:00-04:00,13.858084715020004,13.956637193964996,13.509357555599834,13.524519920349121,78800,0.0,0.0
2022-10-07 00:00:00-04:00,13.509359136486381,13.895990807061331,13.448711116354792,13.54726505279541,105800,0.0,0.0
2022-10-10 00:00:00-04:00,13.380482691459559,13.570007946143017,13.18337625307321,13.244024276733398,97000,0.0,0.0
2022-10-11 00:00:00-04:00,13.251604598863148,13.5017778609414,13.160633292268972,13.395644187927246,73500,0.0,0.0
2022-10-12 00:00:00-04:00,13.509356631949304,13.509356631949304,13.281926960110377,13.327412605285645,67000,0.0,0.0
2022-10-13 00:00:00-04:00,13.122727659677253,13.827761807844057,13.0241751677443,13.782276153564453,87500,0.0,0.0
2022-10-14 00:00:00-04:00,13.964220010454724,14.100678417241514,13.509359136486381,13.54726505279541,53800,0.0,0.0
2022-10-17 00:00:00-04:00,13.850504980007763,14.259878749278812,13.820180247340287,14.070353507995605,111900,0.0,0.0
2022-10-18 00:00:00-04:00,14.35084909215636,14.555536665411188,14.055190228096672,14.275038719177246,110300,0.0,0.0
2022-10-19 00:00:00-04:00,14.27504224560766,14.373594742652575,13.926316468104012,14.024868965148926,67400,0.0,0.0
2022-10-20 00:00:00-04:00,14.024866057006319,14.36601202596721,14.024866057006319,14.085514068603516,54300,0.0,0.0
2022-10-21 00:00:00-04:00,14.184068145971805,14.426661665701408,14.032448822848972,14.312945365905762,79900,0.0,0.0
2022-10-24 00:00:00-04:00,14.335687697180582,14.631346581221036,14.335687697180582,14.547956466674805,95900,0.0,0.0
2022-10-25 00:00:00-04:00,14.570700752448628,15.488003717685672,14.570700752448628,15.139276504516602,167800,0.0,0.0
2022-10-26 00:00:00-04:00,15.162016443994917,15.351541649544853,15.08620607258243,15.169597625732422,76600,0.0,0.0
2022-10-27 00:00:00-04:00,15.298476164803143,15.37428654286312,15.048302929379103,15.222665786743164,71600,0.0,0.0
2022-10-28 00:00:00-04:00,15.16201736853052,15.662363826015016,15.078625810295552,15.50316333770752,120100,0.0,0.0
2022-10-31 00:00:00-04:00,15.427352512615352,15.586552996288866,15.19992139112983,15.23782730102539,131000,0.0,0.0
2022-11-01 00:00:00-04:00,15.427354232477049,15.563812631388402,15.16201861747862,15.48042106628418,172300,0.0,0.0
2022-11-02 00:00:00-04:00,15.601716667147853,15.768498346771192,15.124113730157589,15.21508502960205,133800,0.0,0.0
2022-11-03 00:00:00-04:00,15.131694617293759,15.412192611493445,14.782968866304634,15.245410919189453,100800,0.0,0.0
2022-11-04 00:00:00-04:00,15.343962667372828,15.503164614756997,15.124114149320032,15.48042106628418,114200,0.0,0.0
2022-11-07 00:00:00-05:00,15.616878828404788,15.65478329501779,15.177180364265476,15.457676887512207,122700,0.0,0.0
2022-11-08 00:00:00-05:00,15.397031700704112,15.450098542092041,14.91942868224976,15.177183151245117,99400,0.0,0.0
2022-11-09 00:00:00-05:00,15.017977913221321,15.17717984870591,14.88151952450958,14.911844253540039,69000,0.0,0.0
2022-11-10 00:00:00-05:00,15.41977252080127,15.639621031313931,15.24540965971145,15.336380958557129,124600,0.0,0.0
2022-11-11 00:00:00-05:00,15.260570578877248,15.39702897310849,15.093788900351688,15.336380958557129,158400,0.0,0.0
2022-11-14 00:00:00-05:00,15.207502710658549,15.45009475233389,15.033139861449724,15.055883407592773,105700,0.0,0.0
2022-11-15 00:00:00-05:00,15.124116309857188,15.366708411038,15.048305916747438,15.177183151245117,79900,0.0,0.0
2022-11-16 00:00:00-05:00,15.055886377468077,15.419774511760483,15.055886377468077,15.139276504516602,198800,0.0,0.0
2022-11-17 00:00:00-05:00,15.025562566657317,15.275735855102539,14.942170988521244,15.275735855102539,103800,0.0,0.0
2022-11-18 00:00:00-05:00,15.46525807002735,15.525906084185781,15.328799676680198,15.457676887512207,73500,0.0,0.0
2022-11-21 00:00:00-05:00,15.43493478592949,15.495582800087924,15.27573284503691,15.457676887512207,83300,0.0,0.0
2022-11-22 00:00:00-05:00,15.4652574267086,15.616878178778967,15.351542585637151,15.50316333770752,141700,0.0,0.0
2022-11-23 00:00:00-05:00,15.404609358757233,15.586553392998933,15.389446994413095,15.427352905273438,98900,0.0,0.0
2022-11-25 00:00:00-05:00,15.495584128155993,15.707851472921782,15.495584128155993,15.51074504852295,65100,0.0,0.0
2022-11-28 00:00:00-05:00,15.541069084941002,15.920119550427367,15.26057110425747,15.343962669372559,111900,0.0,0.0
2022-11-29 00:00:00-05:00,15.366706272013555,16.071740371657373,15.29847707230849,16.03383445739746,185400,0.0,0.0
2022-11-30 00:00:00-05:00,15.980766667231048,16.170291889302558,15.730593431935166,15.897375106811523,112200,0.0,0.0
2022-12-01 00:00:00-05:00,14.858777990905425,14.972492837185172,14.34326914541033,14.449402809143066,1944200,0.0,0.0
2022-12-02 00:00:00-05:00,14.502471383069603,14.767807020236706,14.449404544828761,14.631348609924316,624100,0.0,0.0
