Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.70335620550177,17.70335620550177,17.348482131958008,17.348482131958008,300,0.0,0.0
2022-01-28 00:00:00-05:00,17.348482131958008,17.348482131958008,17.348482131958008,17.348482131958008,0,0.0,0.0
2022-01-31 00:00:00-05:00,17.098450860910816,17.138776779174805,17.098450860910816,17.138776779174805,2000,0.0,0.0
2022-02-01 00:00:00-05:00,17.138776779174805,17.138776779174805,17.138776779174805,17.138776779174805,0,0.0,0.0
2022-02-02 00:00:00-05:00,17.138776779174805,17.138776779174805,17.138776779174805,17.138776779174805,0,0.0,0.0
2022-02-03 00:00:00-05:00,17.138776779174805,17.138776779174805,17.138776779174805,17.138776779174805,0,0.0,0.0
2022-02-04 00:00:00-05:00,17.324280319131315,17.324280319131315,17.187170028686523,17.187170028686523,700,0.0,0.0
2022-02-07 00:00:00-05:00,17.187170028686523,17.187170028686523,17.187170028686523,17.187170028686523,0,0.0,0.0
2022-02-08 00:00:00-05:00,17.074262619018555,17.074262619018555,17.074262619018555,17.074262619018555,600,0.0,0.0
2022-02-09 00:00:00-05:00,17.074262619018555,17.074262619018555,17.074262619018555,17.074262619018555,0,0.0,0.0
2022-02-10 00:00:00-05:00,17.179101140314774,17.179101140314774,16.977468490600586,16.977468490600586,2300,0.0,0.0
2022-02-11 00:00:00-05:00,17.034795283068018,17.373876571655273,17.034795283068018,17.373876571655273,6600,0.021,0.0
2022-02-14 00:00:00-05:00,17.30120891708352,17.33350155297345,17.27698828526279,17.325428009033203,6900,0.0,0.0
2022-02-15 00:00:00-05:00,17.325428009033203,17.325428009033203,17.325428009033203,17.325428009033203,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.535335554957076,17.535335554957076,17.45460319519043,17.45460319519043,700,0.0,0.0
2022-02-17 00:00:00-05:00,17.648368433423517,17.648368433423517,17.373874023873967,17.49497413635254,2100,0.0,0.0
2022-02-18 00:00:00-05:00,17.357728502491668,17.414241790771484,17.357728502491668,17.414241790771484,1000,0.0,0.0
2022-02-22 00:00:00-05:00,17.31736513206174,17.65644645690918,17.31736513206174,17.65644645690918,400,0.0,0.0
2022-02-23 00:00:00-05:00,17.65644645690918,17.65644645690918,17.65644645690918,17.65644645690918,0,0.0,0.0
2022-02-24 00:00:00-05:00,17.390019958243837,17.390019958243837,17.23662567138672,17.23662567138672,7500,0.0,0.0
2022-02-25 00:00:00-05:00,17.23662567138672,17.23662567138672,17.23662567138672,17.23662567138672,100,0.0,0.0
2022-02-28 00:00:00-05:00,17.23662567138672,17.23662567138672,17.23662567138672,17.23662567138672,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.09130459471181,17.15589141845703,17.09130459471181,17.15589141845703,900,0.0,0.0
2022-03-02 00:00:00-05:00,17.15589141845703,17.15589141845703,17.15589141845703,17.15589141845703,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.398088455200195,17.398088455200195,17.398088455200195,17.398088455200195,100,0.0,0.0
2022-03-04 00:00:00-05:00,17.398088455200195,17.398088455200195,17.398088455200195,17.398088455200195,0,0.0,0.0
2022-03-07 00:00:00-05:00,17.21240503455516,17.23662567138672,17.21240503455516,17.23662567138672,900,0.0,0.0
2022-03-08 00:00:00-05:00,17.23662567138672,17.23662567138672,17.23662567138672,17.23662567138672,0,0.0,0.0
2022-03-09 00:00:00-05:00,17.236625333106392,17.236625333106392,17.15589141845703,17.15589141845703,3300,0.0,0.0
2022-03-10 00:00:00-05:00,17.139745712280273,17.139745712280273,17.139745712280273,17.139745712280273,300,0.0,0.0
2022-03-11 00:00:00-05:00,17.162378311157227,17.162378311157227,17.162378311157227,17.162378311157227,0,0.028,0.0
2022-03-14 00:00:00-04:00,17.162378311157227,17.162378311157227,17.162378311157227,17.162378311157227,0,0.0,0.0
2022-03-15 00:00:00-04:00,16.98452377319336,16.98452377319336,16.98452377319336,16.98452377319336,100,0.0,0.0
2022-03-16 00:00:00-04:00,17.372562412017235,17.372562412017235,17.13004237828525,17.340227127075195,2800,0.0,0.0
2022-03-17 00:00:00-04:00,17.06537437438965,17.06537437438965,17.06537437438965,17.06537437438965,100,0.0,0.0
2022-03-18 00:00:00-04:00,17.016864776611328,17.016864776611328,17.016864776611328,17.016864776611328,100,0.0,0.0
2022-03-21 00:00:00-04:00,17.016864776611328,17.016864776611328,17.016864776611328,17.016864776611328,0,0.0,0.0
2022-03-22 00:00:00-04:00,17.024951934814453,17.024951934814453,17.024951934814453,17.024951934814453,100,0.0,0.0
2022-03-23 00:00:00-04:00,17.34830953740541,17.34830953740541,17.016864776611328,17.016864776611328,300,0.0,0.0
2022-03-24 00:00:00-04:00,17.016864776611328,17.016864776611328,17.016864776611328,17.016864776611328,0,0.0,0.0
2022-03-25 00:00:00-04:00,17.324060260570256,17.324060260570256,17.251303935573073,17.307891845703125,1600,0.0,0.0
2022-03-28 00:00:00-04:00,17.121957960067338,17.138126373291016,17.121957960067338,17.138126373291016,1200,0.0,0.0
2022-03-29 00:00:00-04:00,17.081536927008145,17.202798484280972,17.081536927008145,17.138126373291016,300,0.0,0.0
2022-03-30 00:00:00-04:00,17.202796753354644,17.218963623046875,17.202796753354644,17.218963623046875,800,0.0,0.0
2022-03-31 00:00:00-04:00,17.501908391964328,17.509992599487305,17.445320481208416,17.509992599487305,2100,0.0,0.0
2022-04-01 00:00:00-04:00,17.493820871229953,17.493820871229953,17.437232971191406,17.437232971191406,2800,0.0,0.0
2022-04-04 00:00:00-04:00,17.340231794880204,17.380651297414442,17.340231794880204,17.364482879638672,500,0.0,0.0
2022-04-05 00:00:00-04:00,17.45340347290039,17.45340347290039,17.45340347290039,17.45340347290039,200,0.0,0.0
2022-04-06 00:00:00-04:00,17.388731240364972,17.744428634643555,17.388731240364972,17.744428634643555,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.73634439249866,17.752511264370938,17.590831752314504,17.623167037963867,2600,0.0,0.0
2022-04-08 00:00:00-04:00,17.744428634643555,17.744428634643555,17.744428634643555,17.744428634643555,200,0.0,0.0
2022-04-11 00:00:00-04:00,17.744428634643555,17.744428634643555,17.744428634643555,17.744428634643555,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.744428634643555,17.744428634643555,17.744428634643555,17.744428634643555,0,0.0,0.0
2022-04-13 00:00:00-04:00,17.718529001104127,17.72662353515625,17.718529001104127,17.72662353515625,5100,0.028,0.0
2022-04-14 00:00:00-04:00,17.72662353515625,17.72662353515625,17.72662353515625,17.72662353515625,0,0.0,0.0
2022-04-18 00:00:00-04:00,17.72662353515625,17.72662353515625,17.72662353515625,17.72662353515625,0,0.0,0.0
2022-04-19 00:00:00-04:00,17.76709747314453,17.76709747314453,17.76709747314453,17.76709747314453,200,0.0,0.0
2022-04-20 00:00:00-04:00,17.76709747314453,17.76709747314453,17.76709747314453,17.76709747314453,0,0.0,0.0
2022-04-21 00:00:00-04:00,17.548546286659278,17.548546286659278,17.346187591552734,17.346187591552734,2000,0.0,0.0
2022-04-22 00:00:00-04:00,17.362375259399414,17.362375259399414,17.362375259399414,17.362375259399414,1600,0.0,0.0
2022-04-25 00:00:00-04:00,17.362375259399414,17.362375259399414,17.362375259399414,17.362375259399414,0,0.0,0.0
2022-04-26 00:00:00-04:00,17.362375259399414,17.362375259399414,17.362375259399414,17.362375259399414,0,0.0,0.0
2022-04-27 00:00:00-04:00,17.402841567993164,17.402841567993164,17.402841567993164,17.402841567993164,200,0.0,0.0
2022-04-28 00:00:00-04:00,17.402841567993164,17.402841567993164,17.402841567993164,17.402841567993164,0,0.0,0.0
2022-04-29 00:00:00-04:00,17.402841567993164,17.402841567993164,17.402841567993164,17.402841567993164,0,0.0,0.0
2022-05-02 00:00:00-04:00,17.580916600336213,17.605200190876808,17.402841567993164,17.402841567993164,1300,0.0,0.0
2022-05-03 00:00:00-04:00,17.321905920637917,17.49188804626465,17.321905920637917,17.49188804626465,1200,0.0,0.0
2022-05-04 00:00:00-04:00,17.49188804626465,17.49188804626465,17.49188804626465,17.49188804626465,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.330001577951997,17.330001577951997,17.32190704345703,17.32190704345703,1000,0.0,0.0
2022-05-06 00:00:00-04:00,17.329998016357422,17.329998016357422,17.321903483526015,17.329998016357422,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.45141817558033,17.60521125793457,17.3704743667689,17.60521125793457,1500,0.0,0.0
2022-05-10 00:00:00-04:00,17.192391689214304,17.192391689214304,17.135731511035775,17.160015106201172,6600,0.0,0.0
2022-05-11 00:00:00-04:00,17.605203013539864,17.605203013539864,17.281429473789796,17.370466232299805,1700,0.0,0.0
2022-05-12 00:00:00-04:00,17.398847579956055,17.398847579956055,17.398847579956055,17.398847579956055,0,0.035,0.0
2022-05-13 00:00:00-04:00,17.20426258076598,17.269123077392578,17.188048616406498,17.269123077392578,1200,0.0,0.0
2022-05-16 00:00:00-04:00,17.106972274729845,17.35019874572754,17.106972274729845,17.35019874572754,2100,0.0,0.0
2022-05-17 00:00:00-04:00,17.43127848373468,17.43127848373468,17.115083694458008,17.115083694458008,500,0.0,0.0
2022-05-18 00:00:00-04:00,17.269121185437793,17.309659957885742,17.18804673333399,17.309659957885742,900,0.0,0.0
2022-05-19 00:00:00-04:00,17.147507960886042,17.309659957885742,17.147507960886042,17.309659957885742,3600,0.0,0.0
2022-05-20 00:00:00-04:00,17.1150810614301,17.18804931640625,17.066434527181812,17.18804931640625,2800,0.0,0.0
2022-05-23 00:00:00-04:00,17.79612159729004,17.79612159729004,17.79612159729004,17.79612159729004,400,0.0,0.0
2022-05-24 00:00:00-04:00,17.63396751048953,17.63396751048953,17.269126184817356,17.431278228759766,600,0.0,0.0
2022-05-25 00:00:00-04:00,17.431278228759766,17.431278228759766,17.431278228759766,17.431278228759766,0,0.0,0.0
2022-05-26 00:00:00-04:00,17.520459807595362,17.609642028808594,17.520459807595362,17.609642028808594,500,0.0,0.0
2022-05-27 00:00:00-04:00,17.593433380126953,17.61775510853657,17.585325621858157,17.593433380126953,700,0.0,0.0
2022-05-31 00:00:00-04:00,17.593433380126953,17.593433380126953,17.593433380126953,17.593433380126953,0,0.0,0.0
2022-06-01 00:00:00-04:00,17.593433380126953,17.593433380126953,17.593433380126953,17.593433380126953,0,0.0,0.0
2022-06-02 00:00:00-04:00,17.536673533474623,17.536673533474623,17.00157402791371,17.18804931640625,7600,0.0,0.0
2022-06-03 00:00:00-04:00,17.18804931640625,17.18804931640625,17.18804931640625,17.18804931640625,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.236694304258258,17.301554803526358,17.18804931640625,17.18804931640625,400,0.0,0.0
2022-06-07 00:00:00-04:00,17.18805317283932,17.35020368419267,17.18805317283932,17.325881958007812,1300,0.0,0.0
2022-06-08 00:00:00-04:00,17.236698914498948,17.29345167323847,17.18805391363603,17.21237564086914,1500,0.0,0.0
2022-06-09 00:00:00-04:00,17.212377162647787,17.244808197021484,17.20426940405436,17.244808197021484,3600,0.0,0.0
2022-06-10 00:00:00-04:00,17.47991795047332,17.536670684814453,17.47991795047332,17.536670684814453,800,0.0,0.0
2022-06-13 00:00:00-04:00,17.096471037423083,17.218299865722656,17.08835056137982,17.218299865722656,3600,0.038,0.0
2022-06-14 00:00:00-04:00,17.218299865722656,17.218299865722656,17.218299865722656,17.218299865722656,0,0.0,0.0
2022-06-15 00:00:00-04:00,17.429468154907227,17.429468154907227,17.429468154907227,17.429468154907227,100,0.0,0.0
2022-06-16 00:00:00-04:00,17.16956636243425,17.47819709777832,17.16956636243425,17.47819709777832,3000,0.0,0.0
2022-06-17 00:00:00-04:00,17.47819709777832,17.47819709777832,17.47819709777832,17.47819709777832,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.47819709777832,17.47819709777832,17.47819709777832,17.47819709777832,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.13708489855372,17.405105590820312,17.104596790827713,17.405105590820312,2000,0.0,0.0
2022-06-23 00:00:00-04:00,17.405105590820312,17.405105590820312,17.405105590820312,17.405105590820312,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.09647476389621,17.518810869624858,17.09647476389621,17.405105590820312,800,0.0,0.0
2022-06-27 00:00:00-04:00,17.405105590820312,17.405105590820312,17.405105590820312,17.405105590820312,0,0.0,0.0
2022-06-28 00:00:00-04:00,17.03149417149829,17.299514770507812,16.349259637816285,17.299514770507812,8600,0.0,0.0
2022-06-29 00:00:00-04:00,17.299514770507812,17.299514770507812,17.299514770507812,17.299514770507812,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.299514770507812,17.299514770507812,17.299514770507812,17.299514770507812,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.299514770507812,17.299514770507812,17.299514770507812,17.299514770507812,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.299514770507812,17.299514770507812,17.299514770507812,17.299514770507812,0,0.0,0.0
2022-07-06 00:00:00-04:00,17.09647262297586,17.112716674804688,17.09647262297586,17.112716674804688,800,0.0,0.0
2022-07-07 00:00:00-04:00,17.120839001474685,17.177691634756247,17.03962029002185,17.137083053588867,2500,0.0,0.0
2022-07-08 00:00:00-04:00,17.137083053588867,17.137083053588867,17.137083053588867,17.137083053588867,0,0.0,0.0
2022-07-11 00:00:00-04:00,17.03962029002185,17.137083053588867,16.99088968279738,17.137083053588867,2800,0.0,0.0
2022-07-12 00:00:00-04:00,17.063987137273187,17.096473693847656,17.055865110850032,17.096473693847656,1700,0.0,0.0
2022-07-13 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,600,0.054,0.0
2022-07-14 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.25444221496582,17.25444221496582,17.25444221496582,17.25444221496582,300,0.0,0.0
2022-07-19 00:00:00-04:00,17.04272886661221,17.197441123623253,17.03458595275879,17.03458595275879,600,0.0,0.0
2022-07-20 00:00:00-04:00,17.03458595275879,17.03458595275879,17.03458595275879,17.03458595275879,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.246299743652344,17.246299743652344,17.246299743652344,17.246299743652344,100,0.0,0.0
2022-07-22 00:00:00-04:00,17.16486358642578,17.27071832404365,17.16486358642578,17.16486358642578,1100,0.0,0.0
2022-07-25 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,0,0.0,0.0
2022-07-27 00:00:00-04:00,17.16486358642578,17.16486358642578,17.16486358642578,17.16486358642578,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.401010513305664,17.40915187461976,17.401010513305664,17.401010513305664,400,0.0,0.0
2022-07-29 00:00:00-04:00,17.31144284989316,17.31144284989316,17.116017531126925,17.221872329711914,1200,0.0,0.0
2022-08-01 00:00:00-04:00,17.221872329711914,17.221872329711914,17.221872329711914,17.221872329711914,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.221872329711914,17.221872329711914,17.221872329711914,17.221872329711914,0,0.0,0.0
2022-08-03 00:00:00-04:00,17.44172356648842,17.44172356648842,17.238155364990234,17.238155364990234,1000,0.0,0.0
2022-08-04 00:00:00-04:00,17.238155364990234,17.238155364990234,17.238155364990234,17.238155364990234,0,0.0,0.0
2022-08-05 00:00:00-04:00,17.238155364990234,17.238155364990234,17.238155364990234,17.238155364990234,0,0.0,0.0
2022-08-08 00:00:00-04:00,17.4580135345459,17.4580135345459,17.4580135345459,17.4580135345459,200,0.0,0.0
2022-08-09 00:00:00-04:00,17.4580135345459,17.4580135345459,17.4580135345459,17.4580135345459,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.4580135345459,17.4580135345459,17.4580135345459,17.4580135345459,0,0.0,0.0
2022-08-11 00:00:00-04:00,17.51028060913086,17.51028060913086,17.51028060913086,17.51028060913086,0,0.064,0.0
2022-08-12 00:00:00-04:00,17.51028060913086,17.51028060913086,17.51028060913086,17.51028060913086,0,0.0,0.0
2022-08-15 00:00:00-04:00,17.281601758156846,17.39594078063965,17.273434462586312,17.39594078063965,2600,0.0,0.0
2022-08-16 00:00:00-04:00,17.436779670358245,17.436779670358245,17.338773667707915,17.3551082611084,700,0.0,0.0
2022-08-17 00:00:00-04:00,17.3551082611084,17.3551082611084,17.3551082611084,17.3551082611084,0,0.0,0.0
2022-08-18 00:00:00-04:00,17.26526955515831,17.3551082611084,17.26526955515831,17.3551082611084,1600,0.0,0.0
2022-08-19 00:00:00-04:00,17.420438766479492,17.420438766479492,17.420438766479492,17.420438766479492,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.420441940703935,17.420441940703935,17.175429314817308,17.257099151611328,2500,0.0,0.0
2022-08-23 00:00:00-04:00,17.395936885254468,17.420438766479492,17.395936885254468,17.420438766479492,1900,0.0,0.0
2022-08-24 00:00:00-04:00,17.420442525044212,17.420442525044212,17.175429890939036,17.191762924194336,1400,0.0,0.0
2022-08-25 00:00:00-04:00,17.420438766479492,17.420438766479492,17.420438766479492,17.420438766479492,400,0.0,0.0
2022-08-26 00:00:00-04:00,17.183594519904055,17.314268112182617,17.150925342958367,17.314268112182617,4100,0.0,0.0
2022-08-29 00:00:00-04:00,17.314268112182617,17.314268112182617,17.314268112182617,17.314268112182617,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.314268112182617,17.314268112182617,17.314268112182617,17.314268112182617,0,0.0,0.0
2022-08-31 00:00:00-04:00,17.273432265981707,17.273432265981707,17.22443005654229,17.23259735107422,13600,0.0,0.0
2022-09-01 00:00:00-04:00,17.330604553222656,17.330604553222656,17.330604553222656,17.330604553222656,100,0.0,0.0
2022-09-02 00:00:00-04:00,17.289766311645508,17.289766311645508,17.289766311645508,17.289766311645508,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.289766311645508,17.289766311645508,17.289766311645508,17.289766311645508,0,0.0,0.0
2022-09-07 00:00:00-04:00,17.289766311645508,17.289766311645508,17.289766311645508,17.289766311645508,0,0.0,0.0
2022-09-08 00:00:00-04:00,17.289766311645508,17.289766311645508,17.289766311645508,17.289766311645508,0,0.0,0.0
2022-09-09 00:00:00-04:00,17.3551082611084,17.3551082611084,17.289771445259035,17.3551082611084,2000,0.0,0.0
2022-09-12 00:00:00-04:00,17.4041067580611,17.57561683654785,17.355104546101558,17.57561683654785,5000,0.0,0.0
2022-09-13 00:00:00-04:00,17.59528160095215,17.59528160095215,17.59528160095215,17.59528160095215,3000,0.074,0.0
2022-09-14 00:00:00-04:00,17.59528160095215,17.59528160095215,17.59528160095215,17.59528160095215,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.636261284701774,17.636261284701774,17.472354888916016,17.472354888916016,300,0.0,0.0
2022-09-16 00:00:00-04:00,17.636262893676758,17.636262893676758,17.636262893676758,17.636262893676758,1000,0.0,0.0
2022-09-19 00:00:00-04:00,17.57889611885628,17.636262893676758,17.554309688307203,17.636262893676758,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.55430657407742,17.55430657407742,17.480548858642578,17.480548858642578,2400,0.0,0.0
2022-09-21 00:00:00-04:00,17.439570043325602,17.496936798095703,17.439570043325602,17.496936798095703,500,0.0,0.0
2022-09-22 00:00:00-04:00,17.496936798095703,17.496936798095703,17.496936798095703,17.496936798095703,0,0.0,0.0
2022-09-23 00:00:00-04:00,17.439570043325602,17.496936798095703,17.414983621369775,17.496936798095703,1600,0.0,0.0
2022-09-26 00:00:00-04:00,17.496936798095703,17.54610807888053,17.496936798095703,17.496936798095703,3800,0.0,0.0
2022-09-27 00:00:00-04:00,17.398597413365298,17.513332517290056,17.374012547838554,17.431379318237305,5900,0.0,0.0
2022-09-28 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,500,0.0,0.0
2022-09-29 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,0,0.0,0.0
2022-10-03 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,0,0.0,0.0
2022-10-05 00:00:00-04:00,17.341230392456055,17.341230392456055,17.341230392456055,17.341230392456055,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.349425558082164,17.464159095169034,17.242887496948242,17.242887496948242,3900,0.0,0.0
2022-10-07 00:00:00-04:00,17.242887496948242,17.242887496948242,17.242887496948242,17.242887496948242,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.242887496948242,17.242887496948242,17.242887496948242,17.242887496948242,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.24288780038478,17.24288780038478,17.210105895996094,17.210105895996094,3100,0.0,0.0
2022-10-12 00:00:00-04:00,17.119957074400347,17.41498795884502,17.119957074400347,17.29205894470215,8100,0.0,0.0
2022-10-13 00:00:00-04:00,17.361175537109375,17.361175537109375,17.361175537109375,17.361175537109375,0,0.084,0.0
2022-10-14 00:00:00-04:00,17.29535286801864,17.29535286801864,17.287124633789062,17.287124633789062,600,0.0,0.0
2022-10-17 00:00:00-04:00,17.410541534423828,17.410541534423828,17.410541534423828,17.410541534423828,100,0.0,0.0
2022-10-18 00:00:00-04:00,17.443456302279337,17.69029702841416,17.361175537109375,17.361175537109375,2700,0.0,0.0
2022-10-19 00:00:00-04:00,17.328262603291364,17.361175537109375,17.287123005393916,17.361175537109375,10800,0.0,0.0
2022-10-20 00:00:00-04:00,17.320028285838948,17.328256516403123,17.171924843807314,17.278888702392578,15700,0.0,0.0
2022-10-21 00:00:00-04:00,17.245983123779297,17.245983123779297,17.245983123779297,17.245983123779297,1600,0.0,0.0
2022-10-24 00:00:00-04:00,17.245983123779297,17.245983123779297,17.245983123779297,17.245983123779297,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.320032119750977,17.336488584522083,17.278892527198067,17.320032119750977,1800,0.0,0.0
2022-10-26 00:00:00-04:00,17.29535536570714,17.509284778444886,17.29535536570714,17.44346046447754,2300,0.0,0.0
2022-10-27 00:00:00-04:00,17.213074580904095,17.44346046447754,17.204846345486246,17.44346046447754,7400,0.0,0.0
2022-10-28 00:00:00-04:00,17.295353273460606,17.45991325378418,17.278896804615677,17.45991325378418,1700,0.0,0.0
2022-10-31 00:00:00-04:00,17.45991325378418,17.45991325378418,17.45991325378418,17.45991325378418,0,0.0,0.0
2022-11-01 00:00:00-04:00,17.303579685445616,17.4681396484375,17.29535145188976,17.4681396484375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,17.4681396484375,17.4681396484375,17.4681396484375,17.4681396484375,0,0.0,0.0
2022-11-03 00:00:00-04:00,17.4681396484375,17.4681396484375,17.4681396484375,17.4681396484375,0,0.0,0.0
2022-11-04 00:00:00-04:00,17.361175537109375,17.361175537109375,17.29535123884842,17.361175537109375,1500,0.0,0.0
2022-11-07 00:00:00-05:00,17.402313153489466,17.402313153489466,17.29534926951052,17.35294532775879,4100,0.0,0.0
2022-11-08 00:00:00-05:00,17.361175537109375,17.361175537109375,17.361175537109375,17.361175537109375,200,0.0,0.0
2022-11-09 00:00:00-05:00,17.36117335142737,17.36117335142737,17.221296539060724,17.32826042175293,2500,0.0,0.0
2022-11-10 00:00:00-05:00,17.356363879232752,17.389424376632515,17.29850958519445,17.348098754882812,4100,0.094,0.0
2022-11-11 00:00:00-05:00,17.38115692138672,17.38115692138672,17.38115692138672,17.38115692138672,300,0.0,0.0
2022-11-14 00:00:00-05:00,17.38115692138672,17.38115692138672,17.38115692138672,17.38115692138672,0,0.0,0.0
2022-11-15 00:00:00-05:00,17.38115692138672,17.38115692138672,17.38115692138672,17.38115692138672,0,0.0,0.0
2022-11-16 00:00:00-05:00,17.38115692138672,17.38115692138672,17.38115692138672,17.38115692138672,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.257181330562243,17.2819766998291,17.240652660795377,17.2819766998291,900,0.0,0.0
2022-11-18 00:00:00-05:00,17.257181487601233,17.397685428569925,17.24065281768396,17.356361389160156,1200,0.0,0.0
2022-11-21 00:00:00-05:00,17.298507103422057,17.356361389160156,17.257181487601233,17.356361389160156,1100,0.0,0.0
2022-11-22 00:00:00-05:00,17.31503982137024,17.397687911987305,17.298509572682317,17.397687911987305,3600,0.0,0.0
2022-11-23 00:00:00-05:00,17.397687911987305,17.397687911987305,17.397687911987305,17.397687911987305,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.372896194458008,17.372896194458008,17.348100818458747,17.372896194458008,1600,0.0,0.0
2022-11-28 00:00:00-05:00,17.381159980214886,17.41421890258789,17.381159980214886,17.41421890258789,1400,0.0,0.0
2022-11-29 00:00:00-05:00,17.41421890258789,17.41421890258789,17.41421890258789,17.41421890258789,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.46380043029785,17.46380043029785,17.46380043029785,17.46380043029785,100,0.0,0.0
2022-12-01 00:00:00-05:00,17.33983361799085,17.397687911987305,17.33983361799085,17.397687911987305,1400,0.0,0.0
2022-12-02 00:00:00-05:00,17.397687911987305,17.397687911987305,17.397687911987305,17.397687911987305,0,0.0,0.0
2022-12-05 00:00:00-05:00,17.397687911987305,17.397687911987305,17.397687911987305,17.397687911987305,0,0.0,0.0
2022-12-06 00:00:00-05:00,17.397687911987305,17.397687911987305,17.397687911987305,17.397687911987305,0,0.0,0.0
