Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.60099495105969,14.671403538845931,14.433773925564934,14.47778034210205,60200,0.0,0.0
2022-02-08 00:00:00-05:00,14.521786068939477,14.794619155357704,14.521786068939477,14.715409278869629,61900,0.0,0.0
2022-02-09 00:00:00-05:00,14.768217307026996,14.829824617056033,14.451377794108176,14.565791130065918,54400,0.0,0.0
2022-02-10 00:00:00-05:00,14.521785382533361,14.8034197395463,14.42497294280772,14.504182815551758,96600,0.0,0.0
2022-02-11 00:00:00-05:00,14.433775922500322,14.73301288166004,14.433775922500322,14.600996971130371,80400,0.0,0.0
2022-02-14 00:00:00-05:00,14.724212263885297,14.997047060497772,14.468981715793557,14.812223434448242,106400,0.0,0.0
2022-02-15 00:00:00-05:00,14.988241081920563,15.164261689251136,14.961837235418159,15.041047096252441,47100,0.0,0.0
2022-02-16 00:00:00-05:00,14.970641312624867,15.049851188247743,14.829824129000475,14.979442596435547,169400,0.0,0.0
2022-02-17 00:00:00-05:00,14.961840606937912,15.129061648455744,14.935436754485632,15.06745433807373,61300,0.0,0.0
2022-02-18 00:00:00-05:00,14.97064063369957,15.313882293383706,14.97064063369957,15.217071533203125,68100,0.0,0.0
2022-02-22 00:00:00-05:00,15.217072581392724,15.2610773228084,14.917835639480929,14.997045516967773,93100,0.0,0.0
2022-02-23 00:00:00-05:00,14.997045327867934,15.049851352635564,14.636199402381553,14.715409278869629,89600,0.0,0.0
2022-02-24 00:00:00-05:00,14.583394510786652,14.583394510786652,14.081733039830436,14.380970001220703,83500,0.0,0.0
2022-02-25 00:00:00-05:00,14.477782537594623,14.83862681455372,14.433776114384122,14.777019500732422,54000,0.0,0.0
2022-02-28 00:00:00-05:00,14.627398490905762,14.75941438037231,14.442574902714107,14.627398490905762,91100,0.0,0.0
2022-03-01 00:00:00-05:00,14.495380656210967,14.57459052416893,13.923310693260298,14.002520561218262,118600,0.0,0.0
2022-03-02 00:00:00-05:00,14.143338358607389,14.592193737389145,14.143338358607389,14.4337739944458,101700,0.0,0.0
2022-03-03 00:00:00-05:00,14.574591690527367,14.66260284848759,14.468979643913674,14.636198997497559,65000,0.0,0.0
2022-03-04 00:00:00-05:00,14.521785367901689,14.636198695820474,14.372166906055169,14.609796524047852,112600,0.0,0.0
2022-03-07 00:00:00-05:00,14.6890042995492,14.759412878679196,14.468977279933851,14.495379447937012,272700,0.0,0.0
2022-03-08 00:00:00-05:00,14.477780557609368,14.477780557609368,13.976118312994236,14.099333763122559,104000,0.0,0.0
2022-03-09 00:00:00-05:00,14.301761109870023,14.521788203868024,14.178546474406666,14.442578315734863,83600,0.0,0.0
2022-03-10 00:00:00-05:00,14.433773023352346,15.428296152175607,14.354563157209855,15.208269119262695,129900,0.0,0.0
2022-03-11 00:00:00-05:00,15.217071145927175,15.947560863762101,15.217071145927175,15.762737274169922,142100,0.0,0.0
2022-03-14 00:00:00-04:00,15.929957269097917,16.334806197552943,15.81554227371853,16.088376998901367,150200,0.0,0.0
2022-03-15 00:00:00-04:00,16.246798663257184,16.449224851176517,16.061976723164815,16.36121368408203,161800,0.0,0.0
2022-03-16 00:00:00-04:00,16.622742742274415,17.012823578759914,16.52522211041483,16.95076560974121,164200,0.135,0.0
2022-03-17 00:00:00-04:00,17.05715383630109,17.660005704913193,16.977364518928713,17.553619384765625,180200,0.0,0.0
2022-03-18 00:00:00-04:00,18.342643258968042,18.342643258968042,17.580212906575984,17.695463180541992,866800,0.0,0.0
2022-03-21 00:00:00-04:00,17.925967697945143,18.253990611770366,17.58908080810982,18.13873863220215,103500,0.0,0.0
2022-03-22 00:00:00-04:00,18.121007054057817,18.351509297625473,17.64227123488971,17.739791870117188,373200,0.0,0.0
2022-03-23 00:00:00-04:00,17.5447537153485,18.094411525377332,17.49155971493046,17.952564239501953,133300,0.0,0.0
2022-03-24 00:00:00-04:00,17.970292191562898,18.475623263776548,17.943695196358547,18.39583396911621,102000,0.0,0.0
2022-03-25 00:00:00-04:00,18.422430859601807,18.65293307720445,18.333775900377297,18.502220153808594,109200,0.0,0.0
2022-03-28 00:00:00-04:00,18.342639615465767,18.617468437988414,18.058945128867872,18.351505279541016,125700,0.0,0.0
2022-03-29 00:00:00-04:00,18.440161687448164,18.989821117312314,18.440161687448164,18.874570846557617,125900,0.0,0.0
2022-03-30 00:00:00-04:00,18.82137855929685,19.096209144620428,18.71499394448698,19.025283813476562,99400,0.0,0.0
2022-03-31 00:00:00-04:00,18.874573707297866,19.220326262919034,18.856842373431892,19.149402618408203,156300,0.0,0.0
2022-04-01 00:00:00-04:00,19.096210739649255,19.282384676593356,18.69726417340746,18.883438110351562,92600,0.0,0.0
2022-04-04 00:00:00-04:00,18.88343705575734,19.07847833989546,18.617473820418287,19.016420364379883,73900,0.0,0.0
2022-04-05 00:00:00-04:00,19.078479116218038,19.26465305034038,18.635205911980368,18.644071578979492,99800,0.0,0.0
2022-04-06 00:00:00-04:00,18.457891828719987,18.65293307720445,18.360371204477758,18.502220153808594,78200,0.0,0.0
2022-04-07 00:00:00-04:00,18.395836872625715,18.697262768706423,18.298316232436964,18.57314682006836,75900,0.0,0.0
2022-04-08 00:00:00-04:00,18.511087400726254,18.76818665883849,18.31604780871052,18.360374450683594,66100,0.0,0.0
2022-04-11 00:00:00-04:00,18.395835371148344,18.59974061039745,18.253988101153066,18.307180404663086,77400,0.0,0.0
2022-04-12 00:00:00-04:00,18.316048610321033,18.670666834484674,18.316048610321033,18.44016456604004,74200,0.0,0.0
2022-04-13 00:00:00-04:00,18.404700182062346,18.72385737020448,18.404700182062346,18.635202407836914,75900,0.0,0.0
2022-04-14 00:00:00-04:00,18.72385716764289,18.73272114192627,18.519950249117603,18.537681579589844,70400,0.0,0.0
2022-04-18 00:00:00-04:00,18.466757948653623,18.759318137634633,18.44016095294526,18.537681579589844,75700,0.0,0.0
2022-04-19 00:00:00-04:00,18.573146405078884,19.441961408038903,18.573146405078884,19.335575103759766,248800,0.0,0.0
2022-04-20 00:00:00-04:00,19.45082408583688,20.133463374164304,19.45082408583688,20.0714054107666,168000,0.0,0.0
2022-04-21 00:00:00-04:00,20.168928884937337,20.257583855589182,19.78771369480144,19.796579360961914,149300,0.0,0.0
2022-04-22 00:00:00-04:00,19.610405492836524,19.690193106571837,18.96322538914826,18.989822387695312,87800,0.0,0.0
2022-04-25 00:00:00-04:00,18.785916834600403,19.344440267434088,18.236257376852823,19.246919631958008,132300,0.0,0.0
2022-04-26 00:00:00-04:00,19.140535187157095,19.27351679698792,18.706127693201523,18.94549560546875,129900,0.0,0.0
2022-04-27 00:00:00-04:00,19.016422230758987,19.25578848967569,18.803649592461422,18.963228225708008,112900,0.0,0.0
2022-04-28 00:00:00-04:00,19.16713143406926,19.521749610033176,18.918897865418092,19.415363311767578,113600,0.0,0.0
2022-04-29 00:00:00-04:00,19.317847238522976,19.796581424418157,19.317847238522976,19.44196319580078,144500,0.0,0.0
2022-05-02 00:00:00-04:00,19.36217290851126,19.574943834973105,18.785918104641294,19.016420364379883,148300,0.0,0.0
2022-05-03 00:00:00-04:00,18.918900786395522,19.335576996116604,18.85684280738952,19.034151077270508,124500,0.0,0.0
2022-05-04 00:00:00-04:00,19.122802833104604,19.62813393803127,18.98095556473757,19.574941635131836,80700,0.0,0.0
2022-05-05 00:00:00-04:00,19.69019260751947,20.77178018101233,19.308979117057845,19.761117935180664,160700,0.0,0.0
2022-05-06 00:00:00-04:00,19.814306935922435,20.913623967065735,19.769978613525975,20.860431671142578,243600,0.0,0.0
2022-05-09 00:00:00-04:00,20.860438811837067,21.463288984215993,20.372837244281666,20.621070861816406,278100,0.0,0.0
2022-05-10 00:00:00-04:00,20.887032976450786,21.011150623879043,20.01821789921844,20.248720169067383,133900,0.0,0.0
2022-05-11 00:00:00-04:00,20.390565086743457,20.833838240803097,20.239852146725063,20.461488723754883,131300,0.0,0.0
2022-05-12 00:00:00-04:00,20.514679092398993,20.91362556977735,20.275312896924707,20.869298934936523,314100,0.0,0.0
2022-05-13 00:00:00-04:00,20.842700342183992,21.365762709794062,20.72744839490579,20.860431671142578,158000,0.0,0.0
2022-05-16 00:00:00-04:00,20.87816517686514,21.800174162084158,20.87816517686514,21.410093307495117,136600,0.0,0.0
2022-05-17 00:00:00-04:00,21.738114259760398,22.25231101248446,21.65832496270384,21.968616485595703,153300,0.0,0.0
2022-05-18 00:00:00-04:00,21.640597434548603,21.84450270020941,20.505817436646314,20.80724334716797,266500,0.0,0.0
2022-05-19 00:00:00-04:00,20.63879828994366,20.966819471104746,20.15119681469066,20.168928146362305,231300,0.0,0.0
2022-05-20 00:00:00-04:00,20.3107732904029,20.48808320664149,19.583805677539488,20.0714054107666,535800,0.0,0.0
2022-05-23 00:00:00-04:00,20.30190750097967,20.7895089221689,20.07140528766429,20.683122634887695,219100,0.0,0.0
2022-05-24 00:00:00-04:00,20.621067185136912,20.621067185136912,20.0891390658056,20.41716194152832,100900,0.0,0.0
2022-05-25 00:00:00-04:00,20.381698064339105,20.78951021822944,20.213253803539654,20.700855255126953,111400,0.0,0.0
2022-05-26 00:00:00-04:00,20.940225452876735,21.33030462793494,20.887031454589103,21.14413070678711,69200,0.0,0.0
2022-05-27 00:00:00-04:00,21.36576747436876,21.498749089307903,21.14413088581919,21.489883422851562,60200,0.0,0.0
2022-05-31 00:00:00-04:00,21.197326487128162,21.53421510100107,20.91363188025829,21.09980583190918,110000,0.0,0.0
2022-06-01 00:00:00-04:00,21.60513563637611,22.181390434830238,21.241650071431145,22.03954315185547,136700,0.0,0.0
2022-06-02 00:00:00-04:00,22.25230918287411,22.349828111628526,21.879959724209428,22.27004051208496,117300,0.0,0.0
2022-06-03 00:00:00-04:00,22.34983126789336,22.376428265465687,22.137060360173347,22.234580993652344,81700,0.0,0.0
2022-06-06 00:00:00-04:00,22.394160533198615,22.651258089998993,22.039542338843134,22.207984924316406,266800,0.0,0.0
2022-06-07 00:00:00-04:00,22.199122738805187,22.52714396092277,22.092736426444873,22.465085983276367,200200,0.0,0.0
2022-06-08 00:00:00-04:00,22.332103193939382,22.332103193939382,21.75584840039885,21.9420223236084,74900,0.0,0.0
2022-06-09 00:00:00-04:00,21.90655635963956,22.2789058409541,21.835632729434536,22.03067398071289,117600,0.0,0.0
2022-06-10 00:00:00-04:00,21.68492282842102,21.720385493946107,21.028878734783532,21.14413070678711,106500,0.0,0.0
2022-06-13 00:00:00-04:00,20.70085733061721,20.789512302608344,20.319642134722407,20.64766502380371,151500,0.0,0.0
2022-06-14 00:00:00-04:00,20.54128025327019,20.754051187367118,20.23098867360477,20.452625274658203,113300,0.0,0.0
2022-06-15 00:00:00-04:00,20.691993374710798,20.79837799713149,20.035949233272916,20.248720169067383,105600,0.0,0.0
2022-06-16 00:00:00-04:00,19.83402422462652,20.146160740640077,19.414870543755683,19.923206329345703,280400,0.135,0.0
2022-06-17 00:00:00-04:00,20.19966702634638,20.19966702634638,19.566477386748097,19.628904342651367,232200,0.0,0.0
2022-06-21 00:00:00-04:00,19.887529963396428,20.056975768033606,19.57539519302126,19.70916748046875,129800,0.0,0.0
2022-06-22 00:00:00-04:00,19.45945968692917,19.539723406709005,19.14732318789725,19.4683780670166,241100,0.0,0.0
2022-06-23 00:00:00-04:00,19.63782196966044,19.63782196966044,18.89761350473171,19.325685501098633,104500,0.0,0.0
2022-06-24 00:00:00-04:00,19.361355447513716,20.199664301877462,19.361355447513716,20.181827545166016,584000,0.0,0.0
2022-06-27 00:00:00-04:00,20.386949721054147,20.743676400568095,20.181830391952516,20.440458297729492,87300,0.0,0.0
2022-06-28 00:00:00-04:00,20.62773942527183,20.62773942527183,19.744840244525495,19.780513763427734,121300,0.0,0.0
2022-06-29 00:00:00-04:00,19.976713525443035,20.34235859851043,19.664577031090932,20.271013259887695,85700,0.0,0.0
2022-06-30 00:00:00-04:00,19.976713525443035,20.538559555478233,19.735922369713666,20.271013259887695,119200,0.0,0.0
2022-07-01 00:00:00-04:00,20.101570103903036,20.43154167291603,20.056978202004572,20.244260787963867,80600,0.0,0.0
2022-07-05 00:00:00-04:00,20.01238573038729,20.21750335282496,19.548640209305397,20.19074821472168,156800,0.0,0.0
2022-07-06 00:00:00-04:00,20.083730326644705,20.155075657959326,19.17407607662814,19.646739959716797,110100,0.0,0.0
2022-07-07 00:00:00-04:00,19.709166711346203,20.18182888861615,19.709166711346203,19.834020614624023,86300,0.0,0.0
2022-07-08 00:00:00-04:00,19.9053684466694,20.306687044790586,19.352442490376955,19.798351287841797,90600,0.0,0.0
2022-07-11 00:00:00-04:00,19.798351533231976,19.967795653643698,19.298932449156226,19.42378807067871,80000,0.0,0.0
2022-07-12 00:00:00-04:00,19.468377848955427,20.05697732007675,19.298932031206242,19.70025062561035,86700,0.0,0.0
2022-07-13 00:00:00-04:00,19.602151340590897,19.673496683829345,19.1829976616909,19.39703369140625,167700,0.0,0.0
2022-07-14 00:00:00-04:00,19.20975034711947,19.361357693735357,18.968959206599635,19.29001235961914,70100,0.0,0.0
2022-07-15 00:00:00-04:00,19.628906631608437,19.771597319171573,19.245424770904826,19.63782501220703,72300,0.0,0.0
2022-07-18 00:00:00-04:00,19.78943179797076,19.88753057122679,19.25434093081969,19.343523025512695,80800,0.0,0.0
2022-07-19 00:00:00-04:00,19.495135518577765,20.288852729382945,19.495135518577765,20.146162033081055,139800,0.0,0.0
2022-07-20 00:00:00-04:00,20.315607589793643,20.618825740462746,20.056979643219954,20.52072525024414,101800,0.0,0.0
2022-07-21 00:00:00-04:00,20.244256976020214,20.529638290405273,20.181828325117525,20.529638290405273,87800,0.0,0.0
2022-07-22 00:00:00-04:00,20.663412698526265,20.73475803447558,20.02130467498244,20.297767639160156,76900,0.0,0.0
2022-07-25 00:00:00-04:00,20.404782505564608,20.645573625282726,20.25317347103914,20.618820190429688,60800,0.0,0.0
2022-07-26 00:00:00-04:00,20.38695211918598,20.815024184957142,20.38695211918598,20.78826904296875,55900,0.0,0.0
2022-07-27 00:00:00-04:00,20.966630513679803,21.62657528740132,20.6723307943039,21.57306671142578,94500,0.0,0.0
2022-07-28 00:00:00-04:00,21.608741378720342,21.67116834242743,21.260933037491043,21.599822998046875,54500,0.0,0.0
2022-07-29 00:00:00-04:00,21.501722496791878,21.85844919022746,21.430377158104765,21.697921752929688,95700,0.0,0.0
2022-08-01 00:00:00-04:00,21.492803159482595,22.366783944722066,21.492803159482595,21.9565486907959,215600,0.0,0.0
2022-08-02 00:00:00-04:00,21.599822816703714,21.813858848048415,19.63782501220703,19.63782501220703,116300,0.0,0.0
2022-08-03 00:00:00-04:00,19.985631942749023,20.146159380201954,19.486214571456497,19.985631942749023,126100,0.0,0.0
2022-08-04 00:00:00-04:00,20.110485955372933,20.110485955372933,19.191914927172704,19.22758674621582,135500,0.0,0.0
2022-08-05 00:00:00-04:00,19.13840275658694,19.414867406645165,19.013548850758642,19.27217674255371,86900,0.0,0.0
2022-08-08 00:00:00-04:00,19.370272821389882,19.584308787807785,19.067054777046195,19.254337310791016,124600,0.0,0.0
2022-08-09 00:00:00-04:00,19.16515831059734,19.28109554082122,18.38035964103425,18.52305030822754,212800,0.0,0.0
2022-08-10 00:00:00-04:00,18.844104789455514,19.013550606589394,18.683579053283843,18.74600601196289,202800,0.0,0.0
2022-08-11 00:00:00-04:00,19.0492231287903,19.1294868431762,18.799513606144505,19.102731704711914,275800,0.0,0.0
2022-08-12 00:00:00-04:00,19.200832913206103,19.53080446186428,19.084895676428992,19.40595054626465,85600,0.0,0.0
2022-08-15 00:00:00-04:00,19.200832699089677,19.70916843665612,19.138404040979,19.593231201171875,96500,0.0,0.0
2022-08-16 00:00:00-04:00,19.5040525567675,19.6467432432444,19.3167699676371,19.39703369140625,91100,0.0,0.0
2022-08-17 00:00:00-04:00,19.325685501098633,19.50404968342164,19.031385790970507,19.325685501098633,68900,0.0,0.0
2022-08-18 00:00:00-04:00,19.405949213043296,19.56647663693262,19.18299483564299,19.325685501098633,86400,0.0,0.0
2022-08-19 00:00:00-04:00,19.263259477585343,19.575395961216575,18.96004137360152,19.539722442626953,388100,0.0,0.0
2022-08-22 00:00:00-04:00,19.44162300926486,19.44162300926486,18.78167818905754,18.853023529052734,79600,0.0,0.0
2022-08-23 00:00:00-04:00,18.790594290590402,19.16515770539649,18.728167338290532,19.03138542175293,67700,0.0,0.0
2022-08-24 00:00:00-04:00,18.915451075651795,18.96004297766139,18.65682484802467,18.77276039123535,59400,0.0,0.0
2022-08-25 00:00:00-04:00,18.75492191353912,19.111648559570312,18.75492191353912,19.111648559570312,69500,0.0,0.0
2022-08-26 00:00:00-04:00,19.156241551430195,19.156241551430195,18.175241855752102,18.22875213623047,55000,0.0,0.0
2022-08-29 00:00:00-04:00,17.996875762939453,18.175238225891196,17.800674842383785,17.996875762939453,163700,0.0,0.0
2022-08-30 00:00:00-04:00,17.970123318125996,17.970123318125996,17.57772311928007,17.684741973876953,140600,0.0,0.0
2022-08-31 00:00:00-04:00,17.649069022363225,17.693659216659515,17.203160275372827,17.22991371154785,141500,0.0,0.0
2022-09-01 00:00:00-04:00,17.060469473266178,17.07830623302037,16.641315825084888,16.792924880981445,120100,0.0,0.0
2022-09-02 00:00:00-04:00,17.042633835478455,17.176406127075776,16.525379727230373,16.68590545654297,79500,0.0,0.0
2022-09-06 00:00:00-04:00,16.935617337526597,16.935617337526597,16.37377295425635,16.552135467529297,101100,0.0,0.0
2022-09-07 00:00:00-04:00,16.64131505575579,16.98020667139031,16.534297904192123,16.91777801513672,86200,0.0,0.0
2022-09-08 00:00:00-04:00,16.87318822890439,16.87318822890439,16.569970123759674,16.641315460205078,62600,0.0,0.0
2022-09-09 00:00:00-04:00,16.739416883723976,16.989124724921474,16.659153163051325,16.712661743164062,66600,0.0,0.0
2022-09-12 00:00:00-04:00,16.873187626726008,17.015878294524402,16.721578579564344,17.006959915161133,93300,0.0,0.0
2022-09-13 00:00:00-04:00,16.472549336973742,16.643203270740138,16.20309719998251,16.29291343688965,87500,0.135,0.0
2022-09-14 00:00:00-04:00,16.35578066354144,16.598288543182353,15.85280269005742,16.023456573486328,79200,0.0,0.0
2022-09-15 00:00:00-04:00,15.996513477243942,16.1042953469598,15.807897346659574,15.93364143371582,71900,0.0,0.0
2022-09-16 00:00:00-04:00,15.655208268783953,15.87975227329747,15.358810251351503,15.816880226135254,254200,0.0,0.0
2022-09-19 00:00:00-04:00,15.81687817474763,16.292910306170498,15.81687817474763,16.032440185546875,84500,0.0,0.0
2022-09-20 00:00:00-04:00,15.843821210071896,15.897712993726916,15.565387180392104,15.736041069030762,190500,0.0,0.0
2022-09-21 00:00:00-04:00,15.82586032327184,15.987530548399315,15.538442592397821,15.664188385009766,108900,0.0,0.0
2022-09-22 00:00:00-04:00,15.529465143375784,15.547427362875117,15.268993259584008,15.331865310668945,108700,0.0,0.0
2022-09-23 00:00:00-04:00,15.152228006603663,15.206118080285172,14.846848067184178,15.098336219787598,85300,0.0,0.0
2022-09-26 00:00:00-04:00,15.062411047950985,15.251027174586579,14.846849026166877,15.071393013000488,78900,0.0,0.0
2022-09-27 00:00:00-04:00,15.107316754890082,15.34982463321402,14.78397291712483,14.810918807983398,81900,0.0,0.0
2022-09-28 00:00:00-04:00,14.990557252065612,15.412699336536782,14.864811452734124,15.21510124206543,82700,0.0,0.0
2022-09-29 00:00:00-04:00,15.08037741042001,15.08037741042001,14.694161416670442,15.053431510925293,68300,0.0,0.0
2022-09-30 00:00:00-04:00,15.071392112732564,15.286954121640385,14.77499413634249,14.792956352233887,120800,0.0,0.0
2022-10-03 00:00:00-04:00,14.855830928315712,15.152228921155722,14.810921103258341,14.981575012207031,77100,0.0,0.0
2022-10-04 00:00:00-04:00,15.215097929678624,15.457604084101519,15.04444405475307,15.349823951721191,65900,0.0,0.0
2022-10-05 00:00:00-04:00,15.107319373086254,15.403717371360626,15.089355442733943,15.21510124206543,57100,0.0,0.0
2022-10-06 00:00:00-04:00,15.170190503977759,15.251026472567677,14.945646527480115,15.062410354614258,58000,0.0,0.0
2022-10-07 00:00:00-04:00,14.927682199394983,14.927682199394983,14.44266645647482,14.640264511108398,77900,0.0,0.0
2022-10-10 00:00:00-04:00,14.586380140477248,14.92768802911243,14.505544151754968,14.855834007263184,69600,0.0,0.0
2022-10-11 00:00:00-04:00,14.837868144907324,15.152230092062988,14.774996098103149,15.125284194946289,117700,0.0,0.0
2022-10-12 00:00:00-04:00,15.116300735384261,15.197136705611019,14.990556654202472,15.170190811157227,74600,0.0,0.0
2022-10-13 00:00:00-04:00,14.93666530329237,15.75400699434531,14.66721320339161,15.700115203857422,109300,0.0,0.0
2022-10-14 00:00:00-04:00,15.879749581849103,15.879749581849103,15.286953647456796,15.322879791259766,82500,0.0,0.0
2022-10-17 00:00:00-04:00,15.78095450052886,15.978554347670551,15.6462284222,15.834844589233398,109900,0.0,0.0
2022-10-18 00:00:00-04:00,16.140224613784163,16.140224613784163,15.6462284222,15.834844589233398,94300,0.0,0.0
2022-10-19 00:00:00-04:00,15.718077659606934,15.754005516562028,15.286953654952853,15.718077659606934,97500,0.0,0.0
2022-10-20 00:00:00-04:00,15.610296423410517,15.861786292705888,15.475570380733723,15.637242317199707,72400,0.0,0.0
2022-10-21 00:00:00-04:00,15.789930262375783,16.032438135948013,15.565386315690613,15.825858116149902,84700,0.0,0.0
2022-10-24 00:00:00-04:00,15.798914951972826,16.03244090239718,15.583352931535268,15.915677070617676,90200,0.0,0.0
2022-10-25 00:00:00-04:00,15.987529383006429,16.454581234355068,15.789931313497915,16.185129165649414,108800,0.0,0.0
2022-10-26 00:00:00-04:00,16.310875683532988,16.670145733429916,15.86178769287815,16.16716766357422,115700,0.0,0.0
2022-10-27 00:00:00-04:00,17.065341910468803,18.574277679811786,17.065341910468803,17.613229751586914,141100,0.0,0.0
2022-10-28 00:00:00-04:00,17.613229680710337,18.035371730594772,16.45458196493638,17.918609619140625,190000,0.0,0.0
2022-10-31 00:00:00-04:00,17.963517658343772,18.322787668883738,17.792863760911832,18.223989486694336,179100,0.0,0.0
2022-11-01 00:00:00-04:00,18.394644305823054,18.65511617148336,17.82879417231259,18.61918830871582,149900,0.0,0.0
2022-11-02 00:00:00-04:00,18.538352528565518,18.89762430753787,18.03537443639295,18.134174346923828,133500,0.0,0.0
2022-11-03 00:00:00-04:00,18.080279359426644,18.65511307639247,17.8647173579899,18.47547721862793,107300,0.0,0.0
2022-11-04 00:00:00-04:00,18.637151725134192,18.97845784632122,18.484461738860713,18.87965965270996,127900,0.0,0.0
2022-11-07 00:00:00-05:00,18.82576852707294,19.104204326288922,18.735952295723063,18.915586471557617,104500,0.0,0.0
2022-11-08 00:00:00-05:00,19.059293966722027,19.059293966722027,18.547333924491504,18.691041946411133,141600,0.0,0.0
2022-11-09 00:00:00-05:00,18.547332829662142,18.74493263298859,18.25093483780712,18.367698669433594,79100,0.0,0.0
2022-11-10 00:00:00-05:00,18.960495561538135,19.427545771016383,18.816787541216407,19.301801681518555,135500,0.0,0.0
2022-11-11 00:00:00-05:00,19.445510342402663,19.732926392514006,19.11318617688697,19.220966339111328,106800,0.0,0.0
2022-11-14 00:00:00-05:00,19.086239540877465,19.643109401261167,18.816787432613083,19.364673614501953,125000,0.0,0.0
2022-11-15 00:00:00-05:00,19.490416911012876,20.002376878786134,19.490416911012876,19.68801498413086,117000,0.0,0.0
2022-11-16 00:00:00-05:00,19.220966450234027,19.858672314098296,19.220966450234027,19.643110275268555,84800,0.0,0.0
2022-11-17 00:00:00-05:00,19.52633987547267,19.625139752512574,19.29281398355467,19.607175827026367,100000,0.0,0.0
2022-11-18 00:00:00-05:00,19.93950698193353,20.14608704142248,19.47245507194006,20.101177215576172,394900,0.0,0.0
2022-11-21 00:00:00-05:00,20.226921707298995,20.514337721597418,19.984413802809236,20.146085739135742,105200,0.0,0.0
2022-11-22 00:00:00-05:00,20.190992096249634,20.550262082935948,20.146083990339253,20.199974060058594,232900,0.0,0.0
2022-11-23 00:00:00-05:00,20.119141256425454,20.217941160695336,19.822743256750517,20.038305282592773,107700,0.0,0.0
2022-11-25 00:00:00-05:00,20.182010132440674,20.280810021204818,20.083211956810953,20.199974060058594,39900,0.0,0.0
2022-11-28 00:00:00-05:00,20.13710325548819,20.46942908416374,20.047285325051458,20.16404914855957,102100,0.0,0.0
2022-11-29 00:00:00-05:00,20.11914330499204,20.37961518344899,20.002381171530736,20.334705352783203,83500,0.0,0.0
2022-11-30 00:00:00-05:00,20.442484612960325,20.972408554947684,20.17303080290839,20.96342658996582,211300,0.0,0.0
2022-12-01 00:00:00-05:00,21.10713211587386,21.214913969819182,20.783788267172344,21.161022186279297,131400,0.0,0.0
2022-12-02 00:00:00-05:00,21.066171498049776,21.219741429814597,20.912601566284955,21.039072036743164,113100,0.135,0.0
