Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,348.7009957836226,351.41827162897994,348.6723937988281,348.6723937988281,1900,0.0,0.0
2022-02-22 00:00:00-05:00,349.988158263085,349.988158263085,337.83181855215975,340.46331787109375,2800,0.0,0.0
2022-02-23 00:00:00-05:00,340.4060800128927,340.4060800128927,336.0870056152344,336.0870056152344,1600,0.0,0.0
2022-02-24 00:00:00-05:00,332.58789263473767,332.7499899595847,330.36639404296875,330.36639404296875,2000,0.0,0.0
2022-02-25 00:00:00-05:00,342.7611389160156,342.7611389160156,342.7611389160156,342.7611389160156,1600,0.0,0.0
2022-02-28 00:00:00-05:00,334.6664477168337,343.0852966308594,334.6664477168337,343.0852966308594,2500,0.0,0.0
2022-03-01 00:00:00-05:00,342.2843987192663,342.2843987192663,333.703452790371,335.99169921875,3800,0.0,0.0
2022-03-02 00:00:00-05:00,341.52163435430964,346.96575927734375,341.52163435430964,346.96575927734375,4000,0.0,0.0
2022-03-03 00:00:00-05:00,345.19232578688764,345.19232578688764,343.7145080566406,343.7145080566406,2000,0.0,0.0
2022-03-04 00:00:00-05:00,346.5939025878906,346.5939025878906,346.5939025878906,346.5939025878906,400,0.0,0.0
2022-03-07 00:00:00-05:00,338.8043518066406,338.8043518066406,338.8043518066406,338.8043518066406,1900,0.0,0.0
2022-03-08 00:00:00-05:00,337.5171920655171,338.4706304611824,333.7129821777344,333.7129821777344,3200,0.0,0.0
2022-03-09 00:00:00-05:00,338.85201448726997,338.85201448726997,331.26265268035814,337.9557800292969,3300,0.0,0.0
2022-03-10 00:00:00-05:00,332.5687914386863,334.18010439817937,331.7965087890625,331.7965087890625,2200,0.0,0.0
2022-03-11 00:00:00-05:00,336.55419272344915,337.21206751046645,328.8408799894914,331.35797119140625,3100,0.0,0.0
2022-03-14 00:00:00-04:00,329.77530678994697,334.2850521876926,325.13206603834533,325.18927001953125,3600,0.0,0.0
2022-03-15 00:00:00-04:00,324.16908957741475,328.9362820712003,324.16908957741475,325.1225280761719,4500,0.0,0.0
2022-03-16 00:00:00-04:00,328.93622874549453,329.8896670896844,327.13421630859375,327.13421630859375,3100,0.0,0.0
2022-03-17 00:00:00-04:00,329.4892589538476,332.4544677734375,326.08550567470195,332.4544677734375,4400,0.0,0.0
2022-03-18 00:00:00-04:00,327.4584186633493,330.36639404296875,327.0389034542945,330.36639404296875,6100,0.0,0.0
2022-03-21 00:00:00-04:00,328.58349565172074,330.3092169078431,326.3810551735396,328.2497863769531,3600,0.0,0.0
2022-03-22 00:00:00-04:00,333.7034692930364,334.0848388671875,331.23406711186396,334.0848388671875,3600,0.0,0.0
2022-03-23 00:00:00-04:00,337.05951478364,337.05951478364,327.5060729980469,327.5060729980469,2600,0.0,0.0
2022-03-24 00:00:00-04:00,330.36638130471715,331.2530719683181,330.36638130471715,330.46173095703125,1200,0.0,0.0
2022-03-25 00:00:00-04:00,331.7965575124061,337.39323616900793,331.7965575124061,333.2267150878906,3500,0.0,0.0
2022-03-28 00:00:00-04:00,332.77862548828125,332.77862548828125,332.77862548828125,332.77862548828125,1000,0.0,0.0
2022-03-29 00:00:00-04:00,331.79651043137176,336.07743885561473,331.79651043137176,333.7987365722656,5300,0.0,0.0
2022-03-30 00:00:00-04:00,333.7035090800483,338.51836235811993,332.33055517210227,332.83587646484375,2200,0.0,0.0
2022-03-31 00:00:00-04:00,330.13755056878205,330.13755056878205,327.22003173828125,327.22003173828125,6900,0.0,0.0
2022-04-01 00:00:00-04:00,327.9256040901457,332.35908681008584,327.9256040901457,331.7489013671875,3100,0.0,0.0
2022-04-04 00:00:00-04:00,330.8907958409922,330.8907958409922,324.4646301269531,324.4646301269531,4300,0.0,0.0
2022-04-05 00:00:00-04:00,324.41703644809206,324.41703644809206,315.7979431152344,315.7979431152344,7200,0.0,0.0
2022-04-06 00:00:00-04:00,317.87634733878775,318.44841618119375,315.4069454474214,317.73333740234375,4700,0.0,0.0
2022-04-07 00:00:00-04:00,318.9251522775274,323.301431144538,318.9251522775274,321.0894470214844,2500,0.0,0.0
2022-04-08 00:00:00-04:00,325.68498113870845,328.7550535883535,325.68498113870845,326.6288757324219,4200,0.0,0.0
2022-04-11 00:00:00-04:00,323.17745669887427,327.8969881952891,321.78544484747925,327.2867736816406,9100,0.0,0.0
2022-04-12 00:00:00-04:00,319.7927713879465,328.2211631982314,319.7927713879465,324.40740966796875,2700,0.0,0.0
2022-04-13 00:00:00-04:00,322.5005268618313,325.93291079409914,322.5005268618313,325.1034240722656,2900,0.0,0.0
2022-04-14 00:00:00-04:00,324.66478733811084,326.86722740127635,323.93065034926457,325.9519348144531,3900,0.0,0.0
2022-04-18 00:00:00-04:00,325.1129415475591,327.5537414550781,325.1129415475591,327.5537414550781,1800,0.0,0.0
2022-04-19 00:00:00-04:00,330.84306523593347,331.5676876003963,328.76457688133013,329.6036071777344,2300,0.0,0.0
2022-04-20 00:00:00-04:00,330.85265798646026,330.85265798646026,328.47857666015625,328.47857666015625,2900,0.0,0.0
2022-04-21 00:00:00-04:00,325.2178039550781,325.2178039550781,325.2178039550781,325.2178039550781,1900,0.0,0.0
2022-04-22 00:00:00-04:00,324.40744920210403,325.1225280761719,324.2739538458938,325.1225280761719,2600,0.0,0.0
2022-04-25 00:00:00-04:00,323.92118254717644,324.969970703125,323.215647377099,324.969970703125,3500,0.0,0.0
2022-04-26 00:00:00-04:00,324.9603660300879,324.9603660300879,314.63464194689266,315.22576904296875,3200,0.0,0.0
2022-04-27 00:00:00-04:00,315.9694752138936,316.09342685950025,308.075006543857,310.1058349609375,3600,0.0,0.0
2022-04-28 00:00:00-04:00,314.28186180944675,314.4630174086002,311.78385819580706,313.7288513183594,2800,0.0,0.0
2022-04-29 00:00:00-04:00,310.8349848148668,310.9495912952166,308.5618591308594,308.5618591308594,7300,0.57,0.0
2022-05-02 00:00:00-04:00,309.4405083514844,310.42425277407125,299.47889739751247,301.809326171875,4200,0.0,0.0
2022-05-03 00:00:00-04:00,305.6296948565342,306.8904243431259,305.6296948565342,306.77581787109375,2400,0.0,0.0
2022-05-04 00:00:00-04:00,307.1578063964844,307.1578063964844,307.1578063964844,307.1578063964844,1600,0.0,0.0
2022-05-05 00:00:00-04:00,302.01941484668527,302.3823547363281,302.01941484668527,302.3823547363281,3300,0.0,0.0
2022-05-06 00:00:00-04:00,300.97840548213566,300.97840548213566,299.36429628214205,300.7300720214844,1900,0.0,0.0
2022-05-09 00:00:00-04:00,283.67214538070857,290.66340310470025,283.67214538070857,286.8621520996094,3100,0.0,0.0
2022-05-10 00:00:00-04:00,288.5716955907268,294.9039351205518,288.5716955907268,294.59832763671875,4900,0.0,0.0
2022-05-11 00:00:00-04:00,303.9010010870959,303.9010010870959,291.82861328125,291.82861328125,1800,0.0,0.0
2022-05-12 00:00:00-04:00,301.3987121582031,301.3987121582031,301.3987121582031,301.3987121582031,2100,0.0,0.0
2022-05-13 00:00:00-04:00,303.71953207221384,305.62971780851706,300.57726837480106,301.0166320800781,4200,0.0,0.0
2022-05-16 00:00:00-04:00,297.04339599609375,297.04339599609375,297.04339599609375,297.04339599609375,1700,0.0,0.0
2022-05-17 00:00:00-04:00,298.31369650226753,298.9440612792969,298.31369650226753,298.9440612792969,1900,0.0,0.0
2022-05-18 00:00:00-04:00,297.9889988813695,297.9889988813695,288.1706445712914,290.864013671875,2500,0.0,0.0
2022-05-19 00:00:00-04:00,292.2297532838898,293.21349772927914,284.6654052734375,284.6654052734375,4400,0.0,0.0
2022-05-20 00:00:00-04:00,287.3110031989825,290.3481910973905,286.50872880018323,288.35205078125,2400,0.0,0.0
2022-05-23 00:00:00-04:00,288.42837714599267,291.7138977050781,288.42837714599267,291.7138977050781,1400,0.0,0.0
2022-05-24 00:00:00-04:00,291.0263547209422,292.61181246159634,288.0655608473622,291.20782470703125,4000,0.0,0.0
2022-05-25 00:00:00-04:00,285.5536466957473,291.30329467472524,285.5536466957473,290.58697509765625,3200,0.0,0.0
2022-05-26 00:00:00-04:00,296.39388157608573,298.72430991351973,296.39388157608573,297.7119140625,2900,0.0,0.0
2022-05-27 00:00:00-04:00,301.8092927592559,310.8349304199219,301.8092927592559,310.8349304199219,2700,0.0,0.0
2022-05-31 00:00:00-04:00,309.4500475064547,309.4500475064547,308.3039245605469,308.3039245605469,3800,0.0,0.0
2022-06-01 00:00:00-04:00,305.6296936136855,305.6296936136855,303.6239929199219,303.6239929199219,1400,0.0,0.0
2022-06-02 00:00:00-04:00,309.2112731933594,309.2112731933594,309.2112731933594,309.2112731933594,2000,0.0,0.0
2022-06-03 00:00:00-04:00,310.0613098144531,310.0613098144531,310.0613098144531,310.0613098144531,1400,0.0,0.0
2022-06-06 00:00:00-04:00,305.6297323746833,305.6297323746833,302.77401388988653,304.6555480957031,2300,0.0,0.0
2022-06-07 00:00:00-04:00,303.9582977116258,303.9582977116258,301.82843017578125,301.82843017578125,2300,0.0,0.0
2022-06-08 00:00:00-04:00,301.80928965269675,302.6211242675781,301.80928965269675,302.6211242675781,1800,0.0,0.0
2022-06-09 00:00:00-04:00,296.39392382774776,296.39392382774776,295.8877258300781,295.8877258300781,1700,0.0,0.0
2022-06-10 00:00:00-04:00,288.4570864019486,288.4570864019486,264.5702378247234,268.9445495605469,13300,0.0,0.0
2022-06-13 00:00:00-04:00,263.853908495071,271.5041809082031,258.35256542728746,271.5041809082031,6900,0.0,0.0
2022-06-14 00:00:00-04:00,267.6266061855054,273.43358805240865,265.9170106706665,272.8700866699219,8300,0.0,0.0
2022-06-15 00:00:00-04:00,269.7946218921474,277.9320019723971,269.7946218921474,273.44305419921875,2900,0.0,0.0
2022-06-16 00:00:00-04:00,269.81365911193944,269.81365911193944,265.5157424181209,268.3714599609375,3000,0.0,0.0
2022-06-17 00:00:00-04:00,269.4890278727963,272.5644283103284,263.60565185546875,263.60565185546875,9100,0.0,0.0
2022-06-21 00:00:00-04:00,266.55688538421975,271.55203195820536,263.24271171333606,271.48516845703125,3100,0.0,0.0
2022-06-22 00:00:00-04:00,269.8423704003891,269.8423704003891,262.6600829632973,263.0421142578125,2600,0.0,0.0
2022-06-23 00:00:00-04:00,261.2274797582,263.60565185546875,261.2274797582,263.60565185546875,2200,0.0,0.0
2022-06-24 00:00:00-04:00,263.6056676644004,269.2884826660156,258.3526561710881,269.2884826660156,13200,0.0,0.0
2022-06-27 00:00:00-04:00,264.84716796875,264.84716796875,264.84716796875,264.84716796875,2100,0.0,0.0
2022-06-28 00:00:00-04:00,268.3811522088254,268.3811522088254,267.12042236328125,267.12042236328125,4300,0.0,0.0
2022-06-29 00:00:00-04:00,266.2321464137027,272.20147705078125,266.2321464137027,272.20147705078125,5300,0.0,0.0
2022-06-30 00:00:00-04:00,260.34871257873414,273.16606928895294,260.34871257873414,271.0266418457031,13100,0.0,0.0
2022-07-01 00:00:00-04:00,269.28839688269943,271.22723388671875,269.28839688269943,271.22723388671875,2900,0.0,0.0
2022-07-05 00:00:00-04:00,266.4804591261416,266.489990234375,263.04211911773973,266.489990234375,3300,0.0,0.0
2022-07-06 00:00:00-04:00,257.87502831516605,265.5157698948747,257.87502831516605,264.5511169433594,1900,0.0,0.0
2022-07-07 00:00:00-04:00,269.05920074471913,275.30551619441775,267.38778824397247,275.2004699707031,6400,0.0,0.0
2022-07-08 00:00:00-04:00,282.1152648925781,282.1152648925781,282.1152648925781,282.1152648925781,1900,0.0,0.0
2022-07-11 00:00:00-04:00,287.5593553568467,287.5593553568467,280.7877502441406,280.7877502441406,2000,0.0,0.0
2022-07-12 00:00:00-04:00,276.0122985839844,276.0122985839844,276.0122985839844,276.0122985839844,1400,0.0,0.0
2022-07-13 00:00:00-04:00,275.08587646484375,275.08587646484375,275.08587646484375,275.08587646484375,1200,0.0,0.0
2022-07-14 00:00:00-04:00,278.3140392266668,287.94139108153615,278.2853876082287,282.65972900390625,3100,0.0,0.0
2022-07-15 00:00:00-04:00,286.44190512212725,299.7081298828125,286.44190512212725,299.7081298828125,4600,0.0,0.0
2022-07-18 00:00:00-04:00,305.6297330634424,320.4623248802927,304.69373151297145,304.9229736328125,12100,0.0,0.0
2022-07-19 00:00:00-04:00,305.62969045209877,307.7786492130901,303.7290651416778,303.92962646484375,3600,0.0,0.0
2022-07-20 00:00:00-04:00,295.1905533837827,302.7644326694477,295.1905533837827,298.9440612792969,1700,0.0,0.0
2022-07-21 00:00:00-04:00,298.6383972167969,298.6383972167969,298.6383972167969,298.6383972167969,1100,0.0,0.0
2022-07-22 00:00:00-04:00,289.77515123185344,290.1189997981843,286.8525695800781,286.8525695800781,2200,0.0,0.0
2022-07-25 00:00:00-04:00,287.4828954349499,287.4828954349499,283.34735697319115,283.9108581542969,3000,0.0,0.0
2022-07-26 00:00:00-04:00,281.866998786436,281.866998786436,279.4315236643226,281.5040588378906,4100,0.0,0.0
2022-07-27 00:00:00-04:00,263.61520220523226,276.97694262767436,263.61520220523226,275.5538635253906,11000,0.0,0.0
2022-07-28 00:00:00-04:00,275.06677900502854,276.0982666015625,272.2015000570595,276.0982666015625,2500,0.0,0.0
2022-07-29 00:00:00-04:00,282.32862971964363,282.32862971964363,277.552978515625,277.552978515625,3700,0.59,0.0
2022-08-01 00:00:00-04:00,270.8440328921442,272.8251252306872,270.8440328921442,272.66241455078125,7100,0.0,0.0
2022-08-02 00:00:00-04:00,272.7581551790258,282.85498046875,270.46125023991704,282.85498046875,13200,0.0,0.0
2022-08-03 00:00:00-04:00,290.1477104004007,290.1477104004007,287.1138610839844,287.1138610839844,2200,0.0,0.0
2022-08-04 00:00:00-04:00,290.9229162451613,291.97564370648706,284.9126672391131,288.6451416015625,2100,0.0,0.0
2022-08-05 00:00:00-04:00,287.1137905747992,287.1137905747992,283.3813171386719,283.3813171386719,1100,0.0,0.0
2022-08-08 00:00:00-04:00,277.5433957394381,277.55297554751434,275.8876953125,275.8876953125,2900,0.0,0.0
2022-08-09 00:00:00-04:00,276.1556396484375,276.1556396484375,276.1556396484375,276.1556396484375,900,0.0,0.0
2022-08-10 00:00:00-04:00,277.3041687011719,277.3041687011719,277.3041687011719,277.3041687011719,1500,0.0,0.0
2022-08-11 00:00:00-04:00,285.94625406663414,285.94625406663414,279.42877197265625,279.42877197265625,1100,0.0,0.0
2022-08-12 00:00:00-04:00,280.44326301721213,282.9698791503906,280.44326301721213,282.9698791503906,1500,0.0,0.0
2022-08-15 00:00:00-04:00,282.96982253868606,297.75616670056723,282.96982253868606,296.49285888671875,5200,0.0,0.0
2022-08-16 00:00:00-04:00,300.1583251953125,300.1583251953125,300.1583251953125,300.1583251953125,1100,0.0,0.0
2022-08-17 00:00:00-04:00,297.73699951171875,297.73699951171875,297.73699951171875,297.73699951171875,1100,0.0,0.0
2022-08-18 00:00:00-04:00,302.6754150390625,302.6754150390625,302.6754150390625,302.6754150390625,1000,0.0,0.0
2022-08-19 00:00:00-04:00,298.74189920016846,303.5079987330319,298.59834814336773,301.230224609375,1700,0.0,0.0
2022-08-22 00:00:00-04:00,301.3642426914638,310.2360490013031,295.9569091796875,295.9569091796875,2100,0.0,0.0
2022-08-23 00:00:00-04:00,295.8708190917969,295.8708190917969,295.8708190917969,295.8708190917969,1300,0.0,0.0
2022-08-24 00:00:00-04:00,297.72750303973595,297.72750303973595,296.684326171875,296.684326171875,2900,0.0,0.0
2022-08-25 00:00:00-04:00,296.4355453955971,296.4355453955971,292.856201171875,292.856201171875,4300,0.0,0.0
2022-08-26 00:00:00-04:00,283.9555969238281,283.9555969238281,283.9555969238281,283.9555969238281,1100,0.0,0.0
2022-08-29 00:00:00-04:00,281.4672554263478,283.76416015625,281.4672554263478,283.76416015625,1200,0.0,0.0
2022-08-30 00:00:00-04:00,286.2237548828125,286.2237548828125,286.2237548828125,286.2237548828125,800,0.0,0.0
2022-08-31 00:00:00-04:00,281.38112469838643,284.98917787185894,281.38112469838643,284.14697265625,3200,0.0,0.0
2022-09-01 00:00:00-04:00,283.2856391526242,286.12806717320177,283.2856391526242,284.6637878417969,3000,0.0,0.0
2022-09-02 00:00:00-04:00,292.85612188567717,292.85612188567717,283.4770812988281,283.4770812988281,1400,0.0,0.0
2022-09-06 00:00:00-04:00,277.5912472605457,277.5912472605457,272.8730163574219,272.8730163574219,2500,0.0,0.0
2022-09-07 00:00:00-04:00,274.3945959425341,277.35186398993056,273.1887380827882,274.53814697265625,2100,0.0,0.0
2022-09-08 00:00:00-04:00,272.7581970032831,276.4428311199377,271.6863098144531,271.6863098144531,3700,0.0,0.0
2022-09-09 00:00:00-04:00,265.77168709776504,277.19881872654656,265.77168709776504,275.5335388183594,2600,0.0,0.0
2022-09-12 00:00:00-04:00,276.50981331476333,284.31928495391713,270.93979717217167,284.233154296875,4100,0.0,0.0
2022-09-13 00:00:00-04:00,275.2942810058594,275.2942810058594,275.2942810058594,275.2942810058594,2000,0.0,0.0
2022-09-14 00:00:00-04:00,273.3994580971283,275.04557907435014,273.3994580971283,274.48089599609375,4400,0.0,0.0
2022-09-15 00:00:00-04:00,272.75812407828334,272.75812407828334,270.7483215332031,270.7483215332031,2300,0.0,0.0
2022-09-16 00:00:00-04:00,270.46122572510154,270.9014587402344,266.9201435768409,270.9014587402344,7400,0.0,0.0
2022-09-19 00:00:00-04:00,270.8057556152344,270.8057556152344,270.8057556152344,270.8057556152344,700,0.0,0.0
2022-09-20 00:00:00-04:00,265.20703125,265.20703125,265.20703125,265.20703125,700,0.0,0.0
2022-09-21 00:00:00-04:00,270.83449056821865,270.84407037622356,269.12139892578125,269.12139892578125,1800,0.0,0.0
2022-09-22 00:00:00-04:00,265.101804495849,267.0063171386719,261.77127311627873,267.0063171386719,1700,0.0,0.0
2022-09-23 00:00:00-04:00,261.7616655879186,261.7616655879186,261.1587219238281,261.1587219238281,2100,0.0,0.0
2022-09-26 00:00:00-04:00,259.876308138372,259.876308138372,254.5742645263672,254.5742645263672,3300,0.0,0.0
2022-09-27 00:00:00-04:00,253.14824337592722,253.14824337592722,250.93746948242188,250.93746948242188,1700,0.0,0.0
2022-09-28 00:00:00-04:00,255.9428367468462,262.55602893787875,249.176513671875,249.176513671875,4700,0.0,0.0
2022-09-29 00:00:00-04:00,247.86535327649338,247.86535327649338,243.32896423339844,243.32896423339844,3600,0.0,0.0
2022-09-30 00:00:00-04:00,239.26154594970026,245.10908411347972,239.26154594970026,240.32386779785156,3900,0.0,0.0
2022-10-03 00:00:00-04:00,241.17562117673583,241.84555053710938,241.17562117673583,241.84555053710938,2800,0.0,0.0
2022-10-04 00:00:00-04:00,242.10397923567456,245.82687377929688,242.10397923567456,245.82687377929688,5000,0.0,0.0
2022-10-05 00:00:00-04:00,245.7885858946122,245.7885858946122,244.0563201904297,244.0563201904297,3400,0.0,0.0
2022-10-06 00:00:00-04:00,244.04674108340672,244.04674108340672,241.0033416748047,241.0033416748047,5300,0.0,0.0
2022-10-07 00:00:00-04:00,242.19965678321108,242.19965678321108,238.1609211855565,239.251953125,7300,0.0,0.0
2022-10-10 00:00:00-04:00,241.6254561945144,241.6254561945144,239.2615509033203,239.2615509033203,1700,0.0,0.0
2022-10-11 00:00:00-04:00,238.78300109774008,243.08970853236866,238.06521652530196,238.8308563232422,5100,0.0,0.0
2022-10-12 00:00:00-04:00,239.26151832852204,239.28066333893028,237.8259492185509,239.251953125,1700,0.0,0.0
2022-10-13 00:00:00-04:00,233.83510068123695,240.94594696446788,233.83510068123695,239.2615509033203,3800,0.0,0.0
2022-10-14 00:00:00-04:00,239.79748926076502,239.79748926076502,236.05543518066406,236.05543518066406,3000,0.0,0.0
2022-10-17 00:00:00-04:00,239.41468180070632,239.75921901814175,239.2615509033203,239.2615509033203,3200,0.0,0.0
2022-10-18 00:00:00-04:00,241.17564716534758,241.17564716534758,236.60096740722656,236.60096740722656,6400,0.0,0.0
2022-10-19 00:00:00-04:00,236.76363503180409,239.2710911506501,236.61050415039062,236.61050415039062,4400,0.0,0.0
2022-10-20 00:00:00-04:00,239.27109609526903,239.27109609526903,232.55264282226562,232.55264282226562,2000,0.0,0.0
2022-10-21 00:00:00-04:00,236.56267443870206,236.56267443870206,232.89720031682242,235.44293212890625,1800,0.0,0.0
2022-10-24 00:00:00-04:00,236.7444852947373,239.08925988489995,236.3999481201172,236.3999481201172,6500,0.0,0.0
2022-10-25 00:00:00-04:00,237.14642602041545,239.21364892101397,234.52412928116598,237.347412109375,6400,0.0,0.0
2022-10-26 00:00:00-04:00,236.629638671875,236.629638671875,236.629638671875,236.629638671875,1300,0.0,0.0
2022-10-27 00:00:00-04:00,242.0082215037394,242.0082215037394,235.28018917644548,237.538818359375,15200,0.0,0.0
2022-10-28 00:00:00-04:00,241.17563289887872,241.17563289887872,235.36635568411964,238.19921875,8200,0.0,0.0
2022-10-31 00:00:00-04:00,239.84935671784157,241.51871351072523,237.2110137939453,237.2110137939453,7100,0.61,0.0
2022-11-01 00:00:00-04:00,239.84938165748935,241.28847794743427,238.88998413085938,238.88998413085938,12500,0.0,0.0
2022-11-02 00:00:00-04:00,238.77486061733435,238.82281878217086,237.8346405029297,237.8346405029297,1800,0.0,0.0
2022-11-03 00:00:00-04:00,238.84199445931463,238.8899672601071,237.2781865560324,237.7386932373047,13500,0.0,0.0
2022-11-04 00:00:00-04:00,238.889979732193,239.73425422464004,237.92099351826667,238.1608428955078,5000,0.0,0.0
2022-11-07 00:00:00-05:00,238.88998413085938,240.23313481244352,238.43906612220374,238.88998413085938,17000,0.0,0.0
2022-11-08 00:00:00-05:00,240.55932947437435,245.97993402147648,238.9283420465112,242.24786376953125,26500,0.0,0.0
2022-11-09 00:00:00-05:00,245.5002522056579,245.5002522056579,238.54461957938722,240.18519592285156,8200,0.0,0.0
2022-11-10 00:00:00-05:00,245.94160343713514,257.11858065857206,244.6559994080146,256.35107421875,11700,0.0,0.0
2022-11-11 00:00:00-05:00,260.32295100368583,260.32295100368583,247.97550811459112,250.2108917236328,4600,0.0,0.0
2022-11-14 00:00:00-05:00,250.50825062656065,250.50825062656065,242.8906472766287,242.9290313720703,2700,0.0,0.0
2022-11-15 00:00:00-05:00,247.6396744053652,251.84184007866438,247.52455139160156,247.52455139160156,3900,0.0,0.0
2022-11-16 00:00:00-05:00,249.8655201797996,256.744384765625,249.8655201797996,256.744384765625,4600,0.0,0.0
2022-11-17 00:00:00-05:00,252.3119565756256,252.3119565756256,248.89650358210008,249.75038146972656,5100,0.0,0.0
2022-11-18 00:00:00-05:00,251.64994135159347,251.64994135159347,249.1075439453125,249.1075439453125,4100,0.0,0.0
2022-11-21 00:00:00-05:00,249.4337504647946,251.2949839854951,249.4337504647946,249.4529571533203,7400,0.0,0.0
2022-11-22 00:00:00-05:00,251.44847815469814,260.4476310633277,251.44847815469814,259.3443298339844,2500,0.0,0.0
2022-11-23 00:00:00-05:00,261.25356696553996,263.8343489392616,259.13330639567863,263.7384033203125,8000,0.0,0.0
2022-11-25 00:00:00-05:00,264.79367480128485,278.21563467300314,264.79367480128485,275.3470458984375,7300,0.0,0.0
2022-11-28 00:00:00-05:00,268.63132344532227,268.63132344532227,263.3162526334624,263.44097900390625,10700,0.0,0.0
2022-11-29 00:00:00-05:00,271.20250723824387,271.20250723824387,263.83434067814306,266.9427795410156,9500,0.0,0.0
2022-11-30 00:00:00-05:00,268.9095688469827,281.56402587890625,266.89482797625374,281.56402587890625,9400,0.0,0.0
2022-12-01 00:00:00-05:00,279.5588753575543,285.80453370442916,272.5648587896765,276.3544616699219,7900,0.0,0.0
2022-12-02 00:00:00-05:00,273.639345167488,277.64004546487666,273.639345167488,276.85333251953125,2900,0.0,0.0
2022-12-05 00:00:00-05:00,273.8120516022775,273.8120516022775,267.3553249071113,271.931640625,10500,0.0,0.0
