Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,5.818558170364896,5.922958540078227,5.665438690130105,5.748958587646484,931700,0.0,0.0
2022-01-27 00:00:00-05:00,5.81855727115136,5.88815750687073,5.658477658256666,5.714157581329346,652700,0.0,0.0
2022-01-28 00:00:00-05:00,5.7211174964904785,5.755917612883235,5.616717147312211,5.7211174964904785,538900,0.0,0.0
2022-01-31 00:00:00-05:00,5.728077915196367,5.86031824612538,5.679358142621005,5.839438438415527,396500,0.0,0.0
2022-02-01 00:00:00-05:00,5.85335764512289,6.034317734905472,5.804637876241837,6.027357578277588,808600,0.0,0.0
2022-02-02 00:00:00-05:00,6.02735709645686,6.069117369128825,5.9507973709414435,6.0412774085998535,737500,0.0,0.0
2022-02-03 00:00:00-05:00,5.957758676589174,6.006478450976318,5.902078081030396,5.936878204345703,563400,0.0,0.0
2022-02-04 00:00:00-05:00,6.013437636927509,6.03431744204073,5.909037283847332,5.9507975578308105,556000,0.0,0.0
2022-02-07 00:00:00-05:00,5.950797019093604,6.020396584422367,5.915996904550734,5.985597133636475,370000,0.0,0.0
2022-02-08 00:00:00-05:00,5.985597015703551,5.985597015703551,5.902076476943458,5.922956943511963,378300,0.0,0.0
2022-02-09 00:00:00-05:00,5.96471648784915,6.0482363619941335,5.943836685252143,5.957756996154785,528900,0.0,0.0
2022-02-10 00:00:00-05:00,5.943838361760194,6.055198225363463,5.89511858737305,5.936878204345703,816000,0.0,0.0
2022-02-11 00:00:00-05:00,5.985597074335199,6.131757022961618,5.971676763153173,6.1247968673706055,745200,0.0,0.0
2022-02-14 00:00:00-05:00,6.138717693652056,6.159598164434903,5.881197861144167,5.9159979820251465,654800,0.0,0.0
2022-02-15 00:00:00-05:00,5.839437012187624,5.950796844451066,5.783757096055902,5.943836688995361,305500,0.0,0.0
2022-02-16 00:00:00-05:00,5.9995166051270825,6.027356563192943,5.915996730929501,5.943836688995361,432900,0.0,0.0
2022-02-17 00:00:00-05:00,5.957756396782049,6.027355953022412,5.839436421040851,5.881196022033691,377300,0.0,0.0
2022-02-18 00:00:00-05:00,5.874236762762476,5.9647167970491,5.755917432741343,5.797677040100098,437500,0.0,0.0
2022-02-22 00:00:00-05:00,5.936877468099896,5.936877468099896,5.581918112823088,5.637598037719727,793400,0.0,0.0
2022-02-23 00:00:00-05:00,5.679356518755793,5.748956742897742,5.616716449779425,5.7002363204956055,1020500,0.0,0.0
2022-02-24 00:00:00-05:00,5.748958117309013,5.762877767211035,5.588877829014687,5.735037803649902,645200,0.0,0.0
2022-02-25 00:00:00-05:00,5.755918482701087,5.888158148468824,5.755918482701087,5.860318183898926,795200,0.0,0.0
2022-02-28 00:00:00-05:00,5.867277259958575,6.0343170166015625,5.846396792560459,6.0343170166015625,603200,0.0,0.0
2022-03-01 00:00:00-05:00,6.083037017514802,6.103917485729292,5.9507973709414435,6.0412774085998535,572500,0.0,0.0
2022-03-02 00:00:00-05:00,6.103919310425436,6.1943987113746015,6.069119183421873,6.166558742523193,689500,0.0,0.0
2022-03-03 00:00:00-05:00,6.166558149781729,6.187438622231125,6.083038251255599,6.131758689880371,726400,0.0,0.0
2022-03-04 00:00:00-05:00,6.055198222872423,6.173518243841507,6.0134386059169485,6.1526384353637695,827200,0.0,0.0
2022-03-07 00:00:00-05:00,6.194396804335461,6.284876841186186,6.02735704265274,6.048236846923828,1231700,0.0,0.0
2022-03-08 00:00:00-05:00,6.124797235512832,6.2570368809057335,6.020396886643375,6.048236846923828,1646600,0.0,0.0
2022-03-09 00:00:00-05:00,5.964717388153076,6.069117744410029,5.860317695653181,5.964717388153076,2124900,0.0,0.0
2022-03-10 00:00:00-05:00,5.9647173655568055,6.10391784003874,5.943837559887338,6.096957683563232,1071800,0.0,0.0
2022-03-11 00:00:00-05:00,6.1317586294085675,6.1317586294085675,5.922958553273867,5.936878204345703,987900,0.0,0.0
2022-03-14 00:00:00-04:00,5.825517117390947,5.909036997554326,5.644557045158458,5.755917549133301,1518100,0.0,0.0
2022-03-15 00:00:00-04:00,5.700236320495606,5.776796699803136,5.616716449779425,5.7002363204956055,1183400,0.0,0.0
2022-03-16 00:00:00-04:00,5.762877464294434,5.790717426392202,5.686317734464835,5.762877464294434,578000,0.0,0.0
2022-03-17 00:00:00-04:00,5.825518340742435,5.943838361760194,5.804638532256108,5.936878204345703,714800,0.0,0.0
2022-03-18 00:00:00-04:00,5.971676643300471,5.971676643300471,5.874236458252844,5.957756996154785,610400,0.0,0.0
2022-03-21 00:00:00-04:00,6.048236483383404,6.1247968673706055,5.999516721760254,6.1247968673706055,707300,0.0,0.0
2022-03-22 00:00:00-04:00,6.173517292468129,6.173517292468129,6.006477522873702,6.138717174530029,754100,0.0,0.0
2022-03-23 00:00:00-04:00,6.180477142333984,6.21527725854644,6.145677026121529,6.180477142333984,426300,0.0,0.0
2022-03-24 00:00:00-04:00,6.215277552357346,6.2639973191036775,6.201357239711514,6.257037162780762,544100,0.0,0.0
2022-03-25 00:00:00-04:00,6.2639966569229815,6.375356491289386,6.243116853918523,6.36143684387207,767400,0.0,0.0
2022-03-28 00:00:00-04:00,6.305757703772583,6.319677352905273,6.222237153948239,6.319677352905273,632100,0.0,0.0
2022-03-29 00:00:00-04:00,6.298797721440251,6.347517490386963,6.23615763921901,6.347517490386963,759300,0.0,0.0
2022-03-30 00:00:00-04:00,6.4101574450119045,6.437997407249728,6.354477520536255,6.403197288513184,728300,0.0,0.0
2022-03-31 00:00:00-04:00,6.4449570789792405,6.486716687316424,6.41015696286025,6.417117118835449,841400,0.0,0.0
2022-04-01 00:00:00-04:00,6.431036289641869,6.556316432867671,6.431036289641869,6.535436630249023,948300,0.0,0.0
2022-04-04 00:00:00-04:00,6.584157580356579,6.632877349853516,6.514557340712033,6.632877349853516,757300,0.0,0.0
2022-04-05 00:00:00-04:00,6.660716055374924,6.674636366178422,6.521516266124703,6.542396068572998,491900,0.0,0.0
2022-04-06 00:00:00-04:00,6.563278583600179,6.570238077417483,6.431038244714029,6.48671817779541,517900,0.0,0.0
2022-04-07 00:00:00-04:00,6.549356160128799,6.632876032864743,6.382316414656907,6.591116428375244,817500,0.0,0.0
2022-04-08 00:00:00-04:00,6.6408884711906655,6.647998792775859,6.505795073382348,6.520015716552734,1003900,0.2,0.0
2022-04-11 00:00:00-04:00,6.505793318674423,6.505793318674423,6.363590315712736,6.377810955047607,748600,0.0,0.0
2022-04-12 00:00:00-04:00,6.441802577016643,6.491573459315136,6.441802577016643,6.463132858276367,806700,0.0,0.0
2022-04-13 00:00:00-04:00,6.527125212767429,6.5342348553760035,6.41336279410022,6.491574287414551,693700,0.0,0.0
2022-04-14 00:00:00-04:00,6.512906278207409,6.555567535426435,6.456025053967163,6.505795955657959,477700,0.0,0.0
2022-04-18 00:00:00-04:00,6.520014581061214,6.619557031685362,6.491573977751095,6.591116428375244,774300,0.0,0.0
2022-04-19 00:00:00-04:00,6.605336410248843,6.690658220427946,6.562675166120556,6.662217617034912,838300,0.0,0.0
2022-04-20 00:00:00-04:00,6.726209327831501,6.868412348679183,6.683548082538452,6.825751781463623,1133100,0.0,0.0
2022-04-21 00:00:00-04:00,6.889742803469128,6.932404049822137,6.669328285198187,6.6906585693359375,993300,0.0,0.0
2022-04-22 00:00:00-04:00,6.6977696877170345,6.6977696877170345,6.441804213348374,6.520015716552734,871700,0.0,0.0
2022-04-25 00:00:00-04:00,6.3564816862667115,6.399142937537768,6.0365246750053405,6.320931434631348,1159400,0.0,0.0
2022-04-26 00:00:00-04:00,6.335150920843689,6.448913344864614,6.292490350874609,6.328040599822998,613300,0.0,0.0
2022-04-27 00:00:00-04:00,6.363592155109142,6.448913981548429,6.28538065039253,6.427583694458008,1134600,0.0,0.0
2022-04-28 00:00:00-04:00,6.470245566022385,6.584008012163651,6.377813409013188,6.527126789093018,531800,0.0,0.0
2022-04-29 00:00:00-04:00,6.5697863858758865,6.5982269931623705,6.363591813529486,6.399142742156982,522300,0.0,0.0
2022-05-02 00:00:00-04:00,6.328041419273032,6.420473570278923,6.221389302461877,6.356482028961182,604800,0.0,0.0
2022-05-03 00:00:00-04:00,6.377811813576221,6.548455440100887,6.377811813576221,6.541345119476318,790600,0.0,0.0
2022-05-04 00:00:00-04:00,6.633778312043433,6.77598135684141,6.555566806923947,6.754651069641113,593800,0.0,0.0
2022-05-05 00:00:00-04:00,6.847081603358187,6.847081603358187,6.399141609335414,6.477353096008301,1359700,0.0,0.0
2022-05-06 00:00:00-04:00,6.5271253013205435,6.576896190643311,6.38492159797976,6.5768961906433105,722200,0.0,0.0
2022-05-09 00:00:00-04:00,6.54134473969022,6.576895662671503,6.1787265458205525,6.207167148590088,868300,0.0,0.0
2022-05-10 00:00:00-04:00,6.320931076484854,6.384921932649313,6.029414011818214,6.228498935699463,1151600,0.0,0.0
2022-05-11 00:00:00-04:00,6.335151596246542,6.484464963211979,6.235609803654655,6.2498297691345215,1122500,0.0,0.0
2022-05-12 00:00:00-04:00,6.249828445848273,6.264049086394787,6.057854545012573,6.15739631652832,894700,0.0,0.0
2022-05-13 00:00:00-04:00,6.27115866304043,6.434692637228666,6.256938700720015,6.384921073913574,571300,0.0,0.0
2022-05-16 00:00:00-04:00,6.420473248592795,6.56978661149391,6.420473248592795,6.520015716552734,673600,0.0,0.0
2022-05-17 00:00:00-04:00,6.612447404607001,6.6551079750061035,6.548455870930806,6.6551079750061035,585500,0.0,0.0
2022-05-18 00:00:00-04:00,6.676439885345751,6.676439885345751,6.406253748207493,6.456024646759033,1087300,0.0,0.0
2022-05-19 00:00:00-04:00,6.399141609335414,6.527124658506905,6.363590687001396,6.477353096008301,977900,0.0,0.0
2022-05-20 00:00:00-04:00,6.505793191601678,6.541344111167061,6.313819310872434,6.406251430511475,1137300,0.0,0.0
2022-05-23 00:00:00-04:00,6.4133642746319115,6.498686108328951,6.384922985321906,6.441804885864258,981700,0.0,0.0
2022-05-24 00:00:00-04:00,6.434693742910636,6.448913707674487,6.313820991068832,6.413363456726074,609800,0.0,0.0
2022-05-25 00:00:00-04:00,6.463136049693972,6.569788186733525,6.4062548195291775,6.555568218231201,484300,0.0,0.0
2022-05-26 00:00:00-04:00,6.598227369112166,6.6835491958330335,6.57689708195135,6.619558334350586,836800,0.0,0.0
2022-05-27 00:00:00-04:00,6.612447616596832,6.726210045411627,6.591117330713448,6.711989402770996,483500,0.0,0.0
2022-05-31 00:00:00-04:00,6.754651819786738,6.790202754453783,6.669329983432437,6.697770595550537,731200,0.0,0.0
2022-06-01 00:00:00-04:00,6.7546504856976295,6.91818380355835,6.640888059694077,6.91818380355835,820600,0.0,0.0
2022-06-02 00:00:00-04:00,6.925294595409871,6.9395152386656545,6.8115321616739735,6.84708309173584,694300,0.0,0.0
2022-06-03 00:00:00-04:00,6.854192995146497,6.918183851660262,6.797311781749227,6.804421424865723,662100,0.0,0.0
2022-06-06 00:00:00-04:00,6.825753210031656,6.8897440742477,6.790202277859876,6.832862854003906,680700,0.0,0.0
2022-06-07 00:00:00-04:00,6.811532176062069,6.982175827026367,6.76887160235979,6.982175827026367,743600,0.0,0.0
2022-06-08 00:00:00-04:00,6.953733900925943,6.989284824326649,6.847081808801291,6.889742374420166,691200,0.0,0.0
2022-06-09 00:00:00-04:00,6.8613022310751175,6.8968531568580085,6.790201057586845,6.818641662597656,583400,0.0,0.0
2022-06-10 00:00:00-04:00,6.79731009594049,6.79731009594049,6.576894940133325,6.6764373779296875,493300,0.0,0.0
2022-06-13 00:00:00-04:00,6.456024498335982,6.505795395743297,6.136067470001948,6.285380840301514,1349300,0.0,0.0
2022-06-14 00:00:00-04:00,6.39914397528076,6.463135523525999,6.0934068794769285,6.150288105010986,814300,0.0,0.0
2022-06-15 00:00:00-04:00,6.178726599270629,6.249828445848273,6.057854545012573,6.15739631652832,1182300,0.0,0.0
2022-06-16 00:00:00-04:00,6.015193042478308,6.015193042478308,5.737896666456894,5.787668228149414,1360300,0.0,0.0
2022-06-17 00:00:00-04:00,5.794778739730294,5.865880593917889,5.574364212288314,5.702347278594971,1583600,0.0,0.0
2022-06-21 00:00:00-04:00,5.787669285705841,6.079185676851656,5.787669285705841,6.008083820343018,932500,0.0,0.0
2022-06-22 00:00:00-04:00,5.808998914652353,5.844549838887226,5.6952364995627445,5.7734479904174805,1269500,0.0,0.0
2022-06-23 00:00:00-04:00,5.816109701887837,5.844550307942746,5.61702512046471,5.709456920623779,949500,0.0,0.0
2022-06-24 00:00:00-04:00,5.8018887024692,5.936982081467438,5.745007493862834,5.9227614402771,1003700,0.0,0.0
2022-06-27 00:00:00-04:00,6.015194960854533,6.064965860342641,5.965424061366426,6.036525249481201,589500,0.0,0.0
2022-06-28 00:00:00-04:00,6.15739706792766,6.221388602041062,6.050744963123689,6.1645073890686035,640100,0.0,0.0
2022-06-29 00:00:00-04:00,6.242718577190287,6.256939218765561,6.000973095030724,6.02941370010376,939600,0.0,0.0
2022-06-30 00:00:00-04:00,5.908542567919184,6.036524971871134,5.901432246011404,5.958313465118408,548400,0.0,0.0
2022-07-01 00:00:00-04:00,6.111277103424072,6.118560576502256,5.863620957697603,6.111277103424072,740400,0.2,0.0
2022-07-05 00:00:00-04:00,5.951028823852539,6.002016608145042,5.7907806086606515,5.951028823852539,1094000,0.0,0.0
2022-07-06 00:00:00-04:00,5.849052013948066,5.921892294406539,5.652384368160426,5.790780067443848,1341400,0.0,0.0
2022-07-07 00:00:00-04:00,5.885473172062301,6.002017085226859,5.878189003825387,5.958313465118408,516100,0.0,0.0
2022-07-08 00:00:00-04:00,6.002016810308987,6.031152787265575,5.9073247115359555,5.9874491691589355,312400,0.0,0.0
2022-07-11 00:00:00-04:00,5.929177015535247,5.972880632169832,5.885472704244201,5.951028823852539,292400,0.0,0.0
2022-07-12 00:00:00-04:00,5.900041508536129,6.009301253463772,5.805349058097538,5.958313465118408,1980400,0.0,0.0
2022-07-13 00:00:00-04:00,5.914609010806152,6.140413358227319,5.914609010806152,6.074857234954834,886300,0.0,0.0
2022-07-14 00:00:00-04:00,5.9146090762500805,6.023869514465332,5.812633153508735,6.023869514465332,668100,0.0,0.0
2022-07-15 00:00:00-04:00,6.140413354556136,6.140413354556136,6.04572125373655,6.082141399383545,448900,0.0,0.0
2022-07-18 00:00:00-04:00,6.191400533787738,6.2569566505846375,6.154980391716523,6.17683219909668,622100,0.0,0.0
2022-07-19 00:00:00-04:00,6.213252274032737,6.293376724654937,6.213252274032737,6.2423882484436035,635800,0.0,0.0
2022-07-20 00:00:00-04:00,6.249672621457855,6.329796380061411,6.19868483822436,6.271524429321289,307800,0.0,0.0
2022-07-21 00:00:00-04:00,6.227819390244991,6.300658964694653,6.169547452822745,6.286091327667236,374600,0.0,0.0
2022-07-22 00:00:00-04:00,6.315228600036007,6.337080407416163,6.140412751681897,6.17683219909668,273900,0.0,0.0
2022-07-25 00:00:00-04:00,6.249671089353587,6.409919261932373,6.198683318619723,6.409919261932373,422200,0.0,0.0
2022-07-26 00:00:00-04:00,6.453624035908609,6.511895982918354,6.409920422979503,6.439056396484375,355200,0.0,0.0
2022-07-27 00:00:00-04:00,6.460907406067885,6.54103114965981,6.4172037985291315,6.511895179748535,393000,0.0,0.0
2022-07-28 00:00:00-04:00,6.613872528076172,6.650292670221383,6.4536243194311025,6.613872528076172,461900,0.0,0.0
2022-07-29 00:00:00-04:00,6.657577044126484,6.701280660331452,6.621156900851374,6.643008708953857,663700,0.0,0.0
2022-08-01 00:00:00-04:00,6.592020511627197,6.621156485488216,6.4754766161831245,6.592020511627197,406100,0.0,0.0
2022-08-02 00:00:00-04:00,6.584737782000802,6.621157930941999,6.51918165283796,6.57745361328125,360600,0.0,0.0
2022-08-03 00:00:00-04:00,6.606587252155817,6.613871418293891,6.460907402675926,6.526463508605957,332800,0.0,0.0
2022-08-04 00:00:00-04:00,6.533749531896565,6.541033005448576,6.351649494622521,6.366217136383057,344300,0.0,0.0
2022-08-05 00:00:00-04:00,6.293377725935457,6.453625263362498,6.264241746889038,6.417205810546875,389700,0.0,0.0
2022-08-08 00:00:00-04:00,6.453623239925986,6.54103114965981,6.439055602298508,6.511895179748535,321400,0.0,0.0
2022-08-09 00:00:00-04:00,6.5264641958332215,6.5701685026073475,6.511895862023049,6.54831600189209,300900,0.0,0.0
2022-08-10 00:00:00-04:00,6.621157918026852,6.657578066897008,6.533749977532414,6.599306106567383,501400,0.0,0.0
2022-08-11 00:00:00-04:00,6.730417449217764,6.82510955531157,6.679429659265923,6.7668375968933105,452200,0.0,0.0
2022-08-12 00:00:00-04:00,6.774122233617959,6.810542383811032,6.730417914454953,6.781406402587891,296300,0.0,0.0
2022-08-15 00:00:00-04:00,6.693997370778535,6.737701687372535,6.56288581030963,6.715849876403809,366400,0.0,0.0
2022-08-16 00:00:00-04:00,6.766835840401967,6.868812088491857,6.752268201907045,6.854243755340576,572400,0.0,0.0
2022-08-17 00:00:00-04:00,6.839675751306877,6.839675751306877,6.7231311762943,6.737699508666992,281700,0.0,0.0
2022-08-18 00:00:00-04:00,6.77412061952311,6.948936465207939,6.77412061952311,6.941652297973633,437000,0.0,0.0
2022-08-19 00:00:00-04:00,6.883379786111766,6.890663952749973,6.788687703784156,6.795971870422363,267000,0.0,0.0
2022-08-22 00:00:00-04:00,6.715849127346397,6.810541223858051,6.693996624158459,6.744985103607178,253200,0.0,0.0
2022-08-23 00:00:00-04:00,6.832394249122868,6.941654005893985,6.810542436699962,6.91251802444458,343000,0.0,0.0
2022-08-24 00:00:00-04:00,6.934369766698229,6.978073386723751,6.890665452016191,6.963505744934082,370400,0.0,0.0
2022-08-25 00:00:00-04:00,7.029061174972365,7.029061174972365,6.941653240264806,6.963505744934082,324300,0.0,0.0
2022-08-26 00:00:00-04:00,6.956219788221101,6.992639925316189,6.825107572541317,6.832391738891602,382700,0.0,0.0
2022-08-29 00:00:00-04:00,6.832392904057647,6.89794902307719,6.781405120223095,6.846960544586182,285700,0.0,0.0
2022-08-30 00:00:00-04:00,6.795973939864429,6.846961732545449,6.635725698308484,6.664861679077148,607000,0.0,0.0
2022-08-31 00:00:00-04:00,6.606590736730613,6.723134677784366,6.541034596223706,6.621159076690674,359600,0.0,0.0
2022-09-01 00:00:00-04:00,6.606588151229501,6.606588151229501,6.446340642322106,6.592020511627197,361900,0.0,0.0
2022-09-02 00:00:00-04:00,6.752269271336489,6.825108864660207,6.650293007095523,6.744985103607178,908800,0.0,0.0
2022-09-06 00:00:00-04:00,6.832394084955465,6.832394084955465,6.650294031608006,6.672145843505859,409500,0.0,0.0
2022-09-07 00:00:00-04:00,6.584735076434646,6.708563115161745,6.577450910708046,6.679427146911621,467900,0.0,0.0
2022-09-08 00:00:00-04:00,6.664859237856687,6.744983676614779,6.664859237856687,6.730415344238281,374500,0.0,0.0
2022-09-09 00:00:00-04:00,6.839677201897282,6.948936939239502,6.810541225628925,6.948936939239502,415800,0.0,0.0
2022-09-12 00:00:00-04:00,7.014492785858773,7.029060426096406,6.956220835595359,6.978072643280029,351600,0.0,0.0
2022-09-13 00:00:00-04:00,6.919800619979914,6.992640904368592,6.759552411118683,6.825108528137207,395000,0.0,0.0
2022-09-14 00:00:00-04:00,6.861528742753201,7.0363445935434425,6.861528742753201,6.978072643280029,614200,0.0,0.0
2022-09-15 00:00:00-04:00,6.9198019885823205,6.978073949755752,6.86153002740889,6.8906660079956055,432000,0.0,0.0
2022-09-16 00:00:00-04:00,6.80325692257047,6.80325692257047,6.584736757576263,6.643008708953857,437400,0.0,0.0
2022-09-19 00:00:00-04:00,6.555601108600225,6.774121284484864,6.482760818419849,6.774121284484863,410500,0.0,0.0
2022-09-20 00:00:00-04:00,6.737701973855997,6.737701973855997,6.599306238960821,6.672145843505859,442900,0.0,0.0
2022-09-21 00:00:00-04:00,6.708564409822703,6.774120524700984,6.584736347198486,6.584736347198486,405300,0.0,0.0
2022-09-22 00:00:00-04:00,6.64300821101848,6.657576545099118,6.431772229444056,6.439056396484375,558900,0.0,0.0
2022-09-23 00:00:00-04:00,6.329796150309383,6.329796150309383,5.958312651488922,6.053004741668701,1354100,0.0,0.0
2022-09-26 00:00:00-04:00,5.980163611055455,6.074855687815553,5.768927653561797,5.805347442626953,1176000,0.0,0.0
2022-09-27 00:00:00-04:00,5.921892578592433,6.0384364771937005,5.841768821968169,5.980164527893066,591500,0.0,0.0
2022-09-28 00:00:00-04:00,6.082140212391592,6.322512154231608,6.00929993531313,6.307943820953369,521800,0.0,0.0
2022-09-29 00:00:00-04:00,6.271522886536959,6.271522886536959,5.994730841283546,6.140411376953125,531800,0.0,0.0
2022-09-30 00:00:00-04:00,6.103107393835944,6.1926394429181055,6.043419361114502,6.043419361114502,520800,0.2,0.0
2022-10-03 00:00:00-04:00,6.200099336256026,6.401546226937541,6.185176975408411,6.289631366729736,982300,0.0,0.0
2022-10-04 00:00:00-04:00,6.409008991989347,6.528385062136703,6.379164974452507,6.423930644989014,379600,0.0,0.0
2022-10-05 00:00:00-04:00,6.46123641508714,6.46123641508714,6.252328273890259,6.386626720428467,599500,0.0,0.0
2022-10-06 00:00:00-04:00,6.3194777191502025,6.416470965997471,6.289633697930857,6.371704578399658,612100,0.0,0.0
2022-10-07 00:00:00-04:00,6.386627112683753,6.416471134687702,6.229945819278614,6.282172679901123,829400,0.0,0.0
2022-10-10 00:00:00-04:00,6.2672499597640225,6.409009589943159,6.140412695514298,6.147873878479004,570400,0.0,0.0
2022-10-11 00:00:00-04:00,6.118028845947397,6.27471010459591,6.073263178640652,6.200100421905518,723500,0.0,0.0
2022-10-12 00:00:00-04:00,6.222483915287061,6.259789116356203,6.118029494600967,6.140412330627441,285500,0.0,0.0
2022-10-13 00:00:00-04:00,6.028497622544266,6.364243019315997,5.9762707663795105,6.349321365356445,451500,0.0,0.0
2022-10-14 00:00:00-04:00,6.3567832153113795,6.3791660543687785,6.125491506592837,6.132952690124512,422300,0.0,0.0
2022-10-17 00:00:00-04:00,6.222484534813895,6.349321804154713,6.222484534813895,6.304555416107178,449600,0.0,0.0
2022-10-18 00:00:00-04:00,6.394087416429769,6.438853804027582,6.289633697930857,6.371704578399658,342800,0.0,0.0
2022-10-19 00:00:00-04:00,6.394087151426956,6.409009517186967,6.312016274359581,6.341860294342041,333200,0.0,0.0
2022-10-20 00:00:00-04:00,6.3567827104535715,6.386626730672423,6.2448671009797,6.25978946685791,424600,0.0,0.0
2022-10-21 00:00:00-04:00,6.289633697930857,6.371704578399658,6.229945655492168,6.371704578399658,646500,0.0,0.0
2022-10-24 00:00:00-04:00,6.394085046513734,6.394085046513734,6.252326176148025,6.289631366729736,325800,0.0,0.0
2022-10-25 00:00:00-04:00,6.289632441921649,6.409008502960205,6.259788426662009,6.409008502960205,216300,0.0,0.0
2022-10-26 00:00:00-04:00,6.453774230699574,6.498540609778237,6.386625729387765,6.468696594238281,482200,0.0,0.0
2022-10-27 00:00:00-04:00,6.528384685516357,6.602995080822958,6.49854066970121,6.528384685516357,278600,0.0,0.0
2022-10-28 00:00:00-04:00,6.632839891890893,6.632839891890893,6.476158612191501,6.602995872497559,350900,0.0,0.0
2022-10-31 00:00:00-04:00,6.602997198061079,6.670145721523107,6.565691988445936,6.625380039215088,494300,0.0,0.0
2022-11-01 00:00:00-04:00,6.714909537024056,6.714909537024056,6.588072299957275,6.588072299957275,772400,0.0,0.0
2022-11-02 00:00:00-04:00,6.6029977224755125,6.662685777985129,6.498543269564809,6.51346492767334,470300,0.0,0.0
2022-11-03 00:00:00-04:00,6.491080266119393,6.617917526425452,6.453775063993339,6.602995872497559,411700,0.0,0.0
2022-11-04 00:00:00-04:00,6.647762036120831,6.699988896026743,6.528385949742976,6.617918014526367,363400,0.0,0.0
2022-11-07 00:00:00-05:00,6.655222316854133,6.685066334401292,6.57315144648382,6.677605152130127,390700,0.0,0.0
2022-11-08 00:00:00-05:00,6.707449169677286,6.737293187224446,6.5955342817598135,6.677605152130127,349000,0.0,0.0
2022-11-09 00:00:00-05:00,6.670144515928781,6.692528064574771,6.453775193113826,6.483619213104248,346400,0.0,0.0
2022-11-10 00:00:00-05:00,6.677605152130127,6.692527516672459,6.60299546403098,6.677605152130127,455100,0.0,0.0
2022-11-11 00:00:00-05:00,6.714910351948452,6.744754369495612,6.625378299306973,6.677605152130127,245200,0.0,0.0
2022-11-14 00:00:00-05:00,6.670143591244751,6.774598002499466,6.640299575391613,6.655221939086914,291000,0.0,0.0
2022-11-15 00:00:00-05:00,6.68506775749071,6.7596781730101165,6.640301365871536,6.662684917449951,265300,0.0,0.0
2022-11-16 00:00:00-05:00,6.506003313556161,6.610457036613091,6.49108094652653,6.573152542114258,451700,0.0,0.0
2022-11-17 00:00:00-05:00,6.498541255344992,6.52838527384966,6.446314400846203,6.520924091339111,285500,0.0,0.0
2022-11-18 00:00:00-05:00,6.446314592798166,6.617917526425452,6.431392227332725,6.602995872497559,317800,0.0,0.0
2022-11-21 00:00:00-05:00,6.513462686599962,6.5433074156239055,6.386626145935719,6.53584623336792,400000,0.0,0.0
2022-11-22 00:00:00-05:00,6.573151086219436,6.699987620190019,6.573151086219436,6.6701436042785645,526100,0.0,0.0
2022-11-23 00:00:00-05:00,6.647760757239264,6.699987607097889,6.610455559538475,6.655221939086914,310300,0.0,0.0
2022-11-25 00:00:00-05:00,6.677605040997539,6.737293075098496,6.6402998418000685,6.685066223144531,103400,0.0,0.0
2022-11-28 00:00:00-05:00,6.602997198061079,6.662685248830231,6.573153172676503,6.625380039215088,516600,0.0,0.0
2022-11-29 00:00:00-05:00,6.632841911283146,6.782062053680419,6.632841911283146,6.78206205368042,500200,0.0,0.0
2022-11-30 00:00:00-05:00,6.796981166819312,6.804442349029555,6.692527462025902,6.744754314422607,403000,0.0,0.0
