Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,46.888766963842635,47.12446637331713,46.06762577989663,46.85835647583008,1316500,0.0,0.0
2022-03-28 00:00:00-04:00,46.379359404829685,46.72150280018733,45.51259807017737,46.37175750732422,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,46.44778584921951,47.35256242862999,46.38695907057992,47.20810317993164,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,46.63786843927003,47.67950244299095,46.52381967154541,46.698692321777344,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,46.698684385911676,46.91917708583957,45.65705055920358,45.968780517578125,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,46.25770688616719,46.56943687823485,45.42896087305359,45.87754821777344,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,45.869941413586815,46.41736786525357,45.51259137540284,46.090431213378906,1460400,0.0,0.0
2022-04-05 00:00:00-04:00,46.181673491513436,46.66067129615481,45.24648067205867,45.421356201171875,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,44.87392712520016,44.94995769459253,42.836276541377565,44.09080123901367,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,43.78667394992803,44.29608515487554,42.77545053657678,44.09840393066406,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,44.09840440607092,44.691450985479115,43.42932435469989,43.95394515991211,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,44.05278097970926,44.61541702801403,43.49014783178467,43.52056121826172,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,46.166468417822514,46.767116893982426,45.45937308095971,45.84713363647461,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,45.991592506742414,46.637861020023784,45.73308452135383,46.234893798828125,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,46.27290861790744,46.94959051100935,46.26530382114217,46.37935256958008,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,46.12845198751164,46.744310081880236,45.793913399424035,45.97639083862305,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,46.288123138806164,47.018027131177874,45.84713766401035,46.698692321777344,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,46.69869188828306,46.8811693348724,45.90035922276346,46.060028076171875,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,46.577037798932885,46.751913335062504,44.212453367417595,44.562198638916016,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,43.961546412219796,44.74467230947992,43.482545697209844,43.61180114746094,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,43.338086471020304,45.923166473303475,42.66140453228803,45.91556167602539,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,45.48217678169778,45.84712870658078,44.820701599121094,44.820701599121094,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,44.66103579523404,45.29209759399631,43.99955771050842,44.48616027832031,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,45.23127897550079,45.67226151614502,44.21245364319533,45.00318145751953,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,44.744673653059145,45.29210305807999,43.86270566740359,44.00716781616211,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,44.288478900682,44.85871682644186,43.53576356251176,44.69905090332031,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,44.775088304221526,44.896738964279066,43.64221707625698,43.748661041259766,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,44.060386893656506,44.94995671781375,43.269656227485456,44.66864013671875,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,44.18203993211505,44.39492785360708,43.05677064648801,43.61940383911133,1751900,0.0,0.0
2022-05-06 00:00:00-04:00,43.193626366662954,43.48254484910838,41.70340227129576,42.37248229980469,2311500,0.0,0.0
2022-05-09 00:00:00-04:00,41.51331487556778,41.81744289312421,38.42642912915473,38.49485778808594,3973700,0.0,0.0
2022-05-10 00:00:00-04:00,38.96626520433771,39.1563445467979,36.53324904077124,37.55207443237305,3039300,0.0,0.0
2022-05-11 00:00:00-04:00,37.323980598340135,37.47604465563087,35.377567045856146,35.468807220458984,3219300,0.0,0.0
2022-05-12 00:00:00-04:00,35.712107675254394,37.179520426381416,35.020218986928754,36.122676849365234,2541100,0.0,0.0
2022-05-13 00:00:00-04:00,36.700520386428906,37.74975918595974,36.700520386428906,36.82977294921875,1930100,0.0,0.0
2022-05-16 00:00:00-04:00,36.609290511092226,36.609290511092226,35.29393862174479,35.78054428100586,1865800,0.0,0.0
2022-05-17 00:00:00-04:00,35.8489624048122,36.96662688069035,35.49921423716058,36.85258102416992,1785500,0.0,0.0
2022-05-18 00:00:00-04:00,34.22188262702223,34.42716865944605,32.15382140850836,32.79248809814453,8104400,0.0,0.0
2022-05-19 00:00:00-04:00,30.868886342361026,34.71609356291973,30.39749035024208,34.24469757080078,14092600,0.0,0.0
2022-05-20 00:00:00-04:00,32.73926905629545,32.9901722959844,29.355855966834607,29.804443359375,11390600,0.0,0.0
2022-05-23 00:00:00-04:00,28.89205604292811,30.070547222497822,28.511897410784318,29.074533462524414,5335000,0.0,0.0
2022-05-24 00:00:00-04:00,28.43586585121744,28.534705003848547,26.33738865087249,27.508277893066406,4942400,0.0,0.0
2022-05-25 00:00:00-04:00,27.987285376389305,32.40472774645327,27.751585931192775,30.77764892578125,13862900,0.0,0.0
2022-05-26 00:00:00-04:00,31.401104966744754,33.11181894931974,31.020946303950314,32.838104248046875,5062300,0.0,0.0
2022-05-27 00:00:00-04:00,32.34389044104209,33.355110685566494,30.564748293922413,31.834476470947266,7080300,0.0,0.0
2022-05-31 00:00:00-04:00,31.560769027303593,31.796468428320175,30.382277822981187,30.65599250793457,3618300,0.0,0.0
2022-06-01 00:00:00-04:00,30.914501659384715,31.157802966167075,29.720803716614903,30.564756393432617,2502500,0.0,0.0
2022-06-02 00:00:00-04:00,30.732023192142382,31.636802615316643,30.382277937991454,31.309865951538086,4804300,0.0,0.0
2022-06-03 00:00:00-04:00,32.20703811525198,32.67083208656554,31.32507025026195,31.5379581451416,8161300,0.0,0.0
2022-06-06 00:00:00-04:00,31.325068602958726,32.04737050880506,30.929703318702,32.024559020996094,4360600,0.0,0.0
2022-06-07 00:00:00-04:00,34.87154005023423,36.118050597784126,34.17903255980408,35.07929229736328,13377700,0.5,0.0
2022-06-08 00:00:00-04:00,34.69456342750593,36.318106336359016,34.40217107630548,35.2100944519043,6077000,0.0,0.0
2022-06-09 00:00:00-04:00,35.01003478250904,36.64896690298148,34.448335675587956,35.85643005371094,7472900,0.0,0.0
2022-06-10 00:00:00-04:00,35.30242588203063,35.97184768009707,34.840753348531514,35.202396392822266,3459600,0.0,0.0
2022-06-13 00:00:00-04:00,34.54836179527342,34.817668554756715,30.86268965706763,31.193553924560547,6455900,0.0,0.0
2022-06-14 00:00:00-04:00,31.470566423618532,32.109209619969526,31.132005896913707,31.60137176513672,3396300,0.0,0.0
2022-06-15 00:00:00-04:00,31.939924043314917,34.625310529188276,31.847590703766453,32.92482376098633,5942400,0.0,0.0
2022-06-16 00:00:00-04:00,32.22462275850049,32.36312423373375,30.67802393013704,31.016584396362305,3892000,0.0,0.0
2022-06-17 00:00:00-04:00,31.316670719320488,31.655228258664458,30.593384567451857,30.970417022705078,5905600,0.0,0.0
2022-06-21 00:00:00-04:00,31.816812168716957,33.64041398274209,31.662924246797907,32.57087707519531,4057200,0.0,0.0
2022-06-22 00:00:00-04:00,31.947620384277837,32.25539916295128,28.754396109682197,29.70851707458496,10004700,0.0,0.0
2022-06-23 00:00:00-04:00,29.600794470825466,30.231744345076283,28.57742276306258,29.531543731689453,3705600,0.0,0.0
2022-06-24 00:00:00-04:00,29.53923724208229,30.57799833926304,29.054482063397938,30.200965881347656,5132100,0.0,0.0
2022-06-27 00:00:00-04:00,30.047077071909484,30.047077071909484,28.89289995312763,28.992929458618164,6231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.169905697279617,29.662354178353294,28.131147365966356,28.33120346069336,3485700,0.0,0.0
2022-06-29 00:00:00-04:00,28.138834456427976,28.46969875789165,27.484802010403783,27.630996704101562,2967100,0.0,0.0
2022-06-30 00:00:00-04:00,27.06160067208539,27.492494454536654,26.415264401244126,27.461715698242188,3341000,0.0,0.0
2022-07-01 00:00:00-04:00,22.40642438306189,22.93734476795905,21.275329937820096,22.0678653717041,33184700,0.0,0.0
2022-07-05 00:00:00-04:00,21.64466602026885,22.73728700559067,21.02910552189543,22.62956428527832,10855600,0.0,0.0
2022-07-06 00:00:00-04:00,22.221751298167938,22.275614118083517,21.013713078970937,21.05988121032715,7436000,0.0,0.0
2022-07-07 00:00:00-04:00,20.836742821590363,22.11403196493803,20.63668529138251,21.74469566345215,6960900,0.0,0.0
2022-07-08 00:00:00-04:00,21.944753597089846,22.94503979890625,21.252247652169874,22.444896697998047,6781600,0.0,0.0
2022-07-11 00:00:00-04:00,22.27561792360802,22.66803683389345,21.74469606320416,22.444896697998047,4510400,0.0,0.0
2022-07-12 00:00:00-04:00,22.090946088888142,23.145095014222125,22.006307443977853,22.275615692138672,3738400,0.0,0.0
2022-07-13 00:00:00-04:00,22.09094743105847,22.221754218534702,21.529248300912514,21.54463768005371,3667600,0.0,0.0
2022-07-14 00:00:00-04:00,21.475385047464933,21.475385047464933,20.482793662192876,20.74440574645996,4280100,0.0,0.0
2022-07-15 00:00:00-04:00,20.86752469638229,21.729309528527885,20.72902319574155,21.721614837646484,3705400,0.0,0.0
2022-07-18 00:00:00-04:00,21.8062522334356,22.906567941997988,21.8062522334356,22.26792335510254,3447100,0.0,0.0
2022-07-19 00:00:00-04:00,22.637261066151844,22.921958740206943,22.314091407748926,22.7757625579834,4606700,0.0,0.0
2022-07-20 00:00:00-04:00,22.69881524787219,23.44518254293648,22.444896356346238,23.391321182250977,4271500,0.0,0.0
2022-07-21 00:00:00-04:00,23.22973512774468,23.799128912891334,22.983510946882543,23.776044845581055,1801400,0.0,0.0
2022-07-22 00:00:00-04:00,23.852991767074034,24.08382658422673,23.160485848003955,23.283597946166992,1966300,0.0,0.0
2022-07-25 00:00:00-04:00,23.306679625089263,23.32976222387049,22.10633458966357,22.283308029174805,3888100,0.0,0.0
2022-07-26 00:00:00-04:00,20.952161415867913,21.236859081602358,20.25196075439453,20.25196075439453,5995000,0.0,0.0
2022-07-27 00:00:00-04:00,20.505877524047644,20.905992565397824,20.059595814114573,20.813657760620117,4930800,0.0,0.0
2022-07-28 00:00:00-04:00,20.967551393239777,21.71391874935602,20.54435369528346,21.62928009033203,3814400,0.0,0.0
2022-07-29 00:00:00-04:00,21.867807609187036,22.460285505885118,21.267635022810957,22.421812057495117,3334200,0.0,0.0
2022-08-01 00:00:00-04:00,22.237143733549665,22.85270569445103,21.829335457099944,22.691120147705078,2692000,0.0,0.0
2022-08-02 00:00:00-04:00,22.506454021849244,23.2143493865401,22.27561918302897,22.514148712158203,2633600,0.0,0.0
2022-08-03 00:00:00-04:00,23.0758477308045,24.09152336251313,23.06045835029689,23.92993927001953,2930000,0.0,0.0
2022-08-04 00:00:00-04:00,23.352847322639498,23.6683222392318,22.89887093678972,23.098928451538086,3289800,0.0,0.0
2022-08-05 00:00:00-04:00,22.837318648668028,23.63754737170932,22.629566410600837,23.50674057006836,2777600,0.0,0.0
2022-08-08 00:00:00-04:00,23.852990887650737,25.522698840878842,23.75296286193564,24.206937789916992,3909200,0.0,0.0
2022-08-09 00:00:00-04:00,23.768353935786752,23.9838008621044,22.69881692974968,22.837318420410156,4179400,0.0,0.0
2022-08-10 00:00:00-04:00,23.57598699848095,24.937916130687128,23.49904304375805,24.106908798217773,3646600,0.0,0.0
2022-08-11 00:00:00-04:00,24.95330596538917,25.49192246397879,24.57627500342119,25.09950065612793,2758100,0.0,0.0
2022-08-12 00:00:00-04:00,25.30725580708168,25.60734138025275,24.991780853847466,25.530397415161133,2168400,0.0,0.0
2022-08-15 00:00:00-04:00,25.39189643408899,25.676592632850856,25.1225896156959,25.438064575195312,2613700,0.0,0.0
2022-08-16 00:00:00-04:00,25.899733860454923,28.161919907010116,25.86895510017479,27.000049591064453,6827300,0.0,0.0
2022-08-17 00:00:00-04:00,26.16904041836665,26.99235610405821,25.799704104297295,26.122875213623047,4838700,0.0,0.0
2022-08-18 00:00:00-04:00,24.260799642887303,25.314948553366285,23.49904304375805,24.106908798217773,15371400,0.0,0.0
2022-08-19 00:00:00-04:00,23.852990893734198,23.922241629866896,22.852704765880436,22.998899459838867,6121300,0.0,0.0
2022-08-22 00:00:00-04:00,22.383337223114083,22.606477324880473,21.69852607280907,21.72930335998535,5169200,0.0,0.0
2022-08-23 00:00:00-04:00,22.244836990187807,23.20665111625131,22.137114277704498,22.18328094482422,4673200,0.0,0.0
2022-08-24 00:00:00-04:00,21.975530087469114,22.70650945509795,21.7293058909324,22.575702667236328,3960100,0.0,0.0
2022-08-25 00:00:00-04:00,22.460285735859813,23.983799085015537,22.39872968541752,23.391321182250977,4065500,0.0,0.0
2022-08-26 00:00:00-04:00,23.47596180210572,23.683714027129,22.783455852973486,22.88348388671875,4110800,0.0,0.0
2022-08-29 00:00:00-04:00,22.491063810464713,22.59878800319893,21.544638951603318,21.613889694213867,4558800,0.0,0.0
2022-08-30 00:00:00-04:00,21.952448717241868,22.167894167486182,21.082967823403695,21.613889694213867,5088900,0.0,0.0
2022-08-31 00:00:00-04:00,21.62927599460129,22.2140591447088,21.25993826406212,21.86780548095703,4762100,0.0,0.0
2022-09-01 00:00:00-04:00,21.536941940059226,22.029390307663522,21.129132218379482,21.829334259033203,3441900,0.0,0.0
2022-09-02 00:00:00-04:00,22.23714449142546,23.883771435415085,21.58311052775753,23.060457229614258,11357500,0.0,0.0
2022-09-06 00:00:00-04:00,23.083931967054177,23.287383749933053,22.113624497370974,22.137100219726562,5577800,0.5,0.0
2022-09-07 00:00:00-04:00,21.988423233631686,23.443883665675113,21.77714621377453,23.170007705688477,4140300,0.0,0.0
2022-09-08 00:00:00-04:00,22.802229528565324,23.51431003049634,22.40315119904705,23.498661041259766,4372000,0.0,0.0
2022-09-09 00:00:00-04:00,23.77253853803699,24.359418208743268,23.686463867908355,24.030765533447266,4424800,0.0,0.0
2022-09-12 00:00:00-04:00,24.35941813572019,24.844572652088377,23.98381550579705,24.187267303466797,3964300,0.0,0.0
2022-09-13 00:00:00-04:00,23.29520974604276,23.897739873430645,22.348376475502928,22.52052879333496,4941200,0.0,0.0
2022-09-14 00:00:00-04:00,22.630079215997995,22.661378687687403,22.184050923711084,22.442277908325195,3413000,0.0,0.0
2022-09-15 00:00:00-04:00,22.027549087727692,22.88830620061211,21.949298169735993,22.442277908325195,3740900,0.0,0.0
2022-09-16 00:00:00-04:00,22.004072435929057,22.716152875528586,21.808445908731123,22.489225387573242,6760000,0.0,0.0
2022-09-19 00:00:00-04:00,22.21534681624696,23.05262807108438,22.199697829179552,22.950902938842773,5810200,0.0,0.0
2022-09-20 00:00:00-04:00,22.723978716745727,22.739627705026376,22.011896765800344,22.152748107910156,3939800,0.0,0.0
2022-09-21 00:00:00-04:00,22.371852223312505,22.794404792295822,21.77714733630714,21.83192253112793,3940400,0.0,0.0
2022-09-22 00:00:00-04:00,21.847574136077725,21.97277501424911,20.947692264528808,21.072893142700195,4249700,0.0,0.0
2022-09-23 00:00:00-04:00,20.658161188515958,20.86943819829061,20.0399821322455,20.579910278320312,4707300,0.0,0.0
2022-09-26 00:00:00-04:00,20.399933883738587,20.861612604301758,19.71132916921885,19.985206604003906,4454200,0.0,0.0
2022-09-27 00:00:00-04:00,20.439061427799572,20.611212244616244,19.766105656813593,20.110408782958984,4744900,0.0,0.0
2022-09-28 00:00:00-04:00,20.306031814880306,20.971160737834047,20.173005731787203,20.72858428955078,4557100,0.0,0.0
2022-09-29 00:00:00-04:00,20.329510219452757,20.49383729353086,19.648730677947736,19.828706741333008,5369000,0.0,0.0
2022-09-30 00:00:00-04:00,19.50005286330204,20.4312355780066,19.257476380358028,19.680028915405273,5105200,0.0,0.0
2022-10-03 00:00:00-04:00,20.032156027213546,20.3764591217041,19.60960202590533,20.3764591217041,4878500,0.0,0.0
2022-10-04 00:00:00-04:00,21.16679322047147,21.722373427646513,21.112018022407497,21.558046340942383,6604100,0.0,0.0
2022-10-05 00:00:00-04:00,21.14331883664581,21.839748908479887,20.97116650966682,21.604997634887695,2905200,0.0,0.0
2022-10-06 00:00:00-04:00,21.44849261283373,21.7849704829695,20.799012593447934,21.40154266357422,3021100,0.0,0.0
2022-10-07 00:00:00-04:00,20.994640290777465,21.237216783371597,20.77553802786247,21.151142120361328,2316400,0.0,0.0
2022-10-10 00:00:00-04:00,21.32329034686284,21.45631643808503,20.642509411193554,21.088539123535156,3071400,0.0,0.0
2022-10-11 00:00:00-04:00,21.135491028416528,21.996248081241276,20.736412717765635,21.1433162689209,2722100,0.0,0.0
2022-10-12 00:00:00-04:00,21.20591666866699,21.331117531525305,20.62686230481929,20.665987014770508,3837600,0.0,0.0
2022-10-13 00:00:00-04:00,20.26690990544562,21.401544471397358,19.74263070147312,21.158967971801758,4046100,0.0,0.0
2022-10-14 00:00:00-04:00,21.471968362003476,21.745845802650006,20.86161305077795,21.112014770507812,2689200,0.0,0.0
2022-10-17 00:00:00-04:00,21.88669842078685,22.144925413505746,21.69889710721967,21.949298858642578,2970400,0.0,0.0
2022-10-18 00:00:00-04:00,22.575304074439348,22.84918154180063,22.223175688901687,22.63007926940918,2867300,0.0,0.0
2022-10-19 00:00:00-04:00,22.387503392687382,22.85700592985731,21.9101741217175,22.293601989746094,2533800,0.0,0.0
2022-10-20 00:00:00-04:00,22.465749641306388,23.256080989383413,21.988421930397575,22.144922256469727,3029200,0.0,0.0
2022-10-21 00:00:00-04:00,22.144922831679274,22.833529060321396,22.08232240112199,22.653553009033203,1848800,0.0,0.0
2022-10-24 00:00:00-04:00,22.692674581405214,23.068277112825644,22.567473737598405,22.63789939880371,2397900,0.0,0.0
2022-10-25 00:00:00-04:00,22.47357642096479,23.897738888604227,22.47357642096479,23.655160903930664,3141900,0.0,0.0
2022-10-26 00:00:00-04:00,23.631688461523098,24.35159424424864,23.41258618242848,23.623863220214844,2662100,0.0,0.0
2022-10-27 00:00:00-04:00,23.9759883408889,24.382891903583186,23.569086270706674,23.5769100189209,3023000,0.0,0.0
2022-10-28 00:00:00-04:00,23.4360613940714,23.95251536902983,23.091758246595074,23.858613967895508,3285800,0.0,0.0
2022-10-31 00:00:00-04:00,23.717765013374503,23.89774259272488,23.27956191291715,23.436063766479492,4855400,0.0,0.0
2022-11-01 00:00:00-04:00,23.968162157540668,24.16378869046791,22.520527007888663,22.55182647705078,3395100,0.0,0.0
2022-11-02 00:00:00-04:00,22.230999453947838,22.4657507003786,21.143316390300196,21.17461585998535,5200500,0.0,0.0
2022-11-03 00:00:00-04:00,20.924212073196276,21.401541252142696,20.68163561008942,21.088539123535156,3772800,0.0,0.0
2022-11-04 00:00:00-04:00,21.518919525724748,21.706720826120534,20.642511964699015,21.205917358398438,3193200,0.0,0.0
2022-11-07 00:00:00-05:00,20.908563511923596,21.205916680765753,20.53296092313436,21.010290145874023,4739900,0.0,0.0
2022-11-08 00:00:00-05:00,22.731802529140964,23.342157849178285,22.152748170777762,22.55182647705078,13007500,0.0,0.0
2022-11-09 00:00:00-05:00,22.19970049804185,22.379676557304848,21.14331687963093,21.151142120361328,3687400,0.0,0.0
2022-11-10 00:00:00-05:00,22.340548192056183,23.21695566640585,22.301423484701825,22.98220443725586,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,23.279559048839488,25.188873069328867,23.177833901297785,24.437667846679688,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,24.320289590437817,25.04019526397765,24.007287448140485,24.609817504882812,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,25.094972610473633,25.666201755855745,24.883695586561213,25.094972610473633,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,23.475183537507114,23.78818568617148,22.76310308960369,23.318681716918945,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,22.583126648715577,24.62546656612213,22.54400044799165,24.586341857910156,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,25.040197280679838,25.28277526644511,23.85078755164465,24.242040634155273,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,24.101190456796314,24.28899325893791,23.483011332496684,24.202917098999023,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,24.688068460734176,25.23582336329897,24.53939336669085,25.220172882080078,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,24.86804413401215,25.509697397956355,24.515915795707237,25.431447982788086,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,25.17322194274028,25.329723773040424,24.860221267164125,24.985422134399414,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,24.766319238017353,25.016720966093352,24.320290973317974,24.500267028808594,3925000,0.0,0.0
