Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,17.761170148591756,17.761170148591756,17.519786834716797,17.519786834716797,5100,0.0,0.0
2022-11-15 00:00:00-05:00,17.635792018484466,17.635792018484466,17.25172383837136,17.60443878173828,10500,0.148,0.0
2022-11-16 00:00:00-05:00,17.59660573932938,17.627957487791097,17.432004201139343,17.506465911865234,8500,0.0,0.0
2022-11-17 00:00:00-05:00,17.487655513856154,17.537818908691406,17.487655513856154,17.537818908691406,800,0.0,0.0
2022-11-18 00:00:00-05:00,17.533896989068587,17.60443878173828,17.533896989068587,17.60443878173828,400,0.0,0.0
2022-11-21 00:00:00-05:00,17.60443878173828,17.718092022436288,17.60443878173828,17.60443878173828,6500,0.0,0.0
2022-11-22 00:00:00-05:00,17.61228067375871,17.61228067375871,17.361460708783824,17.56525230407715,2500,0.0,0.0
2022-11-23 00:00:00-05:00,17.7659097926157,17.7659097926157,17.439843223287657,17.502548217773438,4800,0.0,0.0
2022-11-25 00:00:00-05:00,17.4868732503792,17.722018123209004,17.439844873815293,17.533903121948242,3000,0.0,0.0
2022-11-28 00:00:00-05:00,17.369294225976258,17.55349074098467,17.32226586927361,17.3614559173584,11700,0.0,0.0
2022-11-29 00:00:00-05:00,17.52605540919073,17.588760375976562,17.52605540919073,17.588760375976562,1900,0.0,0.0
2022-11-30 00:00:00-05:00,17.400656095677455,18.027706146240234,17.283082903067346,18.027706146240234,22700,0.0,0.0
2022-12-01 00:00:00-05:00,18.055133623696875,18.255006790161133,18.055133623696875,18.255006790161133,1000,0.0,0.0
2022-12-02 00:00:00-05:00,17.96891118213781,18.1452693939209,17.96891118213781,18.1452693939209,300,0.0,0.0
2022-12-05 00:00:00-05:00,17.952453978221595,17.952453978221595,17.714175630858715,17.87093734741211,1500,0.0,0.0
2022-12-06 00:00:00-05:00,17.502545407152663,17.635793685913086,17.479030477369733,17.635793685913086,5700,0.0,0.0
2022-12-07 00:00:00-05:00,17.737690656246155,17.847425512176354,17.56525230407715,17.56525230407715,1700,0.0,0.0
2022-12-08 00:00:00-05:00,17.620117303044793,17.83174718892327,17.620117303044793,17.674983978271484,3200,0.0,0.0
2022-12-09 00:00:00-05:00,17.655393084067622,17.770614624023438,17.54173980448748,17.770614624023438,2200,0.0,0.0
2022-12-12 00:00:00-05:00,17.686742178695642,17.816070556640625,17.686742178695642,17.816070556640625,500,0.0,0.0
2022-12-13 00:00:00-05:00,17.816067398459253,17.91012560711347,17.71417237617132,17.85525894165039,7000,0.0,0.0
2022-12-14 00:00:00-05:00,17.85525894165039,17.85525894165039,17.85525894165039,17.85525894165039,200,0.0,0.0
2022-12-15 00:00:00-05:00,17.949941533091984,17.949941533091984,17.632787704467773,17.632787704467773,900,0.148,0.0
2022-12-16 00:00:00-05:00,17.703785162785984,17.79056739807129,17.632780558146347,17.79056739807129,2400,0.0,0.0
2022-12-19 00:00:00-05:00,17.77479130566831,17.830016779660347,17.577556610107422,17.577556610107422,2700,0.0,0.0
2022-12-20 00:00:00-05:00,17.561772164888353,17.76689636684219,17.553882598876953,17.553882598876953,7600,0.0,0.0
2022-12-21 00:00:00-05:00,17.553887860897316,17.648561176632896,17.553887860897316,17.593334197998047,3100,0.0,0.0
2022-12-22 00:00:00-05:00,17.514436910459263,17.640666961669922,17.482878645266144,17.640666961669922,3300,0.0,0.0
2022-12-23 00:00:00-05:00,17.482886623168596,17.65645264659078,17.435550708559198,17.617006301879883,1300,0.0,0.0
2022-12-27 00:00:00-05:00,17.561773892180554,17.664335250854492,17.561773892180554,17.664335250854492,900,0.0,0.0
2022-12-28 00:00:00-05:00,17.664335250854492,17.664335250854492,17.664335250854492,17.664335250854492,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.672228421299117,17.672228421299117,17.53810876812646,17.577556610107422,1600,0.0,0.0
2022-12-30 00:00:00-05:00,17.59333556104699,17.89313316345215,17.514442880733295,17.89313316345215,10700,0.0,0.0
2023-01-03 00:00:00-05:00,17.56177988091142,17.830019224030455,17.364545158311042,17.707733154296875,7600,0.0,0.0
2023-01-04 00:00:00-05:00,17.676172882962014,17.78267979266174,17.59333317223031,17.751121520996094,2700,0.0,0.0
2023-01-05 00:00:00-05:00,17.680116459645713,17.822125668924983,17.680116459645713,17.79056739807129,3500,0.0,0.0
2023-01-06 00:00:00-05:00,17.77557626665333,18.106142044067383,17.77557626665333,18.106142044067383,900,0.0,0.0
2023-01-09 00:00:00-05:00,17.98543357849121,17.98543357849121,17.98543357849121,17.98543357849121,100,0.0,0.0
2023-01-10 00:00:00-05:00,17.680111257069633,17.987796783447266,17.616996238715743,17.987796783447266,3500,0.0,0.0
2023-01-11 00:00:00-05:00,17.877353815325296,18.027252614765786,17.806349200052505,18.003583908081055,5300,0.0,0.0
2023-01-12 00:00:00-05:00,17.904963213028683,18.027249250909307,17.782678679929184,17.964134216308594,6700,0.0,0.0
2023-01-13 00:00:00-05:00,18.010191603441193,18.01813278667826,17.934751120001977,17.97048568725586,2600,0.148,0.0
2023-01-17 00:00:00-05:00,17.930781410899517,18.018132912491357,17.906957861021965,17.98636817932129,2900,0.0,0.0
2023-01-18 00:00:00-05:00,17.986363734462973,18.12136078782309,17.986363734462973,18.02606964111328,3600,0.0,0.0
2023-01-19 00:00:00-05:00,17.94665933796257,18.097538753945184,17.94665933796257,18.073715209960938,1400,0.0,0.0
2023-01-20 00:00:00-05:00,18.073715209960938,18.073715209960938,18.073715209960938,18.073715209960938,0,0.0,0.0
2023-01-23 00:00:00-05:00,18.065780059151027,18.264305114746094,18.0260756538824,18.264305114746094,6900,0.0,0.0
2023-01-24 00:00:00-05:00,18.26430117251313,18.288124719307728,18.184890864490118,18.2484188079834,4800,0.0,0.0
2023-01-25 00:00:00-05:00,18.203155735161875,18.288124719307728,18.203155735161875,18.2484188079834,2300,0.0,0.0
2023-01-26 00:00:00-05:00,18.288124719307728,18.343711480536143,18.137245285526568,18.2484188079834,7400,0.0,0.0
2023-01-27 00:00:00-05:00,18.240477763550132,18.34371161914781,18.208714548876298,18.216655731201172,4900,0.0,0.0
2023-01-30 00:00:00-05:00,18.264306006754452,18.31989278269571,18.22460159954671,18.256364822387695,4700,0.0,0.0
2023-01-31 00:00:00-05:00,18.228570544153943,18.304009520014716,18.224600709477468,18.264305114746094,3700,0.0,0.0
2023-02-01 00:00:00-05:00,18.28812394816041,18.327828343184898,18.28812394816041,18.319887161254883,800,0.0,0.0
2023-02-02 00:00:00-05:00,18.287332683958958,18.39930140412473,18.16107195373591,18.383419036865234,1700,0.0,0.0
2023-02-03 00:00:00-05:00,18.37865404210994,18.37865404210994,18.272245513542078,18.335773468017578,1500,0.0,0.0
2023-02-06 00:00:00-05:00,18.335771460411323,18.381829714616508,18.224597930908203,18.224597930908203,4000,0.0,0.0
2023-02-07 00:00:00-05:00,18.161070023886868,18.375475900603043,18.161070023886868,18.350858688354492,4300,0.0,0.0
2023-02-08 00:00:00-05:00,18.383415015397635,18.41517974296793,18.383415015397635,18.38420867919922,5900,0.0,0.0
2023-02-09 00:00:00-05:00,18.383419845177936,18.383419845177936,18.264305114746094,18.264305114746094,600,0.0,0.0
2023-02-10 00:00:00-05:00,18.28812599182129,18.28812599182129,18.264302443369015,18.28812599182129,2000,0.0,0.0
2023-02-13 00:00:00-05:00,18.462360789829123,18.49432945251465,18.454368243052137,18.49432945251465,1900,0.148,0.0
2023-02-14 00:00:00-05:00,18.38242884413106,18.462352752685547,18.38242884413106,18.462352752685547,1400,0.0,0.0
2023-02-15 00:00:00-05:00,18.42239987307213,18.46555932504049,18.38243865966797,18.38243865966797,2600,0.0,0.0
2023-02-16 00:00:00-05:00,18.33448143770805,18.46235912576905,18.310503799538253,18.34247398376465,4600,0.0,0.0
2023-02-17 00:00:00-05:00,18.3824371933807,18.454368591308594,18.381638396014655,18.454368591308594,3100,0.0,0.0
2023-02-21 00:00:00-05:00,18.31849821630421,18.31849821630421,18.302513122558594,18.302513122558594,800,0.0,0.0
2023-02-22 00:00:00-05:00,18.29771569017987,18.29771569017987,18.22258758544922,18.22258758544922,4900,0.0,0.0
2023-02-23 00:00:00-05:00,18.35046846940658,18.38243865966797,18.222590757206174,18.38243865966797,2100,0.0,0.0
2023-02-24 00:00:00-05:00,18.2385728540669,18.414405822753906,18.14266534789428,18.414405822753906,1200,0.0,0.0
2023-02-27 00:00:00-05:00,18.31850127623523,18.43838645050814,18.209006567074844,18.310508728027344,1600,0.0,0.0
2023-02-28 00:00:00-05:00,18.26255103158675,18.62220647697779,18.26255103158675,18.598230361938477,6700,0.0,0.0
2023-03-01 00:00:00-05:00,18.558271763791065,18.558271763791065,18.222592358658904,18.518310546875,2800,0.0,0.0
2023-03-02 00:00:00-05:00,18.534289822360115,18.534289822360115,18.342473297445796,18.422395706176758,5100,0.0,0.0
2023-03-03 00:00:00-05:00,18.462362683127083,18.526301539477426,18.230583376092973,18.478347778320312,2500,0.0,0.0
2023-03-06 00:00:00-05:00,18.390426447047503,18.582242965698242,18.390426447047503,18.582242965698242,500,0.0,0.0
2023-03-07 00:00:00-05:00,18.582242233277178,18.582242233277178,18.246562957763672,18.246562957763672,800,0.0,0.0
2023-03-08 00:00:00-05:00,18.342478201740967,18.46236337131377,18.26255424721822,18.374446868896484,3000,0.0,0.0
2023-03-09 00:00:00-05:00,18.43039321899414,18.43039321899414,18.43039321899414,18.43039321899414,200,0.0,0.0
2023-03-10 00:00:00-05:00,18.26255349503291,18.38243865966797,18.198614638932707,18.38243865966797,3400,0.0,0.0
2023-03-13 00:00:00-04:00,18.238574677385472,18.238574677385472,17.663125009554822,17.862934112548828,3800,0.0,0.0
2023-03-14 00:00:00-04:00,17.982817400634325,17.990809946854174,17.607176874835332,17.91887855529785,2200,0.0,0.0
2023-03-15 00:00:00-04:00,17.839750943569957,17.839750943569957,17.703081928313914,17.73505210876465,1900,0.0,0.0
2023-03-16 00:00:00-04:00,18.06333427543083,18.06333427543083,17.854137353988666,17.953907012939453,1000,0.148,0.0
2023-03-17 00:00:00-04:00,17.773680622895014,17.781726837158203,17.773680622895014,17.781726837158203,1200,0.0,0.0
2023-03-20 00:00:00-04:00,17.773673702180286,17.78171991331044,17.661029815673828,17.661029815673828,2400,0.0,0.0
2023-03-21 00:00:00-04:00,17.620803567613518,17.661034634240774,17.58057403564453,17.58057403564453,4200,0.0,0.0
2023-03-22 00:00:00-04:00,17.661032241978173,17.669076919555664,17.58057165428066,17.669076919555664,1500,0.0,0.0
2023-03-23 00:00:00-04:00,17.958738056250528,17.958738056250528,17.789772169079328,17.846094131469727,2200,0.0,0.0
2023-03-24 00:00:00-04:00,17.99896182552475,18.224249583713792,17.894362622373187,18.103559494018555,9500,0.0,0.0
2023-03-27 00:00:00-04:00,18.095521056075366,18.457593015341374,18.023106664222166,18.304718017578125,6900,0.0,0.0
2023-03-28 00:00:00-04:00,18.103561704077883,18.3368972360107,18.103561704077883,18.216205596923828,4000,0.0,0.0
2023-03-29 00:00:00-04:00,18.409312808636564,18.409312808636564,18.385175704956055,18.385175704956055,700,0.0,0.0
2023-03-30 00:00:00-04:00,18.409317016601562,18.409317016601562,18.409317016601562,18.409317016601562,100,0.0,0.0
2023-03-31 00:00:00-04:00,17.90241481946862,18.570235176066962,17.90241481946862,18.50586700439453,10000,0.0,0.0
2023-04-03 00:00:00-04:00,18.50586478280602,18.50586478280602,17.950688409617577,18.3208065032959,2100,0.0,0.0
2023-04-04 00:00:00-04:00,18.658741987613407,18.658741987613407,18.39322308763234,18.50586700439453,1200,0.0,0.0
2023-04-05 00:00:00-04:00,18.4656373739621,18.66678810119629,18.4656373739621,18.66678810119629,3000,0.0,0.0
2023-04-06 00:00:00-04:00,18.698969778668648,18.90012048825156,18.698969778668648,18.707015991210938,4300,0.0,0.0
2023-04-10 00:00:00-04:00,18.66678810119629,18.66678810119629,18.66678810119629,18.66678810119629,400,0.0,0.0
2023-04-11 00:00:00-04:00,18.707015991210938,18.827706110029062,18.505865281628026,18.707015991210938,3500,0.0,0.0
2023-04-12 00:00:00-04:00,18.747243057471607,18.827703637670723,18.70701353470101,18.724714279174805,2100,0.0,0.0
2023-04-13 00:00:00-04:00,18.79030636764045,18.94820785522461,18.79030636764045,18.94820785522461,2200,0.148,0.0
2023-04-14 00:00:00-04:00,18.863187864329642,18.891529083251953,18.863187864329642,18.891529083251953,1300,0.0,0.0
2023-04-17 00:00:00-04:00,18.8429423946087,18.8429423946087,18.745771408081055,18.745771408081055,800,0.0,0.0
2023-04-18 00:00:00-04:00,18.83241844177246,18.83241844177246,18.83241844177246,18.83241844177246,300,0.0,0.0
2023-04-19 00:00:00-04:00,18.745774499551203,18.7862630608151,18.705287482768,18.744155883789062,2500,0.0,0.0
2023-04-20 00:00:00-04:00,18.744155883789062,18.744155883789062,18.744155883789062,18.744155883789062,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.55143259414166,18.705286026000977,18.138458568296482,18.705286026000977,6100,0.0,0.0
2023-04-24 00:00:00-04:00,18.616204867909158,18.616204867909158,18.348986675335528,18.502840042114258,3900,0.0,0.0
2023-04-25 00:00:00-04:00,18.486647168659548,18.486647168659548,18.308502197265625,18.308502197265625,900,0.0,0.0
2023-04-26 00:00:00-04:00,18.08177375793457,18.08177375793457,18.08177375793457,18.08177375793457,200,0.0,0.0
2023-04-27 00:00:00-04:00,18.39757614706916,18.4218692779541,18.39757614706916,18.4218692779541,2800,0.0,0.0
2023-04-28 00:00:00-04:00,18.381385309002518,18.5838234663947,18.378955841064453,18.378955841064453,10700,0.0,0.0
2023-05-01 00:00:00-04:00,18.56762216136472,18.575719870432923,18.52713361602371,18.53118324279785,1200,0.0,0.0
2023-05-02 00:00:00-04:00,18.312555514006526,18.3247013092041,18.097971561619648,18.3247013092041,1300,0.0,0.0
2023-05-03 00:00:00-04:00,18.316602264701846,18.33603491617306,18.114164139313576,18.288259506225586,4500,0.0,0.0
2023-05-04 00:00:00-04:00,18.308509384019484,18.786263609522813,18.30041167153019,18.543336868286133,1500,0.0,0.0
2023-05-05 00:00:00-04:00,18.705286026000977,18.705286026000977,18.705286026000977,18.705286026000977,300,0.0,0.0
2023-05-08 00:00:00-04:00,18.705286026000977,18.705286026000977,18.705286026000977,18.705286026000977,0,0.0,0.0
2023-05-09 00:00:00-04:00,18.62431525684102,18.70529084946261,18.551437377929688,18.551437377929688,4200,0.0,0.0
2023-05-10 00:00:00-04:00,18.35709175266823,18.705285622505993,18.13845817702863,18.3004093170166,5100,0.0,0.0
2023-05-11 00:00:00-04:00,18.324699918798295,18.381383895874023,18.31660375226793,18.381383895874023,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.381383895874023,18.381383895874023,18.381383895874023,18.381383895874023,1200,0.0,0.0
