Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,74.43609631083122,75.65539845133497,73.21188785395577,75.53739929199219,368200,0.0,0.0
2023-05-16 00:00:00-04:00,74.72124713280196,75.79796590004763,73.97394171154554,74.10176849365234,379100,0.0,0.0
2023-05-17 00:00:00-04:00,74.43610880610224,74.43610880610224,70.13907518472033,73.19715118408203,467400,0.0,0.0
2023-05-18 00:00:00-04:00,73.00046735503102,73.53145227340315,71.67300881010677,73.40362548828125,318500,0.0,0.0
2023-05-19 00:00:00-04:00,74.2197872388836,74.83926604161563,71.83035828261156,73.20697784423828,594300,0.0,0.0
2023-05-22 00:00:00-04:00,73.5019646814871,74.64260077784508,71.93851512066662,73.37413787841797,504800,0.0,0.0
2023-05-23 00:00:00-04:00,73.29548373096185,73.86580187222634,71.49603554491067,71.63369750976562,361100,0.0,0.0
2023-05-24 00:00:00-04:00,71.34853310498636,73.32006235071832,70.82148662237734,73.21681213378906,397600,0.0,0.0
2023-05-25 00:00:00-04:00,73.14797764668242,74.61801970053311,72.52849888087265,74.3574447631836,322400,0.0,0.0
2023-05-26 00:00:00-04:00,74.49511916900885,75.14409596047929,74.10179603677672,74.21979522705078,164900,0.0,0.0
2023-05-30 00:00:00-04:00,74.28877485129449,74.7914531810422,73.65795663675337,74.62389373779297,149800,0.18,0.0
2023-05-31 00:00:00-04:00,74.06207950347273,74.47014191567493,71.2529656454786,71.61766052246094,464400,0.0,0.0
2023-06-01 00:00:00-04:00,71.86405583046206,72.60822209086882,71.45993397358943,72.28787994384766,187600,0.0,0.0
2023-06-02 00:00:00-04:00,73.03697783641165,76.02350898681577,72.8546342080036,75.90523529052734,206100,0.0,0.0
2023-06-05 00:00:00-04:00,75.32369352093119,75.78695220649723,73.33267530971283,74.01277160644531,191100,0.0,0.0
2023-06-06 00:00:00-04:00,74.03250483332658,76.95989969339782,74.03250483332658,76.86133575439453,234000,0.0,0.0
2023-06-07 00:00:00-04:00,77.31473371550635,79.9365705150051,76.83175764406354,79.17761993408203,333400,0.0,0.0
2023-06-08 00:00:00-04:00,78.95090892718962,79.81828953495403,78.04410876447739,78.72421264648438,345700,0.0,0.0
2023-06-09 00:00:00-04:00,78.81293198843672,80.05485874938013,78.39895890810458,79.53246307373047,281400,0.0,0.0
2023-06-12 00:00:00-04:00,79.80843705021212,80.19284166018043,77.95540198683028,78.08354187011719,236600,0.0,0.0
2023-06-13 00:00:00-04:00,78.24123954974056,79.85771208119289,77.88640338235386,78.05397033691406,347000,0.0,0.0
2023-06-14 00:00:00-04:00,78.19197217766487,79.08891384953522,76.75784309577514,76.78248596191406,391100,0.0,0.0
2023-06-15 00:00:00-04:00,76.61492254659709,79.9365731800098,76.61492254659709,78.35952758789062,310700,0.0,0.0
2023-06-16 00:00:00-04:00,78.74391589004811,80.24211453190074,78.63549332307412,79.76899719238281,349800,0.0,0.0
2023-06-20 00:00:00-04:00,79.1480526065622,79.5423083569741,77.70110963792413,79.01991271972656,215900,0.0,0.0
2023-06-21 00:00:00-04:00,78.45808383622828,80.12384207458291,78.18702738916677,79.61129760742188,290800,0.0,0.0
2023-06-22 00:00:00-04:00,79.56203313399719,80.45897482641251,78.1229784538961,79.57189178466797,366500,0.0,0.0
2023-06-23 00:00:00-04:00,78.93120882571098,83.06109578779257,78.6650779175423,81.56290435791016,671800,0.0,0.0
2023-06-26 00:00:00-04:00,81.41503649997728,82.36619672601236,79.6802829792961,80.98135375976562,455000,0.0,0.0
2023-06-27 00:00:00-04:00,80.44911013666098,82.73582791031052,80.37025598447923,82.21343231201172,569300,0.0,0.0
2023-06-28 00:00:00-04:00,82.30214485385713,84.82541778670628,81.54319425200522,83.36665344238281,290500,0.0,0.0
2023-06-29 00:00:00-04:00,83.24836861162088,86.07719940908355,82.49926917202397,85.69279479980469,422300,0.0,0.0
2023-06-30 00:00:00-04:00,86.51087525638417,87.98935671756385,86.36303312622266,87.84151458740234,739800,0.0,0.0
2023-07-03 00:00:00-04:00,87.53595731993549,87.72323404619199,85.57943290281521,86.88542938232422,367700,0.0,0.0
2023-07-05 00:00:00-04:00,86.88543562218725,87.43936989781511,85.40695404331831,86.2940444946289,488200,0.0,0.0
2023-07-06 00:00:00-04:00,85.93919456821297,86.91499014860396,84.94368169208761,85.68292236328125,481600,0.0,0.0
2023-07-07 00:00:00-04:00,85.44638471493951,86.81151068248312,85.20982223800965,85.91949462890625,456300,0.0,0.0
2023-07-10 00:00:00-04:00,86.53060183685866,89.44813799752485,86.53060183685866,88.63004302978516,508200,0.0,0.0
2023-07-11 00:00:00-04:00,88.70890613409844,90.47322861404805,88.05837054620709,89.87197875976562,322900,0.0,0.0
2023-07-12 00:00:00-04:00,91.38988233502862,92.03055923521829,90.53236025139506,90.90691375732422,380700,0.0,0.0
2023-07-13 00:00:00-04:00,91.15332601750839,91.34059524774507,87.78238211394215,89.71426391601562,398500,0.0,0.0
2023-07-14 00:00:00-04:00,89.68468838453398,91.67571440898037,88.70889267074071,90.56192016601562,629100,0.0,0.0
2023-07-17 00:00:00-04:00,90.57178008135811,93.03591602332551,90.20708525476634,91.70528411865234,275900,0.0,0.0
2023-07-18 00:00:00-04:00,92.04040971331546,92.86836336060372,91.28145909658565,91.31102752685547,310800,0.0,0.0
2023-07-19 00:00:00-04:00,91.86298616957804,92.01576891683202,90.42393166210857,91.59686279296875,249800,0.0,0.0
2023-07-20 00:00:00-04:00,92.31638715647874,92.33609693408891,90.88718388150672,91.3898696899414,231300,0.0,0.0
2023-07-21 00:00:00-04:00,92.36567106770009,92.50366207933473,89.95082084414798,90.55207061767578,162500,0.0,0.0
2023-07-24 00:00:00-04:00,90.43379348285595,91.22232003073955,88.59061700114725,89.72412109375,245000,0.0,0.0
2023-07-25 00:00:00-04:00,89.41855620441673,90.29578789946011,88.89122756259371,90.01980590820312,393900,0.0,0.0
2023-07-26 00:00:00-04:00,87.94009591308894,92.29668700919545,87.94009591308894,92.17840576171875,434500,0.0,0.0
2023-07-27 00:00:00-04:00,93.06548564329302,93.34146766913639,91.82849209176426,92.19811248779297,350300,0.0,0.0
2023-07-28 00:00:00-04:00,92.82893082400999,93.8441536433171,91.94184036832303,92.8979263305664,214900,0.0,0.0
2023-07-31 00:00:00-04:00,93.32174284827447,93.71600604447926,92.32622996984502,92.345947265625,300600,0.0,0.0
2023-08-01 00:00:00-04:00,92.32624285570695,92.78457604724821,91.26666741797136,91.36030578613281,193400,0.0,0.0
2023-08-02 00:00:00-04:00,90.55205521240406,91.7446959071732,90.23072796858806,91.10401916503906,221500,0.0,0.0
2023-08-03 00:00:00-04:00,90.40421687698327,91.36030278583942,89.74383027682651,90.77876281738281,188600,0.0,0.0
2023-08-04 00:00:00-04:00,90.71963735416907,91.21246458391578,88.35406514739547,88.45262908935547,169400,0.0,0.0
2023-08-07 00:00:00-04:00,88.32449155118964,90.32536878374955,88.10764637959169,90.13809204101562,258300,0.0,0.0
2023-08-08 00:00:00-04:00,89.21157635242497,89.80296745199458,88.71874918279266,89.02429962158203,167500,0.0,0.0
2023-08-09 00:00:00-04:00,89.04400923396373,89.04400923396373,87.07270055910126,88.3244857788086,161000,0.0,0.0
2023-08-10 00:00:00-04:00,88.97503078704806,89.50728513368395,87.89081231202557,88.4132080078125,176000,0.0,0.0
2023-08-11 00:00:00-04:00,88.29493103429279,89.98039931009131,87.8809579532083,88.9848861694336,233100,0.0,0.0
2023-08-14 00:00:00-04:00,88.81730567527555,88.81730567527555,87.5261010053455,87.87107849121094,159600,0.0,0.0
2023-08-15 00:00:00-04:00,87.61480981951125,87.61480981951125,86.54045024583607,86.84600067138672,387500,0.0,0.0
2023-08-16 00:00:00-04:00,86.59959330823993,87.77252441165096,85.99834354262134,86.2546157836914,181300,0.0,0.0
2023-08-17 00:00:00-04:00,86.24475622452753,86.55523975331853,85.16546350058351,85.25910186767578,153600,0.0,0.0
2023-08-18 00:00:00-04:00,84.59872072912579,85.17040209788959,82.90339392241738,83.07095336914062,485600,0.0,0.0
2023-08-21 00:00:00-04:00,83.49478600861717,85.31824520331007,82.81468204434739,84.76628112792969,266300,0.0,0.0
2023-08-22 00:00:00-04:00,84.63814512432982,84.9338369291799,83.82005017634681,84.5395736694336,187200,0.0,0.0
2023-08-23 00:00:00-04:00,84.65784818413543,86.18561537441526,84.42129325504125,86.1363296508789,230600,0.0,0.0
2023-08-24 00:00:00-04:00,85.74207590271011,86.87557998986458,85.47101943318131,85.6238021850586,125400,0.0,0.0
2023-08-25 00:00:00-04:00,85.8899115071185,86.67843792210795,85.20980766218871,86.11661529541016,167900,0.0,0.0
2023-08-28 00:00:00-04:00,86.26447055453004,88.13721543535068,85.76179222037352,87.1811294555664,105000,0.0,0.0
2023-08-29 00:00:00-04:00,86.74743345843949,88.9257284688947,86.73757481026274,88.57089233398438,140700,0.0,0.0
2023-08-30 00:00:00-04:00,88.45238261773011,90.12148429981049,88.39312706666344,89.33137512207031,126500,0.18,0.0
2023-08-31 00:00:00-04:00,89.30175554955588,90.3980285552273,89.30175554955588,89.99310302734375,178400,0.0,0.0
2023-09-01 00:00:00-04:00,90.29926201942538,91.03010813964089,89.42026948071003,89.77581787109375,116300,0.0,0.0
2023-09-05 00:00:00-04:00,89.05484382541209,89.05484382541209,85.82528802779211,85.97343444824219,115800,0.0,0.0
2023-09-06 00:00:00-04:00,85.64751097589316,86.84254566696107,84.53642416210657,85.01542663574219,139400,0.0,0.0
2023-09-07 00:00:00-04:00,84.46234581837729,86.0030579656925,83.39570822105392,85.43022918701172,218000,0.0,0.0
2023-09-08 00:00:00-04:00,85.18332236181946,85.57837695804163,83.86483358077172,84.02779388427734,101700,0.0,0.0
2023-09-11 00:00:00-04:00,84.61048650673919,85.07467505339972,83.95865288220244,84.50184631347656,133600,0.0,0.0
2023-09-12 00:00:00-04:00,83.96853156197261,85.87466303619662,83.96853156197261,85.11418914794922,92000,0.0,0.0
2023-09-13 00:00:00-04:00,85.03517672097709,85.92404768681415,84.49198323938316,85.11418914794922,210500,0.0,0.0
2023-09-14 00:00:00-04:00,85.48946697775783,87.80053095108606,84.95614452237439,86.07217407226562,158800,0.0,0.0
2023-09-15 00:00:00-04:00,86.03269322065248,86.25984454347174,83.96853676459084,85.80553436279297,560500,0.0,0.0
2023-09-18 00:00:00-04:00,85.96356027103407,87.4548879167359,85.95368183317052,86.32898712158203,145700,0.0,0.0
2023-09-19 00:00:00-04:00,86.16107649916124,86.79316083801031,84.72901206724623,85.3907241821289,164300,0.0,0.0
2023-09-20 00:00:00-04:00,86.10182112443668,87.16846627408134,84.86234476922684,85.01542663574219,78300,0.0,0.0
2023-09-21 00:00:00-04:00,84.25494928099347,85.34135135710227,83.95866397072385,84.7586441040039,127300,0.0,0.0
2023-09-22 00:00:00-04:00,84.64999582250452,85.68701314713798,84.50184941397984,84.89690399169922,131000,0.0,0.0
2023-09-25 00:00:00-04:00,84.69939394642124,85.86480099184338,84.69939394642124,85.26234436035156,75900,0.0,0.0
2023-09-26 00:00:00-04:00,84.96603695422627,85.44997485020765,84.32407421504486,84.37345886230469,144200,0.0,0.0
2023-09-27 00:00:00-04:00,84.80801496750534,85.55367487574198,84.33394799909713,85.33145904541016,120000,0.0,0.0
2023-09-28 00:00:00-04:00,87.89930352194251,89.4005017947653,86.43266847273395,88.2054672241211,256600,0.0,0.0
2023-09-29 00:00:00-04:00,88.68942127351767,88.88694480350959,87.217843095431,87.74128723144531,297000,0.0,0.0
2023-10-02 00:00:00-04:00,87.58326495465565,88.23509859474768,85.57837185211909,85.73638916015625,153200,0.0,0.0
2023-10-03 00:00:00-04:00,84.95616670896545,85.69689127904553,84.15125113330564,85.0351791381836,192200,0.0,0.0
2023-10-04 00:00:00-04:00,84.87715247059327,86.86130158450527,84.15617731967049,86.7635269165039,132300,0.0,0.0
2023-10-05 00:00:00-04:00,86.74378981925477,87.22772777690696,85.21295597958903,85.38085174560547,120600,0.0,0.0
2023-10-06 00:00:00-04:00,85.09443048704978,88.4523753800816,84.86233621764379,88.2054672241211,161000,0.0,0.0
2023-10-09 00:00:00-04:00,87.7017885365332,91.03010597999614,86.9314286856183,90.09185791015625,177300,0.0,0.0
2023-10-10 00:00:00-04:00,90.19061331782959,90.2202410917303,87.81042254898964,88.50176239013672,140200,0.0,0.0
2023-10-11 00:00:00-04:00,88.5511627659239,89.33138606736345,87.92697508272367,89.16349029541016,94300,0.0,0.0
2023-10-12 00:00:00-04:00,89.50915556310424,89.8449546243654,86.41786769420041,86.97093963623047,192700,0.0,0.0
2023-10-13 00:00:00-04:00,87.0696968623492,87.76992804003984,85.47960771456759,85.62774658203125,166400,0.0,0.0
2023-10-16 00:00:00-04:00,86.299350908976,87.05983238069999,85.21295634155341,85.61788940429688,154900,0.0,0.0
2023-10-17 00:00:00-04:00,85.06481091292501,87.14871673748475,85.06481091292501,85.95368194580078,321800,0.0,0.0
2023-10-18 00:00:00-04:00,85.12405685160284,85.12405685160284,82.84262040445239,82.98088836669922,183800,0.0,0.0
2023-10-19 00:00:00-04:00,82.27967454659908,84.04260246265801,81.56857782533292,82.96114349365234,210800,0.0,0.0
2023-10-20 00:00:00-04:00,83.17843390973921,83.80063984831929,81.83031727529561,83.06979370117188,176300,0.0,0.0
2023-10-23 00:00:00-04:00,82.86236830057554,83.662348214784,81.54881526647577,81.65745544433594,287900,0.0,0.0
2023-10-24 00:00:00-04:00,82.6648576203483,93.60783022718982,82.6648576203483,92.73871612548828,1010100,0.0,0.0
2023-10-25 00:00:00-04:00,92.73871393294358,93.01524988899071,89.65729713333334,91.0794906616211,393700,0.0,0.0
2023-10-26 00:00:00-04:00,91.79058566577112,93.77572197006346,91.22763532745786,92.43254089355469,190400,0.0,0.0
2023-10-27 00:00:00-04:00,92.00786323796306,92.46217336237284,89.78568972843564,90.11160278320312,211200,0.0,0.0
2023-10-30 00:00:00-04:00,91.40540783841423,93.09425882237505,90.2202440976253,92.79796600341797,207900,0.0,0.0
2023-10-31 00:00:00-04:00,92.51155752912102,96.36332674634966,92.37328954745475,96.12629699707031,314800,0.0,0.0
2023-11-01 00:00:00-04:00,96.29418495835691,97.77563395771625,94.78804363533374,96.5015869140625,245000,0.0,0.0
2023-11-02 00:00:00-04:00,97.77563337914086,98.91141244560336,97.45465577852805,98.37808990478516,157200,0.0,0.0
2023-11-03 00:00:00-04:00,99.95831274472613,101.15334750414354,98.59043923481836,98.73365020751953,210700,0.0,0.0
2023-11-06 00:00:00-05:00,98.34847166328606,98.84228804134831,96.84726565435447,98.62500762939453,132900,0.0,0.0
2023-11-07 00:00:00-05:00,98.13119319355536,100.68915846572612,97.95341899253283,98.68426513671875,226500,0.0,0.0
2023-11-08 00:00:00-05:00,98.76325172502574,100.01754170651678,97.72623456789772,99.6521224975586,157800,0.0,0.0
2023-11-09 00:00:00-05:00,100.49162641678367,101.1928447239393,99.69164634743026,99.76078033447266,167900,0.0,0.0
2023-11-10 00:00:00-05:00,100.05706836421069,101.65703608182139,99.5830088786488,100.90643310546875,84600,0.0,0.0
2023-11-13 00:00:00-05:00,100.6694115000107,101.42988543979683,98.74353055604301,100.58052062988281,103800,0.0,0.0
2023-11-14 00:00:00-05:00,101.95333514120573,103.31626566427458,101.16322590360515,103.2965087890625,95300,0.0,0.0
2023-11-15 00:00:00-05:00,103.80019666230106,104.89646957688285,102.87182703561278,103.58291625976562,190200,0.0,0.0
2023-11-16 00:00:00-05:00,103.38539884449624,104.68907380175803,102.50640628047336,104.37303161621094,113900,0.0,0.0
2023-11-17 00:00:00-05:00,104.30389099783284,105.2668313820772,103.04959323781026,104.89646911621094,233600,0.0,0.0
2023-11-20 00:00:00-05:00,103.70142307555302,106.27914476623415,103.5631551142554,105.76557159423828,238100,0.0,0.0
2023-11-21 00:00:00-05:00,105.38041207883919,106.58532524708178,103.48415899523114,105.35078430175781,235500,0.0,0.0
2023-11-22 00:00:00-05:00,105.42978398651088,106.64457544528551,105.17299739111219,106.25939178466797,143700,0.0,0.0
2023-11-24 00:00:00-05:00,106.40754182999997,107.62233333036221,106.11125654981747,107.50381469726562,68100,0.0,0.0
2023-11-27 00:00:00-05:00,107.02975486722968,108.82724602030261,106.16063329758612,108.62971496582031,233000,0.0,0.0
2023-11-28 00:00:00-05:00,108.77785860849694,108.79761548096272,102.71379478822597,103.01995849609375,331200,0.0,0.0
2023-11-29 00:00:00-05:00,103.66304036381966,103.66304036381966,102.03062791134552,102.94082641601562,240400,0.18,0.0
2023-11-30 00:00:00-05:00,103.47505946201557,104.59301841158512,102.44615257903766,104.5534439086914,240800,0.0,0.0
2023-12-01 00:00:00-05:00,104.70185425704337,106.28479675114205,104.27643775412322,104.89971923828125,231900,0.0,0.0
2023-12-04 00:00:00-05:00,104.44461522803815,106.18090407325343,104.44461522803815,105.66150665283203,340800,0.0,0.0
2023-12-05 00:00:00-05:00,105.76044467661114,106.52718466568554,103.66304121549076,103.96973419189453,188300,0.0,0.0
2023-12-06 00:00:00-05:00,104.49407834506886,105.26378463254072,103.24750801260898,103.83121490478516,171100,0.0,0.0
2023-12-07 00:00:00-05:00,103.7916527262356,104.41493414709839,101.70414492948531,102.89134979248047,269300,0.0,0.0
2023-12-08 00:00:00-05:00,102.82209354547027,105.60213617978056,102.39173311508017,105.53288269042969,288500,0.0,0.0
2023-12-11 00:00:00-05:00,105.75054620849225,107.68965159659838,105.75054620849225,106.25511169433594,214600,0.0,0.0
2023-12-12 00:00:00-05:00,106.33427253351955,107.98151708436097,105.19652995957608,106.41341400146484,201700,0.0,0.0
2023-12-13 00:00:00-05:00,106.30456531250341,107.75889611952027,106.12648383515311,106.67062377929688,250800,0.0,0.0
2023-12-14 00:00:00-05:00,107.65007070867784,109.79694400038738,105.75053993682764,107.9864501953125,327100,0.0,0.0
2023-12-15 00:00:00-05:00,108.17443220339275,111.04351971901225,108.08539522627764,109.18356323242188,917400,0.0,0.0
2023-12-18 00:00:00-05:00,109.10439786857044,111.5480685151287,109.02524886873165,111.03361511230469,208000,0.0,0.0
2023-12-19 00:00:00-05:00,112.78474631793019,113.30909524663028,111.47881797827672,112.32965087890625,93900,0.0,0.0
2023-12-20 00:00:00-05:00,111.78551542679799,113.21016732671683,110.65272453975457,111.39967346191406,193000,0.0,0.0
2023-12-21 00:00:00-05:00,112.20104431518281,113.77409117002784,111.30074136198375,112.8144302368164,190200,0.0,0.0
2023-12-22 00:00:00-05:00,113.34868626767977,115.07013579628403,113.34868626767977,114.7733383178711,134400,0.0,0.0
2023-12-26 00:00:00-05:00,114.85246735558216,116.26722373898872,114.70407240646556,115.71319580078125,136300,0.0,0.0
2023-12-27 00:00:00-05:00,115.93085552227112,116.79652797762019,115.54995752845937,116.6135025024414,123100,0.0,0.0
2023-12-28 00:00:00-05:00,115.67361542149543,117.06858825683594,115.67361542149543,117.06858825683594,145900,0.0,0.0
2023-12-29 00:00:00-05:00,116.73222797911089,117.4396100252693,115.9892341603416,116.88063049316406,243300,0.0,0.0
2024-01-02 00:00:00-05:00,115.62416729010627,116.32659777688309,113.76915480979477,115.67362976074219,210800,0.0,0.0
2024-01-03 00:00:00-05:00,115.1690789967944,115.1690789967944,111.91414932219611,112.48796081542969,297400,0.0,0.0
2024-01-04 00:00:00-05:00,113.75431650442799,115.3817774830401,113.27942998334912,114.18962097167969,312500,0.0,0.0
2024-01-05 00:00:00-05:00,113.51685242755217,114.02141786518575,111.86465668737507,113.20026397705078,237000,0.0,0.0
2024-01-08 00:00:00-05:00,113.14091030092663,113.51191275927225,112.03086931517463,113.35856628417969,164600,0.0,0.0
2024-01-09 00:00:00-05:00,112.52752163057241,113.15081061781997,111.68164021654307,113.13101959228516,193100,0.0,0.0
2024-01-10 00:00:00-05:00,113.3288908850236,113.46739787001484,111.4590390395771,111.7558364868164,361200,0.0,0.0
2024-01-11 00:00:00-05:00,111.5183951148989,111.84487909454454,110.8654271556076,111.48871612548828,132700,0.0,0.0
2024-01-12 00:00:00-05:00,111.79541365765783,114.13025652904346,111.79541365765783,113.061767578125,208000,0.0,0.0
2024-01-16 00:00:00-05:00,112.12190117215748,113.3288971492819,111.09298669244592,112.18125915527344,179000,0.0,0.0
2024-01-17 00:00:00-05:00,110.88522003629551,112.96283235851696,110.88522003629551,112.83422088623047,508700,0.0,0.0
2024-01-18 00:00:00-05:00,113.77409754324445,115.68352400393628,113.28932306717057,115.02066802978516,137800,0.0,0.0
2024-01-19 00:00:00-05:00,115.54501587357765,117.77103080360224,114.96625289753905,116.86083984375,246800,0.0,0.0
2024-01-22 00:00:00-05:00,117.40496899209614,118.32505543918919,116.5838150294945,118.08761596679688,271600,0.0,0.0
2024-01-23 00:00:00-05:00,118.44378502703138,118.44378502703138,115.44608605954134,115.66374206542969,166500,0.0,0.0
2024-01-24 00:00:00-05:00,116.09905066596637,116.09905066596637,110.55380404120747,110.83576202392578,309600,0.0,0.0
2024-01-25 00:00:00-05:00,112.08232158930996,113.51686146876126,111.13255616216043,112.41869354248047,250500,0.0,0.0
2024-01-26 00:00:00-05:00,113.13102524957684,113.4970837596297,111.21171082027743,111.79541778564453,335900,0.0,0.0
2024-01-29 00:00:00-05:00,109.77715818735436,112.39891052246094,109.3121672106142,112.39891052246094,461400,0.0,0.0
2024-01-30 00:00:00-05:00,117.30603665544238,121.73333138757869,113.77409336338849,121.65913391113281,668100,0.0,0.0
2024-01-31 00:00:00-05:00,121.451364729093,126.2694450721519,120.41255484487533,122.78697204589844,526700,0.0,0.0
2024-02-01 00:00:00-05:00,124.20174155114167,125.04267902152363,121.44148211103744,125.03278350830078,335300,0.0,0.0
2024-02-02 00:00:00-05:00,124.98332211709902,124.98332211709902,122.56933013830827,124.62715911865234,372300,0.0,0.0
2024-02-05 00:00:00-05:00,123.2816647704304,123.85053228242786,121.07543312818784,122.44072723388672,220800,0.0,0.0
2024-02-06 00:00:00-05:00,123.00464335712394,123.90395003080623,121.97572885683017,123.49931335449219,182700,0.0,0.0
2024-02-07 00:00:00-05:00,124.41939138631712,125.68574528572967,123.80599791401089,124.60736083984375,241800,0.0,0.0
2024-02-08 00:00:00-05:00,124.60737167647451,125.93309121950927,124.29078317408887,125.52745819091797,215900,0.0,0.0
2024-02-09 00:00:00-05:00,125.91328849979256,126.46732398856767,125.00309758346394,125.35926055908203,199900,0.0,0.0
2024-02-12 00:00:00-05:00,124.97342076618528,125.6461722264859,123.27175486377402,123.4696273803711,196100,0.0,0.0
2024-02-13 00:00:00-05:00,121.82732983014326,122.74741635346923,120.54613631187536,120.8379898071289,194600,0.0,0.0
2024-02-14 00:00:00-05:00,122.16368936390896,124.11268254980848,121.70858638552839,122.84632873535156,205900,0.0,0.0
2024-02-15 00:00:00-05:00,122.94527836292045,123.27176237414824,120.21470540010216,121.6888198852539,278300,0.0,0.0
2024-02-16 00:00:00-05:00,121.54042330945768,122.35168184637622,120.65991127114603,120.6994857788086,248900,0.0,0.0
2024-02-20 00:00:00-05:00,120.23447876524497,120.23447876524497,117.28625004293585,117.86995697021484,378900,0.0,0.0
2024-02-21 00:00:00-05:00,118.19644408997978,119.18578403207644,117.2169996607622,119.1561050415039,271500,0.0,0.0
2024-02-22 00:00:00-05:00,120.19489917048652,121.9856094749863,119.88820622494829,120.97647857666016,198200,0.0,0.0
2024-02-23 00:00:00-05:00,121.6195665948568,121.6195665948568,119.74477061457289,120.61044311523438,180200,0.0,0.0
2024-02-26 00:00:00-05:00,120.64012609852202,123.9395742044261,120.64012609852202,123.27176666259766,174500,0.0,0.0
2024-02-27 00:00:00-05:00,123.43993314056056,123.71496950561628,120.80829299255448,122.03507232666016,205500,0.0,0.0
2024-02-28 00:00:00-05:00,121.96077323980836,122.33734558864056,119.99366338427669,122.3076171875,197800,0.205,0.0
2024-02-29 00:00:00-05:00,122.77337212610132,122.91210969368073,120.2166239910572,120.46437072753906,172500,0.0,0.0
