Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,72.58313267451884,72.82297793397673,72.17451469688407,72.54759979248047,225300,0.0,0.0
2022-03-22 00:00:00-04:00,72.83187306211818,73.04507040408396,72.58314960703062,72.90293884277344,257500,0.0,0.0
2022-03-23 00:00:00-04:00,72.64531275920861,73.33818700865365,71.91690562809917,72.41435241699219,280700,0.0,0.0
2022-03-24 00:00:00-04:00,72.09457805999847,72.80521544076214,71.54382849871253,71.99686431884766,363300,0.0,0.0
2022-03-25 00:00:00-04:00,71.77478049887598,72.46765474465494,71.18849812032198,71.86360931396484,336400,0.0,0.0
2022-03-28 00:00:00-04:00,71.74813155265848,72.12122344970703,71.29510252593586,72.12122344970703,310200,0.0,0.0
2022-03-29 00:00:00-04:00,72.83186275051136,74.79500891702925,72.3166528567193,74.4752197265625,822000,0.0,0.0
2022-03-30 00:00:00-04:00,74.30643183198556,74.91047720437734,73.41813021242136,73.72903442382812,422600,0.0,0.0
2022-03-31 00:00:00-04:00,73.32043091958344,74.06660117378594,73.32043091958344,73.5958023071289,254500,0.0,0.0
2022-04-01 00:00:00-04:00,74.10211947751624,74.33307979621992,73.02727533110799,73.72903442382812,245600,0.0,0.0
2022-04-04 00:00:00-04:00,73.67574183952725,74.1287708064816,73.12499237060547,73.12499237060547,242600,0.0,0.0
2022-04-05 00:00:00-04:00,72.79631941450518,73.14275652490849,71.57046554517066,71.74812316894531,416800,0.0,0.0
2022-04-06 00:00:00-04:00,71.17961277999747,71.4549909154916,70.32684396127645,70.83317565917969,541200,0.0,0.0
2022-04-07 00:00:00-04:00,71.11743512382573,71.11743512382573,69.8205153969067,70.14030456542969,298600,0.0,0.0
2022-04-08 00:00:00-04:00,69.75834149814183,70.05148272803567,68.56802030117427,69.87382507324219,274700,0.0,0.0
2022-04-11 00:00:00-04:00,69.87382441351527,70.62887960506622,69.34083789975689,70.44233703613281,270400,0.0,0.0
2022-04-12 00:00:00-04:00,70.29133253341165,71.0730426053923,69.86495138251873,70.19361877441406,244400,0.0,0.0
2022-04-13 00:00:00-04:00,70.37127688538136,70.62888524702143,69.30531054991847,70.13143157958984,399800,0.0,0.0
2022-04-14 00:00:00-04:00,70.30908998881449,70.63775732284167,69.90935010587724,70.02483367919922,210300,0.0,0.0
2022-04-18 00:00:00-04:00,70.1314271566896,70.9309001635659,69.89158864322928,70.51339721679688,249800,0.0,0.0
2022-04-19 00:00:00-04:00,70.78876500057434,70.78876500057434,69.78497973707493,70.17583465576172,426800,0.0,0.0
2022-04-20 00:00:00-04:00,70.5489175111354,70.77099293022903,69.48295821036756,69.64285278320312,164900,0.0,0.0
2022-04-21 00:00:00-04:00,70.06037553585753,70.06037553585753,68.78121859019804,69.02105712890625,261200,0.0,0.0
2022-04-22 00:00:00-04:00,68.65684551009308,68.83450315552332,67.84848763581454,67.99950408935547,450000,0.0,0.0
2022-04-25 00:00:00-04:00,67.55536671615118,68.1327575679356,67.4132351496032,67.64419555664062,472100,0.0,0.0
2022-04-26 00:00:00-04:00,67.3421410146719,67.67081504103479,66.58708602258756,66.72921752929688,681400,0.0,0.0
2022-04-27 00:00:00-04:00,66.85358456710283,67.30661353233987,66.160710359372,66.56932830810547,398600,0.0,0.0
2022-04-28 00:00:00-04:00,66.39168378671425,67.01349919875668,66.08077946929596,66.97796630859375,810400,0.0,0.0
2022-04-29 00:00:00-04:00,66.64040128816336,67.5198249924303,66.37391480155341,66.39167785644531,494200,0.0,0.0
2022-05-02 00:00:00-04:00,67.19114540614517,67.19114540614517,64.98816080963154,65.47672271728516,327000,0.0,0.0
2022-05-03 00:00:00-04:00,65.4749252541731,66.20282161926664,64.56729673616222,64.7110824584961,469400,0.848,0.0
2022-05-04 00:00:00-04:00,64.72905601667081,66.10397450020423,64.20784302696711,65.72654724121094,643600,0.0,0.0
2022-05-05 00:00:00-04:00,64.0730470470342,65.12445440348772,63.452983134011674,63.85736846923828,627100,0.0,0.0
2022-05-06 00:00:00-04:00,63.920277208042485,64.07305125804197,61.1704402931838,61.44901657104492,898400,0.0,0.0
2022-05-09 00:00:00-04:00,60.98172630636243,62.832922978629725,60.6851733862184,62.284751892089844,724200,0.0,0.0
2022-05-10 00:00:00-04:00,62.931774336027175,63.44399899391031,62.4015798901836,62.716102600097656,1053700,0.0,0.0
2022-05-11 00:00:00-04:00,62.949747911983835,64.11797604273833,62.89582483856894,63.174407958984375,776200,0.0,0.0
2022-05-12 00:00:00-04:00,63.417035056172764,65.3670825345197,62.93176855286464,65.29519653320312,627400,0.0,0.0
2022-05-13 00:00:00-04:00,65.88830361725275,66.58025360107422,65.22331174426986,66.58025360107422,344700,0.0,0.0
2022-05-16 00:00:00-04:00,66.49937852914528,68.77293726566877,66.175867490517,68.50334930419922,458800,0.0,0.0
2022-05-17 00:00:00-04:00,68.47636983925761,69.5187955999233,68.2067819348672,68.86278533935547,759800,0.0,0.0
2022-05-18 00:00:00-04:00,68.58422182118302,68.63813804083419,66.36457936446556,66.5443115234375,502900,0.0,0.0
2022-05-19 00:00:00-04:00,66.16687632781115,67.46990874859256,66.16687632781115,66.92173767089844,829500,0.0,0.0
2022-05-20 00:00:00-04:00,67.23626602860634,67.72153260652907,66.51735105625829,66.7509994506836,407600,0.0,0.0
2022-05-23 00:00:00-04:00,67.13740112831867,67.31713326218087,66.48139769394123,66.55328369140625,309300,0.0,0.0
2022-05-24 00:00:00-04:00,66.12195742148153,66.89478865721159,66.12195742148153,66.72404479980469,227500,0.0,0.0
2022-05-25 00:00:00-04:00,66.48141709827884,67.33512270104104,66.07702482111631,66.8318862915039,368200,0.0,0.0
2022-05-26 00:00:00-04:00,67.0295720946199,67.77544513798784,66.86782343353765,67.39801788330078,324000,0.0,0.0
2022-05-27 00:00:00-04:00,67.99111371865612,68.69205190444352,67.79341179834071,67.91023254394531,376900,0.0,0.0
2022-05-31 00:00:00-04:00,67.79341626865018,67.82936269799418,66.41849791262332,67.25422668457031,706200,0.0,0.0
2022-06-01 00:00:00-04:00,68.11692929640249,68.11692929640249,66.13991676034341,66.5622787475586,350700,0.0,0.0
2022-06-02 00:00:00-04:00,66.75998025389089,68.85381353314489,65.78944720735936,68.7280044555664,847600,0.0,0.0
2022-06-03 00:00:00-04:00,68.51233478217975,68.57523932914755,67.58673636704707,68.03605651855469,203400,0.0,0.0
2022-06-06 00:00:00-04:00,68.53928461438517,68.62915411869511,66.28370266268188,66.49937438964844,566900,0.0,0.0
2022-06-07 00:00:00-04:00,66.56226994121432,66.56226994121432,65.74451103984319,66.0770034790039,302700,0.0,0.0
2022-06-08 00:00:00-04:00,65.99614097431811,65.99614097431811,65.32216079886496,65.7984390258789,287800,0.0,0.0
2022-06-09 00:00:00-04:00,65.53783652329273,66.06803100265944,65.28621833945216,65.33114624023438,255000,0.0,0.0
2022-06-10 00:00:00-04:00,64.38757232958841,64.54033951961995,63.58778309226954,63.6866340637207,334300,0.0,0.0
2022-06-13 00:00:00-04:00,62.9048116781008,63.43500608561193,61.970225081867945,63.1204833984375,243100,0.0,0.0
2022-06-14 00:00:00-04:00,63.066571580328244,63.237315417878506,61.42205831488971,61.763545989990234,379000,0.0,0.0
2022-06-15 00:00:00-04:00,62.30272855121243,63.15643402398946,61.66469481310145,62.84191131591797,319800,0.0,0.0
2022-06-16 00:00:00-04:00,61.78151812866657,61.97922008365128,60.80200353216373,61.55685806274414,361900,0.0,0.0
2022-06-17 00:00:00-04:00,61.72760226225761,62.18590386300014,61.07159184931072,61.58381652832031,616400,0.0,0.0
2022-06-21 00:00:00-04:00,61.853409168911,62.194889990841176,61.38611240618454,61.880367279052734,510700,0.0,0.0
2022-06-22 00:00:00-04:00,61.38611279654156,61.82645145192642,60.89186477661133,60.89186477661133,453800,0.0,0.0
2022-06-23 00:00:00-04:00,61.125504484577476,61.33219475096322,60.343691884434904,60.35268020629883,340600,0.0,0.0
2022-06-24 00:00:00-04:00,60.766053875046495,61.601789550182616,60.766053875046495,61.368141174316406,710700,0.0,0.0
2022-06-27 00:00:00-04:00,61.377132744683074,62.32968923012783,60.981728834763615,62.114017486572266,562700,0.0,0.0
2022-06-28 00:00:00-04:00,62.590284712761786,62.61724281895119,60.55935615484127,60.59530258178711,761000,0.0,0.0
2022-06-29 00:00:00-04:00,60.819962608138674,60.94577167440916,60.19989874146279,60.59530258178711,768000,0.0,0.0
2022-06-30 00:00:00-04:00,59.894376408026474,60.86490956195942,59.14850332549941,60.64923095703125,531600,0.0,0.0
2022-07-01 00:00:00-04:00,60.047141601961584,61.790505891684795,60.0022068467514,61.74557113647461,330100,0.0,0.0
2022-07-05 00:00:00-04:00,61.520913736573604,61.87138290292975,57.387169753235455,57.935340881347656,1037000,0.0,0.0
2022-07-06 00:00:00-04:00,57.8454736901842,57.971282773064516,55.149549589998614,55.32029342651367,1601800,0.0,0.0
2022-07-07 00:00:00-04:00,55.28435179890725,55.823534608973894,54.02625400469748,54.17003631591797,764200,0.0,0.0
2022-07-08 00:00:00-04:00,54.358748463764364,54.61935152248199,53.71172640782455,54.394691467285156,815800,0.0,0.0
2022-07-11 00:00:00-04:00,53.69375118829836,54.232933929433365,53.24443109467243,53.63983154296875,1133900,0.0,0.0
2022-07-12 00:00:00-04:00,53.469095665143335,54.50253333913123,53.469095665143335,53.81956481933594,897900,0.0,0.0
2022-07-13 00:00:00-04:00,53.343286738782446,54.70023203211823,53.27139387204225,54.18800735473633,505300,0.0,0.0
2022-07-14 00:00:00-04:00,53.72071294726486,53.8105790289206,52.9658550015591,53.54997253417969,857000,0.0,0.0
2022-07-15 00:00:00-04:00,54.26887860768549,54.8170496526989,54.01726046035086,54.67326736450195,517800,0.0,0.0
2022-07-18 00:00:00-04:00,54.67326486831947,54.9158981113316,53.3702360127536,53.46010208129883,485400,0.0,0.0
2022-07-19 00:00:00-04:00,53.693756257945445,54.37672135640321,53.35227199469627,54.34077835083008,715600,0.0,0.0
2022-07-20 00:00:00-04:00,54.619347268904356,54.619347268904356,53.32530668584081,53.65780258178711,906400,0.0,0.0
2022-07-21 00:00:00-04:00,53.30733798391254,54.02624947980352,52.777140112935356,53.12760925292969,411900,0.0,0.0
2022-07-22 00:00:00-04:00,53.253414333051865,53.56794044563847,53.01976939996596,53.19050979614258,457100,0.0,0.0
2022-07-25 00:00:00-04:00,53.26240758728283,53.67578127612596,53.01977431042957,53.09166717529297,517000,0.0,0.0
2022-07-26 00:00:00-04:00,53.36125960892681,54.098144348025464,53.064706677610246,53.882469177246094,599200,0.0,0.0
2022-07-27 00:00:00-04:00,53.59490294354885,54.9877946189846,53.28936512723052,54.85300064086914,772400,0.0,0.0
2022-07-28 00:00:00-04:00,55.23941012677648,56.39865329417543,54.277865457764605,56.22791290283203,716200,0.0,0.0
2022-07-29 00:00:00-04:00,56.37169972868588,56.434604268882374,55.64379992750319,55.69771957397461,1401400,0.0,0.0
2022-08-01 00:00:00-04:00,55.23043538112521,55.94036208411935,54.91591262817383,54.91591262817383,714100,0.0,0.0
2022-08-02 00:00:00-04:00,54.94286739711118,54.94286739711118,53.46909785350118,53.648826599121094,518100,0.0,0.0
2022-08-03 00:00:00-04:00,54.152054701868025,54.313810205414875,53.37922704141551,53.55895233154297,761800,0.0,0.0
2022-08-04 00:00:00-04:00,53.630847939741585,55.13157544309894,53.621859617950264,54.4935417175293,576700,0.0,0.0
2022-08-05 00:00:00-04:00,54.3407787254846,54.86198830431471,53.56794753766422,54.214969635009766,480000,0.0,0.0
2022-08-08 00:00:00-04:00,54.152058014034424,54.70022909535605,54.053210469634465,54.45759582519531,881600,0.0,0.0
2022-08-09 00:00:00-04:00,54.10712977450667,54.8619877375987,54.035240335566776,54.403682708740234,559500,0.0,0.0
2022-08-10 00:00:00-04:00,54.85299830542269,55.91339400937721,54.85299830542269,55.79656982421875,985300,0.0,0.0
2022-08-11 00:00:00-04:00,56.200958469920366,57.53993043723914,55.886432345675075,57.43209457397461,789100,0.0,0.0
2022-08-12 00:00:00-04:00,57.56689636816736,59.355195530874575,57.56689636816736,59.31026077270508,506600,0.0,0.0
2022-08-15 00:00:00-04:00,58.78903835974829,59.031675045399204,57.89938650988254,58.77106857299805,706800,0.0,0.0
2022-08-16 00:00:00-04:00,58.67221800784475,59.93929709287455,58.6093134696671,59.355186462402344,558000,0.0,0.0
2022-08-17 00:00:00-04:00,58.8789040730801,59.328224182128906,58.68120898420647,59.328224182128906,259100,0.0,0.0
2022-08-18 00:00:00-04:00,59.42707571019554,59.89437246738033,58.95978580909158,59.84943771362305,357600,0.0,0.0
2022-08-19 00:00:00-04:00,59.79552871543893,59.79552871543893,58.851953621227715,58.869930267333984,333100,0.0,0.0
2022-08-22 00:00:00-04:00,58.79802525403329,59.39112418752144,58.13303346312832,59.2743034362793,347400,0.0,0.0
2022-08-23 00:00:00-04:00,59.37316532049347,60.01119912122764,58.9328334859747,59.31026077270508,551600,0.0,0.0
2022-08-24 00:00:00-04:00,59.274312191278,59.81349498938262,58.86093848419508,58.89688491821289,414100,0.0,0.0
2022-08-25 00:00:00-04:00,58.9957317097566,60.074097229414896,58.81599955242637,59.02268981933594,444700,0.0,0.0
2022-08-26 00:00:00-04:00,59.01369925952567,59.1574849799372,57.91735713766956,58.20492172241211,417700,0.0,0.0
2022-08-29 00:00:00-04:00,58.13304284310371,58.21391717868681,57.19845611412686,57.935340881347656,596500,0.0,0.0
2022-08-30 00:00:00-04:00,58.21390549539508,58.402619096629635,57.39614312867206,57.84546661376953,1039300,0.0,0.0
2022-08-31 00:00:00-04:00,57.6387850796368,57.78257081053853,56.13805750777529,56.353729248046875,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,56.021234137588024,58.5014797553536,55.904409943536145,57.917362213134766,790800,0.0,0.0
2022-09-02 00:00:00-04:00,58.50147396111217,58.62728303699633,57.96229122788284,58.555397033691406,388600,0.0,0.0
2022-09-06 00:00:00-04:00,58.860934472757954,58.95978544554981,57.441081278184704,57.53993225097656,743000,0.0,0.0
2022-09-07 00:00:00-04:00,57.189460687886466,59.43606114500356,57.189460687886466,59.382144927978516,600600,0.0,0.0
2022-09-08 00:00:00-04:00,59.38214474004235,59.88538104689815,58.762080821894685,59.75058364868164,448000,0.0,0.0
2022-09-09 00:00:00-04:00,60.190921373529505,60.31673044836286,59.48099481920961,59.60680389404297,562700,0.0,0.0
2022-09-12 00:00:00-04:00,60.154983749629615,61.682669513989154,60.11903731497533,61.35017013549805,473300,0.0,0.0
2022-09-13 00:00:00-04:00,60.5773408076571,61.61077158068073,59.40910577369889,59.45404052734375,771900,0.0,0.0
2022-09-14 00:00:00-04:00,59.4270773201571,60.97273964858259,59.3911308873936,60.29875946044922,604700,0.0,0.0
2022-09-15 00:00:00-04:00,60.154976768815764,60.154976768815764,58.82498626527435,59.13052749633789,598600,0.0,0.0
2022-09-16 00:00:00-04:00,58.609313247457735,58.887889507462475,58.30377202312442,58.70816421508789,474400,0.0,0.0
2022-09-19 00:00:00-04:00,58.31276886229249,58.79803544988311,57.620818843888955,58.39365005493164,803100,0.0,0.0
2022-09-20 00:00:00-04:00,57.79155131508122,58.06114612799575,56.838994859990116,57.53094482421875,682000,0.0,0.0
2022-09-21 00:00:00-04:00,57.32425852169567,57.7376321862136,56.901896535578494,56.910884857177734,684000,0.0,0.0
2022-09-22 00:00:00-04:00,56.9108902885497,57.261359447481574,56.48852826212381,57.08163070678711,493500,0.0,0.0
2022-09-23 00:00:00-04:00,56.50649638927313,56.50649638927313,54.40367819704899,55.3652229309082,676200,0.0,0.0
2022-09-26 00:00:00-04:00,55.239411748500636,55.50001478966714,53.514020858209754,53.90043640136719,621900,0.0,0.0
2022-09-27 00:00:00-04:00,54.13408788428582,54.98779334333346,53.711725887633364,54.7092170715332,557000,0.0,0.0
2022-09-28 00:00:00-04:00,55.07766301664045,56.44359663953647,54.799083298615145,55.91339874267578,757700,0.0,0.0
2022-09-29 00:00:00-04:00,55.571909746593064,55.742650149397,54.574418582542044,55.08664321899414,580200,0.0,0.0
2022-09-30 00:00:00-04:00,55.113603914848554,56.48852229402382,54.71820004148765,56.389671325683594,851700,0.0,0.0
2022-10-03 00:00:00-04:00,56.88392458795699,57.72864515097386,56.88392458795699,57.6387825012207,598500,0.0,0.0
2022-10-04 00:00:00-04:00,58.19594659506876,58.89688491821289,57.89939365648278,58.89688491821289,337100,0.0,0.0
2022-10-05 00:00:00-04:00,58.25884533377678,58.67221899965773,57.045679016899726,57.43209457397461,341800,0.0,0.0
2022-10-06 00:00:00-04:00,57.35122061191895,58.7441157450369,56.96480502929197,58.42060470581055,437900,0.0,0.0
2022-10-07 00:00:00-04:00,58.29479156101837,58.60032593452952,56.9288546335741,57.2164192199707,336400,0.0,0.0
2022-10-10 00:00:00-04:00,57.6926994568346,58.91485070611551,56.37170066277867,56.524471282958984,567500,0.0,0.0
2022-10-11 00:00:00-04:00,56.335758177525285,57.63878727511059,56.335758177525285,56.76710510253906,538800,0.0,0.0
2022-10-12 00:00:00-04:00,56.937844029890535,56.937844029890535,56.3986578491894,56.5604133605957,629900,0.0,0.0
2022-10-13 00:00:00-04:00,55.976302156381024,56.91987373598939,55.83251985308871,56.722171783447266,571700,0.0,0.0
2022-10-14 00:00:00-04:00,56.95582129406142,57.25237080069284,56.165016896310014,56.34474563598633,345900,0.0,0.0
2022-10-17 00:00:00-04:00,56.94683277801242,57.1894660615443,55.9044102050832,56.68622970581055,506900,0.0,0.0
2022-10-18 00:00:00-04:00,57.486013117362056,57.593845550518665,57.081624352823646,57.378173828125,916300,0.0,0.0
2022-10-19 00:00:00-04:00,57.06364779211146,58.312757014192535,56.92885040248889,58.267822265625,690700,0.0,0.0
2022-10-20 00:00:00-04:00,58.41161710026173,58.66323527695142,57.665744036445076,57.917362213134766,710400,0.0,0.0
2022-10-21 00:00:00-04:00,57.92634588295857,59.912339882127306,57.92634588295857,59.498966217041016,1373900,0.0,0.0
2022-10-24 00:00:00-04:00,59.912344389417136,61.727601551013194,59.346203494744884,61.52989959716797,1900100,0.0,0.0
2022-10-25 00:00:00-04:00,61.75455584012703,63.237313546124945,60.667202017350064,62.54535675048828,1397900,0.0,0.0
2022-10-26 00:00:00-04:00,62.482445911207684,63.0755516762437,62.27576252478359,62.814945220947266,1023400,0.0,0.0
2022-10-27 00:00:00-04:00,63.06657174265179,63.38109445256903,61.73658118289777,62.00617599487305,804700,0.0,0.0
2022-10-28 00:00:00-04:00,61.619760765039985,63.8304149249067,60.46950235887333,63.45298767089844,647800,0.0,0.0
2022-10-31 00:00:00-04:00,62.90481888604239,64.62122509228051,62.536373084505186,64.3606185913086,731600,0.0,0.0
2022-11-01 00:00:00-04:00,64.95371571787156,67.63166666078178,64.95371571787156,66.40951538085938,1008300,0.0,0.0
2022-11-02 00:00:00-04:00,66.25674596461029,66.50836412744236,64.88182067871094,64.88182067871094,301900,0.0,0.0
2022-11-03 00:00:00-04:00,64.70633450825135,67.14327230525011,64.39716630548183,66.78864288330078,475900,0.847,0.0
2022-11-04 00:00:00-04:00,67.74342104108506,68.1617017344803,65.94298881193723,67.19783782958984,903400,0.0,0.0
2022-11-07 00:00:00-05:00,67.75250938470496,68.59816570731513,67.47061931885742,67.82524871826172,544600,0.0,0.0
2022-11-08 00:00:00-05:00,67.78888652904051,69.03463354101427,67.41606707109995,68.71637725830078,355900,0.0,0.0
2022-11-09 00:00:00-05:00,68.3071898360218,68.91642426683413,67.7706947411892,67.95256042480469,411700,0.0,0.0
2022-11-10 00:00:00-05:00,69.607495782962,70.00758638780395,69.13465197160417,69.19830322265625,723100,0.0,0.0
2022-11-11 00:00:00-05:00,69.74388965263401,70.17126533161145,67.87981324827392,70.0257797241211,844400,0.0,0.0
2022-11-14 00:00:00-05:00,69.67115402145211,70.48043726776419,69.0710076478004,69.5620346069336,604300,0.0,0.0
2022-11-15 00:00:00-05:00,70.3349480045184,71.25335070830111,70.03487480365862,70.744140625,600200,0.0,0.0
2022-11-16 00:00:00-05:00,70.75322263724158,71.04420079380428,70.41678326283669,70.72594451904297,737800,0.0,0.0
2022-11-17 00:00:00-05:00,70.02577960376162,72.10809482197777,69.78026266893572,72.08990478515625,610600,0.0,0.0
2022-11-18 00:00:00-05:00,72.28085787399566,73.17198235836102,71.76255282887011,72.3808822631836,646700,0.0,0.0
2022-11-21 00:00:00-05:00,72.01715862286181,72.50818555579765,71.52613862739236,72.44453430175781,453000,0.0,0.0
2022-11-22 00:00:00-05:00,72.26267307490033,72.37178554238128,71.52613616953938,71.82620239257812,349400,0.0,0.0
2022-11-23 00:00:00-05:00,71.59888259025196,73.0992416038442,71.51704823153973,72.82644653320312,605100,0.0,0.0
2022-11-25 00:00:00-05:00,72.33542641868922,73.13561465415475,70.49862107851888,72.54456329345703,394500,0.0,0.0
2022-11-28 00:00:00-05:00,72.33541870117188,73.19925810255096,72.03534554333726,72.33541870117188,590200,0.0,0.0
2022-11-29 00:00:00-05:00,72.58094004418786,72.69914754722359,71.1987953982399,71.3715591430664,777600,0.0,0.0
2022-11-30 00:00:00-05:00,71.42611799956858,72.7991675429645,71.25334732773109,72.62640380859375,648600,0.0,0.0
2022-12-01 00:00:00-05:00,73.20836005069684,73.2265431510144,72.06263048162138,72.19902801513672,755800,0.0,0.0
2022-12-02 00:00:00-05:00,71.83529477241711,72.3172266526679,70.90780414556204,70.92598724365234,612900,0.0,0.0
