Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.453485547878735,22.83631081834251,22.12891750459748,22.237106323242188,767500,0.0,0.0
2022-01-27 00:00:00-05:00,22.353619962877918,22.59496499158727,21.808510651932668,21.929183959960938,538200,0.0,0.0
2022-01-28 00:00:00-05:00,21.887567613815165,22.428516387939453,21.57132207899584,22.428516387939453,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,22.253752621726424,22.803022384643555,22.095629027145055,22.803022384643555,793500,0.0,0.0
2022-02-01 00:00:00-05:00,22.90288632165194,22.95697993116565,22.586639187917093,22.869596481323242,821900,0.0,0.0
2022-02-02 00:00:00-05:00,22.944497034715866,23.152553774729387,22.811340848094968,22.869596481323242,718800,0.0,0.0
2022-02-03 00:00:00-05:00,22.711473159452456,22.852950210446643,22.436836755013776,22.453481674194336,728800,0.0,0.0
2022-02-04 00:00:00-05:00,22.40354866576688,22.852950375458967,22.237102647453145,22.644893646240234,634200,0.0,0.0
2022-02-07 00:00:00-05:00,22.719795404417045,22.844630718466895,22.540866480782345,22.61160659790039,722700,0.0,0.0
2022-02-08 00:00:00-05:00,22.661544804391912,22.819668406587592,22.46181047983557,22.61993408203125,692400,0.0,0.0
2022-02-09 00:00:00-05:00,22.844632270385837,22.98611092688613,22.60328567333066,22.786375045776367,924800,0.0,0.0
2022-02-10 00:00:00-05:00,22.50342095565019,23.019400855201322,22.316169545592444,22.44516372680664,833600,0.0,0.0
2022-02-11 00:00:00-05:00,22.53670481576407,23.135907623679085,22.53670481576407,22.81966209411621,892100,0.0,0.0
2022-02-14 00:00:00-05:00,22.902886499977498,23.08597586117006,22.65904302097732,22.76140785217285,896600,0.0,0.0
2022-02-15 00:00:00-05:00,22.969469179010105,23.418871005228354,22.969469179010105,23.202491760253906,790500,0.0,0.0
2022-02-16 00:00:00-05:00,23.235776866073685,23.576989793851606,23.12758805933674,23.45215606689453,646800,0.0,0.0
2022-02-17 00:00:00-05:00,23.27738882555428,23.492104498257216,23.1026219159267,23.24410057067871,442400,0.0,0.0
2022-02-18 00:00:00-05:00,23.21081167052899,23.41886843082372,22.99443244934082,22.99443244934082,1418300,0.0,0.0
2022-02-22 00:00:00-05:00,22.869597318442583,23.12758882839269,22.611607395839492,22.969465255737305,621700,0.0,0.0
2022-02-23 00:00:00-05:00,22.511737734656094,23.110942137844916,21.587966925318142,21.62957763671875,896200,0.0,0.0
2022-02-24 00:00:00-05:00,21.163533141254184,22.16220460193028,21.080310122694414,21.970792770385742,1157600,0.0,0.0
2022-02-25 00:00:00-05:00,22.05401638395552,22.45764700308464,21.862604547246754,22.436840057373047,880600,0.0,0.0
2022-02-28 00:00:00-05:00,22.137237367158537,22.615766914884627,21.94998598441922,22.203815460205078,1052800,0.0,0.0
2022-03-01 00:00:00-05:00,22.195488311283704,22.378577631646714,21.916691514247056,22.062332153320312,921800,0.0,0.0
2022-03-02 00:00:00-05:00,22.087307541354452,22.661543085646286,22.037372773492148,22.553354263305664,767000,0.0,0.0
2022-03-03 00:00:00-05:00,22.66986472686267,23.085978253245642,22.35361914524435,23.077655792236328,1134100,0.0,0.0
2022-03-04 00:00:00-05:00,22.969464707393936,23.185843910244426,22.73644058416718,23.169198989868164,981600,0.0,0.0
2022-03-07 00:00:00-05:00,23.21080969926705,23.576990010743778,23.0360427973888,23.127588272094727,932400,0.0,0.0
2022-03-08 00:00:00-05:00,23.16920185051641,23.693504208327298,23.061011442059655,23.460481643676758,1125000,0.0,0.0
2022-03-09 00:00:00-05:00,23.76007857522737,24.084648162222745,23.718467863038004,23.868268966674805,1045800,0.0,0.0
2022-03-10 00:00:00-05:00,23.61027715639032,24.359281026871685,23.468798524061313,24.342636108398438,1857700,0.0,0.0
2022-03-11 00:00:00-05:00,24.542375490763547,25.050034498733602,24.17619514465332,24.17619514465332,922700,0.0,0.0
2022-03-14 00:00:00-04:00,24.30934969336461,24.325994614180882,23.518735002755818,23.59363555908203,802100,0.0,0.0
2022-03-15 00:00:00-04:00,23.726790352938472,23.834979157175745,23.49376623728145,23.65188980102539,562200,0.0,0.0
2022-03-16 00:00:00-04:00,23.660211391996818,23.951491129033812,23.393899033796206,23.768400192260742,726000,0.0,0.0
2022-03-17 00:00:00-04:00,23.59363479798936,24.18451518178307,23.59363479798936,24.117937088012695,780100,0.0,0.0
2022-03-18 00:00:00-04:00,23.984781261463,24.209482926575077,23.893235785895786,23.94317054748535,1534700,0.0,0.0
2022-03-21 00:00:00-04:00,24.00142650924565,24.184515875529463,23.95149333432225,24.02639389038086,639300,0.0,0.0
2022-03-22 00:00:00-04:00,24.10961658807853,24.30935088562883,23.726792914610563,23.901559829711914,936900,0.0,0.0
2022-03-23 00:00:00-04:00,23.80168881876896,24.076323622597776,23.656048163992796,23.76007652282715,772900,0.0,0.0
2022-03-24 00:00:00-04:00,23.84330020968737,23.97645638581813,23.64356594549124,23.9681339263916,915000,0.0,0.0
2022-03-25 00:00:00-04:00,24.092970055133534,24.342637497087992,24.04719732039428,24.284381866455078,451300,0.0,0.0
2022-03-28 00:00:00-04:00,24.30934765824239,24.409215587432307,24.13458076634365,24.284381866455078,444500,0.0,0.0
2022-03-29 00:00:00-04:00,24.542371379887705,24.954324398677485,24.317669733275093,24.933517456054688,758300,0.0,0.0
2022-03-30 00:00:00-04:00,24.78371887153763,24.97513068698207,24.23444921752937,24.384248733520508,718600,0.0,0.0
2022-03-31 00:00:00-04:00,24.450828924480806,24.65056480431079,24.217806376924248,24.317672729492188,948800,0.0,0.0
2022-04-01 00:00:00-04:00,24.342640570952405,24.600630505195912,24.20948437344949,24.592308044433594,564800,0.0,0.0
2022-04-04 00:00:00-04:00,24.567337745746887,24.57566020498351,24.117934471049992,24.342636108398438,642000,0.0,0.0
2022-04-05 00:00:00-04:00,24.3509607471313,24.525727644702258,23.585311889648438,23.585311889648438,556600,0.0,0.0
2022-04-06 00:00:00-04:00,23.468801319295213,23.701823856287465,23.352288463452105,23.576990127563477,372100,0.0,0.0
2022-04-07 00:00:00-04:00,23.49376453766915,23.49376453766915,22.86210527287113,23.11094093322754,585800,0.0,0.0
2022-04-08 00:00:00-04:00,23.08597586117006,23.08597586117006,22.736440471731925,22.76140785217285,411700,0.0,0.0
2022-04-11 00:00:00-04:00,22.636574457917728,22.994430725424234,22.56167390283923,22.927852630615234,599600,0.0,0.0
2022-04-12 00:00:00-04:00,22.961144191804642,23.144233569408602,22.719797587949905,22.911211013793945,623400,0.0,0.0
2022-04-13 00:00:00-04:00,22.977789246417924,23.119267907721998,22.811343202290615,23.102622985839844,294800,0.0,0.0
2022-04-14 00:00:00-04:00,23.135906738499404,23.327320128188404,22.886239308257142,22.894561767578125,351300,0.0,0.0
2022-04-18 00:00:00-04:00,22.819666098889083,22.986112146194067,22.644897590484142,22.753087997436523,365700,0.0,0.0
2022-04-19 00:00:00-04:00,22.852956698054015,23.20249216333931,22.852956698054015,22.986114501953125,312500,0.0,0.0
2022-04-20 00:00:00-04:00,23.036044885658345,23.260746569026075,23.036044885658345,23.102622985839844,342800,0.0,0.0
2022-04-21 00:00:00-04:00,23.302352735448345,23.398058636558748,23.08597355528042,23.11094093322754,361800,0.0,0.0
2022-04-22 00:00:00-04:00,23.11094320973922,23.2432676274038,22.919531388663653,23.019397735595703,646300,0.0,0.0
2022-04-25 00:00:00-04:00,22.961143310043074,23.09429950452283,22.470129247643836,23.069332122802734,492100,0.0,0.0
2022-04-26 00:00:00-04:00,23.044365333044077,23.102620967194277,22.557511728287302,22.6948299407959,548200,0.0,0.0
2022-04-27 00:00:00-04:00,22.769729859031248,22.769729859031248,22.27039337158203,22.27039337158203,586500,0.0,0.0
2022-04-28 00:00:00-04:00,22.461805495533596,22.686507156053153,22.29536105567786,22.653217315673828,360900,0.0,0.0
2022-04-29 00:00:00-04:00,22.569994550923663,22.6448935126414,21.870923817885306,21.937501907348633,1299300,0.0,0.0
2022-05-02 00:00:00-04:00,21.97911546603816,22.178849760309493,21.28004464241496,21.646224975585938,888200,0.0,0.0
2022-05-03 00:00:00-04:00,21.721122046018696,22.178846198463194,21.59628833056536,22.02904510498047,793000,0.0,0.0
2022-05-04 00:00:00-04:00,22.054015554788677,22.470129055822426,21.729447531933403,22.212139129638672,927400,0.0,0.0
2022-05-05 00:00:00-04:00,22.037371153172824,22.070660995966694,21.067827498333912,21.388235092163086,691800,0.0,0.0
2022-05-06 00:00:00-04:00,21.205141572986086,21.521388691982786,20.963796591238278,21.18017578125,1122800,0.0,0.0
2022-05-09 00:00:00-04:00,20.880581221263416,20.98877006217911,20.04835399550512,20.18983268737793,763300,0.0,0.0
2022-05-10 00:00:00-04:00,20.28969458636511,20.614264212154545,19.59062533141558,20.02338218688965,1278800,0.0,0.0
2022-05-11 00:00:00-04:00,20.064993048168688,20.689163284799267,20.023380746651785,20.214794158935547,1345100,0.0,0.0
2022-05-12 00:00:00-04:00,20.378595099014248,20.764998025640175,20.20639351611562,20.42899513244629,1425500,0.225,0.0
2022-05-13 00:00:00-04:00,20.512998824735835,20.744000742593748,20.23663574957767,20.73980140686035,1227400,0.0,0.0
2022-05-16 00:00:00-04:00,20.74819856564942,21.2480027566852,20.630596354320666,21.042200088500977,973900,0.0,0.0
2022-05-17 00:00:00-04:00,21.277406437114877,21.987212749135423,21.1682060822611,21.932613372802734,1518600,0.0,0.0
2022-05-18 00:00:00-04:00,21.915808617173877,22.268612037542717,21.525204773115945,21.613405227661133,983500,0.0,0.0
2022-05-19 00:00:00-04:00,21.59660507600402,21.82340762226253,20.907798767089844,20.907798767089844,1208000,0.0,0.0
2022-05-20 00:00:00-04:00,21.042199047761752,21.19340073900025,20.596995848212902,20.974998474121094,1107000,0.0,0.0
2022-05-23 00:00:00-04:00,20.798603457618846,21.10100692571207,20.437399671216053,20.882604598999023,1352300,0.0,0.0
2022-05-24 00:00:00-04:00,20.84059622119625,21.176599071573794,20.445793072276132,21.10099983215332,1113400,0.0,0.0
2022-05-25 00:00:00-04:00,21.109400270688635,21.336202814522412,20.865798784569034,21.243803024291992,1236900,0.0,0.0
2022-05-26 00:00:00-04:00,21.395006226686487,21.65120895948184,21.36140673504472,21.44540786743164,908300,0.0,0.0
2022-05-27 00:00:00-04:00,21.55460885770684,22.079613947970916,21.491607605999796,22.025012969970703,872900,0.0,0.0
2022-05-31 00:00:00-04:00,21.73100847750101,21.924209940199805,21.479005106765552,21.680606842041016,1718900,0.0,0.0
2022-06-01 00:00:00-04:00,21.831811832290605,21.831811832290605,21.029604105556736,21.462207794189453,1196800,0.0,0.0
2022-06-02 00:00:00-04:00,21.411802328170733,21.92420768737793,21.294201728557805,21.92420768737793,959800,0.0,0.0
2022-06-03 00:00:00-04:00,21.9326083569043,21.9326083569043,21.462202745544374,21.495803833007812,742900,0.0,0.0
2022-06-06 00:00:00-04:00,21.974610208322915,22.22661197956344,21.672206801083732,22.14261245727539,1885200,0.0,0.0
2022-06-07 00:00:00-04:00,21.96621136515662,22.63821880251072,21.9653718184918,22.57101821899414,1491300,0.0,0.0
2022-06-08 00:00:00-04:00,22.436613972255536,22.45341451757539,21.747807636023435,21.86540985107422,791700,0.0,0.0
2022-06-09 00:00:00-04:00,21.756211088790256,21.8150114038164,21.26900641861709,21.277406692504883,623600,0.0,0.0
2022-06-10 00:00:00-04:00,20.924597032508224,21.084198984955847,20.773395351472363,20.874197006225586,919100,0.0,0.0
2022-06-13 00:00:00-04:00,20.45419436181447,20.45419436181447,19.34958343417058,19.446184158325195,1541900,0.0,0.0
2022-06-14 00:00:00-04:00,19.513384731745276,19.714986452005522,19.227781894162916,19.446184158325195,1059400,0.0,0.0
2022-06-15 00:00:00-04:00,19.530185487238835,20.185392286824232,19.530185487238835,19.8577880859375,1296900,0.0,0.0
2022-06-16 00:00:00-04:00,19.41258807241766,19.496587602262483,19.13538545824008,19.362186431884766,1326800,0.0,0.0
2022-06-17 00:00:00-04:00,19.488187455624626,20.235794109524697,19.488187455624626,20.000591278076172,3123600,0.0,0.0
2022-06-21 00:00:00-04:00,20.10979159156044,20.542395190749065,20.050991289013027,20.227392196655273,931300,0.0,0.0
2022-06-22 00:00:00-04:00,20.025790889035182,20.567596434665816,20.01739061675547,20.31139373779297,973200,0.0,0.0
2022-06-23 00:00:00-04:00,20.311397623140017,20.702001546830278,20.185396719217962,20.681001663208008,986900,0.0,0.0
2022-06-24 00:00:00-04:00,20.899400657957973,21.201804084269618,20.84060034777255,20.85740089416504,2095000,0.0,0.0
2022-06-27 00:00:00-04:00,20.9498040188253,20.9498040188253,20.613801074303684,20.681001663208008,1094100,0.0,0.0
2022-06-28 00:00:00-04:00,20.87420323051568,21.159806134925223,20.412197778235104,20.445798873901367,1041500,0.0,0.0
2022-06-29 00:00:00-04:00,20.38699639676391,20.38699639676391,20.105592858059474,20.218994140625,902300,0.0,0.0
2022-06-30 00:00:00-04:00,19.966990020295768,20.244192588930343,19.698187723703217,19.8577880859375,959400,0.0,0.0
2022-07-01 00:00:00-04:00,19.89979193045496,20.41639670912242,19.840991621008165,20.353395462036133,720200,0.0,0.0
2022-07-05 00:00:00-04:00,20.19379431910336,20.52559628165126,19.840990873525723,20.512996673583984,795400,0.0,0.0
2022-07-06 00:00:00-04:00,20.420595423617435,20.739799382605383,20.340795234964556,20.370195388793945,775600,0.0,0.0
2022-07-07 00:00:00-04:00,20.56339873131627,20.714600451753476,20.3113969320465,20.328197479248047,880900,0.0,0.0
2022-07-08 00:00:00-04:00,20.26099828785706,20.330717519386646,19.824193643667442,19.83259391784668,848900,0.0,0.0
2022-07-11 00:00:00-04:00,19.672992216756956,19.83259422425134,19.378989024695247,19.49658966064453,841900,0.0,0.0
2022-07-12 00:00:00-04:00,19.50498543919648,20.025791110994323,19.40418537509892,19.98379135131836,832600,0.0,0.0
2022-07-13 00:00:00-04:00,19.79058908897467,19.933390520693347,19.572186805040918,19.588987350463867,605700,0.0,0.0
2022-07-14 00:00:00-04:00,19.194184752870434,19.693988978590216,19.160583660962427,19.572187423706055,812200,0.0,0.0
2022-07-15 00:00:00-04:00,19.94179004643282,20.134991504995284,19.71498749828308,20.02579116821289,694500,0.0,0.0
2022-07-18 00:00:00-04:00,20.134989767259867,20.445793410365997,20.05099025491745,20.16019058227539,688400,0.0,0.0
2022-07-19 00:00:00-04:00,20.386992479658897,20.878396340837494,20.19799037836407,20.874197006225586,737800,0.0,0.0
2022-07-20 00:00:00-04:00,20.97500078665043,21.111082644205943,20.630597608497506,20.78179931640625,747500,0.0,0.0
2022-07-21 00:00:00-04:00,20.63899568065053,20.790197372436523,20.470995047034588,20.790197372436523,817600,0.0,0.0
2022-07-22 00:00:00-04:00,20.731401443481445,20.966602700592894,20.567600110225,20.731401443481445,332300,0.0,0.0
2022-07-25 00:00:00-04:00,20.798601409228212,21.04220293283179,20.655799963602547,20.748201370239258,520100,0.0,0.0
2022-07-26 00:00:00-04:00,20.630596103265226,20.911999617383465,20.57179579941046,20.58859634399414,383000,0.0,0.0
2022-07-27 00:00:00-04:00,20.73979913895154,20.848999480150905,20.529797127101208,20.697797775268555,366600,0.0,0.0
2022-07-28 00:00:00-04:00,20.79859682941586,21.172400107134166,20.63899487187515,21.134599685668945,343000,0.0,0.0
2022-07-29 00:00:00-04:00,21.151405881544004,21.571409964649522,21.08420529233466,21.369808197021484,488600,0.0,0.0
2022-08-01 00:00:00-04:00,21.227004025943927,21.369805459997472,21.06740204619274,21.20180320739746,469200,0.0,0.0
2022-08-02 00:00:00-04:00,21.252203110732264,21.25640404822478,20.538197547073093,20.554996490478516,526900,0.0,0.0
2022-08-03 00:00:00-04:00,21.437008220718425,21.437008220718425,20.496198394417902,20.546598434448242,1152900,0.0,0.0
2022-08-04 00:00:00-04:00,20.49619794710433,20.563398533074313,19.941792712304903,20.143394470214844,606800,0.0,0.0
2022-08-05 00:00:00-04:00,19.924992748705268,20.05939392458074,19.63099117784542,19.807392120361328,858900,0.0,0.0
2022-08-08 00:00:00-04:00,20.017391768334235,20.269393542470556,19.874590335740134,19.95859146118164,774800,0.0,0.0
2022-08-09 00:00:00-04:00,19.958592594862047,19.966992868102167,19.70658920422332,19.840991973876953,933500,0.0,0.0
2022-08-10 00:00:00-04:00,20.03419288705073,20.26939412239036,20.021591676451642,20.17699432373047,581100,0.0,0.0
2022-08-11 00:00:00-04:00,20.25754907234453,20.82991697339532,20.25754907234453,20.732402801513672,614600,0.225,0.0
2022-08-12 00:00:00-04:00,20.715443470936478,20.8002388955591,20.511935422245102,20.740880966186523,662300,0.0,0.0
2022-08-15 00:00:00-04:00,20.60520672429734,20.60520672429734,20.34234239175766,20.393218994140625,587200,0.0,0.0
2022-08-16 00:00:00-04:00,20.299948790505862,20.57129287041379,20.21939240486312,20.520416259765625,564600,0.0,0.0
2022-08-17 00:00:00-04:00,20.308426355183755,20.308426355183755,19.943807179727116,20.028602600097656,663100,0.0,0.0
2022-08-18 00:00:00-04:00,19.935329319541637,20.206673395950308,19.85053389132936,20.17275619506836,777800,0.0,0.0
2022-08-19 00:00:00-04:00,20.071003766875045,20.071003766875045,19.8361209362556,19.994688034057617,1183100,0.0,0.0
2022-08-22 00:00:00-04:00,19.89292797653876,19.90988738324453,19.52831043639299,19.621583938598633,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,19.663983919805542,19.884451371385353,19.579188497299743,19.60462760925293,1186100,0.0,0.0
2022-08-24 00:00:00-04:00,19.54527010625199,19.60462803543313,19.33752301480169,19.519832611083984,1684600,0.0,0.0
2022-08-25 00:00:00-04:00,19.75725629124999,19.901408016007526,19.621584269988553,19.774215698242188,1148600,0.0,0.0
2022-08-26 00:00:00-04:00,19.714857185473388,19.76573378342,19.112812860647786,19.13825035095215,992600,0.0,0.0
2022-08-29 00:00:00-04:00,19.011059222581995,19.095854635959892,18.790591794734667,18.9262638092041,1260500,0.0,0.0
2022-08-30 00:00:00-04:00,18.95170485067159,18.97714234514189,18.64644197832278,18.680360794067383,1111700,0.0,0.0
2022-08-31 00:00:00-04:00,18.68036049208152,18.913546685872447,18.608283818458503,18.62948226928711,1173300,0.0,0.0
2022-09-01 00:00:00-04:00,18.536207229462985,18.570124424516607,18.247903793486238,18.39205551147461,934700,0.0,0.0
2022-09-02 00:00:00-04:00,18.595563533810317,18.697316736309173,18.349656995985093,18.39205551147461,957900,0.0,0.0
2022-09-06 00:00:00-04:00,18.43445362288777,18.515008381612567,18.031676594587584,18.230945587158203,1021200,0.0,0.0
2022-09-07 00:00:00-04:00,18.23094847027942,18.553169173474085,18.205509355288385,18.54469108581543,2898800,0.0,0.0
2022-09-08 00:00:00-04:00,18.425974910813153,18.96018494852225,18.30726228791699,18.79059410095215,1209900,0.0,0.0
2022-09-09 00:00:00-04:00,18.917783737182617,19.011058851812972,18.82451023989022,18.917783737182617,730800,0.0,0.0
2022-09-12 00:00:00-04:00,19.002580553601785,19.256965190240702,18.985621146535703,19.240007400512695,1414000,0.0,0.0
2022-09-13 00:00:00-04:00,18.88386503340651,18.947460374112634,18.430211476883958,18.442930221557617,1313900,0.0,0.0
2022-09-14 00:00:00-04:00,18.383580427913525,18.44293674717627,18.167351987926782,18.366621017456055,1304500,0.0,0.0
2022-09-15 00:00:00-04:00,18.358136745782502,18.553165065516417,18.235183476557122,18.29878044128418,1181700,0.0,0.0
2022-09-16 00:00:00-04:00,18.25638349658414,18.442932112724037,17.92568154511787,18.39205551147461,4421200,0.0,0.0
2022-09-19 00:00:00-04:00,18.163112099300022,18.637964248657227,18.09951512171131,18.637964248657227,1058300,0.0,0.0
2022-09-20 00:00:00-04:00,18.476850970712324,18.476850970712324,17.93416129247321,18.052875518798828,1037600,0.0,0.0
2022-09-21 00:00:00-04:00,18.230943835845824,18.230943835845824,17.36603355407715,17.36603355407715,1025200,0.0,0.0
2022-09-22 00:00:00-04:00,17.306678904149035,17.306678904149035,16.73007199457609,16.925100326538086,1098200,0.0,0.0
2022-09-23 00:00:00-04:00,16.704637160445504,16.76399347811531,16.37393513475344,16.696157455444336,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,16.441767174275363,16.458726580169145,15.678611699772809,15.966915130615234,2226200,0.0,0.0
2022-09-27 00:00:00-04:00,16.0771470536598,16.212820675196983,15.644693551110645,15.916037559509277,5023700,0.0,0.0
2022-09-28 00:00:00-04:00,16.060189020270304,16.45872532433731,15.916037315848138,16.41632843017578,2030600,0.0,0.0
2022-09-29 00:00:00-04:00,16.22129884113662,16.238258246080527,15.58109666921391,15.729487419128418,1741000,0.0,0.0
2022-09-30 00:00:00-04:00,15.856683414512483,15.949956919237746,15.712531688295531,15.754928588867188,1862700,0.0,0.0
2022-10-03 00:00:00-04:00,16.009316073232224,16.195866350525257,15.678615661432207,15.949959754943848,928000,0.0,0.0
2022-10-04 00:00:00-04:00,16.178902423850587,16.60711689863253,16.178902423850587,16.4417667388916,946300,0.0,0.0
2022-10-05 00:00:00-04:00,16.144987022094554,16.144987022094554,15.330953261123836,15.780367851257324,1094400,0.0,0.0
2022-10-06 00:00:00-04:00,15.653172859755651,15.788846491897962,15.25887717865047,15.41574764251709,953400,0.0,0.0
2022-10-07 00:00:00-04:00,15.263119384880074,15.381832018103099,14.970576845578337,15.059611320495605,1104900,0.0,0.0
2022-10-10 00:00:00-04:00,15.102008299301938,15.30551636465523,15.017212867736816,15.017212867736816,1185500,0.0,0.0
2022-10-11 00:00:00-04:00,14.94937412962455,15.280076090905558,14.74586610124903,15.237677574157715,1767400,0.0,0.0
2022-10-12 00:00:00-04:00,15.220723158948385,15.53446416574277,15.025693173349865,15.322476387023926,1111200,0.0,0.0
2022-10-13 00:00:00-04:00,15.042650607811382,15.636216957188843,14.864581673401057,15.559901237487793,3080400,0.0,0.0
2022-10-14 00:00:00-04:00,15.797324610666312,15.992354547525842,15.475103979167166,15.517500877380371,856100,0.0,0.0
2022-10-17 00:00:00-04:00,15.848204372917904,16.170425035800836,15.848204372917904,16.111068725585938,1184400,0.0,0.0
2022-10-18 00:00:00-04:00,16.356974114927123,16.501124219491672,16.068670671121957,16.178903579711914,1086800,0.0,0.0
2022-10-19 00:00:00-04:00,15.941480634228888,16.170427828023854,15.81428828790005,15.890604019165039,915200,0.0,0.0
2022-10-20 00:00:00-04:00,15.932997936165636,16.229779452616988,15.890599421431183,15.966915130615234,1834400,0.0,0.0
2022-10-21 00:00:00-04:00,15.983875255178429,16.24673958899913,15.877881389583528,16.178903579711914,3454200,0.0,0.0
2022-10-24 00:00:00-04:00,16.348497899540394,16.51384810637171,16.17890703147124,16.221303939819336,894700,0.0,0.0
2022-10-25 00:00:00-04:00,16.29761681239638,16.967498844793802,16.29761681239638,16.925100326538086,1622300,0.0,0.0
2022-10-26 00:00:00-04:00,16.95901762679197,17.077730232631367,16.713111094881267,16.789426803588867,1330100,0.0,0.0
2022-10-27 00:00:00-04:00,16.95053906299742,17.07773138027827,16.56896211115488,16.61983871459961,711400,0.0,0.0
2022-10-28 00:00:00-04:00,16.636797307213193,16.85726311712865,16.552001894063718,16.84030532836914,859700,0.0,0.0
2022-10-31 00:00:00-04:00,16.653756660692363,16.797908391388987,16.577440943421315,16.68767547607422,1904800,0.0,0.0
2022-11-01 00:00:00-04:00,16.925098410219142,17.043812630555806,16.450246380886224,16.48416519165039,1387100,0.0,0.0
2022-11-02 00:00:00-04:00,16.187380613100476,16.95901569797114,16.116153057697847,16.450244903564453,1682100,0.0,0.0
2022-11-03 00:00:00-04:00,16.23826104995188,16.28065956963263,15.627736922592465,16.111068725585938,1254600,0.0,0.0
2022-11-04 00:00:00-04:00,16.212821240274852,16.407849550941606,15.975394415981896,16.24673843383789,859400,0.0,0.0
2022-11-07 00:00:00-05:00,16.34541196879364,16.501573822047167,15.852047477842248,16.105165481567383,953800,0.225,0.0
2022-11-08 00:00:00-05:00,16.190972238296027,16.32825644456882,15.993624759791663,16.130908966064453,629400,0.0,0.0
2022-11-09 00:00:00-05:00,16.062264260528192,16.105166590885446,15.826307171511282,15.873498916625977,822500,0.0,0.0
2022-11-10 00:00:00-05:00,16.517020808617993,17.05757713317871,16.515304060607953,17.05757713317871,1320200,0.0,0.0
2022-11-11 00:00:00-05:00,17.040416458826197,17.353596112203842,16.980354831679332,17.212020874023438,790900,0.0,0.0
2022-11-14 00:00:00-05:00,17.091894382596475,17.091894382596475,16.6156892338996,16.628559112548828,4707700,0.0,0.0
2022-11-15 00:00:00-05:00,16.877391023862696,16.93745265154531,16.538469968731803,16.645723342895508,692100,0.0,0.0
2022-11-16 00:00:00-05:00,16.5255972271686,16.740103938367742,16.36257166842148,16.559917449951172,839800,0.0,0.0
2022-11-17 00:00:00-05:00,16.29393104473649,16.568499397798426,16.096585245542776,16.551340103149414,843400,0.0,0.0
2022-11-18 00:00:00-05:00,16.731524725120135,16.83019762326612,16.542759394304742,16.722944259643555,1007400,0.0,0.0
2022-11-21 00:00:00-05:00,16.67146466725023,16.76584815979004,16.555630827284997,16.76584815979004,691600,0.0,0.0
2022-11-22 00:00:00-05:00,16.868811175576585,17.14337956164615,16.78729919738614,17.023256301879883,4619100,0.0,0.0
2022-11-23 00:00:00-05:00,16.903130184756783,17.13908724936362,16.731524154193774,16.937450408935547,1204600,0.0,0.0
2022-11-25 00:00:00-05:00,16.946031685435607,17.207730158123013,16.83448890581885,17.169118881225586,455600,0.0,0.0
2022-11-28 00:00:00-05:00,17.048991391151237,17.160534142996042,16.75726217979582,16.868804931640625,2983700,0.0,0.0
2022-11-29 00:00:00-05:00,16.92028868255425,17.29782095009805,16.79158498396505,17.246339797973633,1173300,0.0,0.0
2022-11-30 00:00:00-05:00,17.151961460261564,17.7096787455976,16.95461562086766,17.68393898010254,3230500,0.0,0.0
