Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,33.91413128437503,34.15637507926342,33.56045371744531,33.82692337036133,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,33.885065875363985,33.90444582404006,33.41995819618,33.715492248535156,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,33.7397181902727,33.83661423754074,33.42964640339823,33.686424255371094,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.63117637376324,36.26874318306304,34.59241647740951,36.0604133605957,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.29295997578574,37.31038297464536,36.15245815886354,37.165035247802734,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.08267298406099,37.509020645219046,36.95185929160992,37.3685188293457,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,36.90341289817242,37.60592200830896,36.90341289817242,37.07298278808594,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,36.82105736777513,37.45573493694126,36.7968315093891,37.03423309326172,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.150503417128604,37.59623105123306,36.99546755759895,37.402435302734375,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.47511159522,37.683441391475036,37.37336965235313,37.55263137817383,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.12144148170642,37.59139135180086,37.00516179558783,37.567169189453125,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,37.751264193911936,37.920834075514904,37.4751064734882,37.58654022216797,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.29585295567822,37.43150887728172,36.90826143994252,37.005157470703125,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,37.75611725365145,38.12917106382323,37.542941535640786,37.949913024902344,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.01289406294125,38.26967188203362,37.68828828017718,37.73673629760742,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,37.93053483376638,38.53129842573841,37.89177493845281,38.507076263427734,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.26482469638688,38.938262031310884,38.26482469638688,38.57973861694336,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.487684770350945,38.715394466576655,38.385942847933364,38.55066680908203,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.25998133495379,38.7541569956122,38.051651546480436,38.58458709716797,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,38.76869198115728,38.967333650168676,38.603967989013185,38.82683181762695,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.58458864693869,38.6717965548337,38.15339501799857,38.376258850097656,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,37.71251329484269,37.92568902328525,37.39275339852591,37.509029388427734,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.51386891931461,37.86270052604002,37.450886872235024,37.54778289794922,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.489636981155506,37.56715674622465,37.266773201100484,37.324913024902344,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.53324459875835,37.974126270910155,37.46057073955754,37.96928405761719,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,37.959592605011686,38.008040612831536,36.52551013473694,36.56427001953125,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.23966345024289,36.59818313530694,36.19605765678665,36.22028350830078,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.351107918388855,36.39471372914583,35.76487830334914,35.9344482421875,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.011954398657515,36.12338444639044,35.595294880295185,35.62436294555664,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.4644951507123,35.61468883847816,34.99454522654073,35.58561706542969,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.16214755224176,36.29780346400729,34.984842751781834,35.16410446166992,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.275538153130924,35.56138773637967,34.9267065176021,35.2803840637207,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.372438205243405,36.084635518207875,35.319144277310905,35.973201751708984,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,35.77456338030619,36.29296867196535,35.58561350794414,36.2784309387207,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.520662722152295,36.956702167279175,36.40438676890043,36.77259826660156,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,36.90341304716681,37.01484680175781,36.63694713232584,37.01484680175781,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.259046344614234,36.53520779566916,35.82301050817239,35.948974609375,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,35.948978666563114,36.04103249397058,35.47418288554442,35.81816864013672,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79878039850127,35.929594090967484,35.27553302132884,35.314292907714844,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,34.92186063823473,35.35305422680129,34.66992506286209,35.236778259277344,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,34.96957912694688,35.5671399898812,34.901560423106694,35.547706604003906,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.24164452269873,35.290226141575346,34.73638753199402,35.05217361450195,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.20277180805944,35.90235886282571,34.87727093928764,34.886985778808594,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,34.75095668640497,34.799538298346704,33.77445034825662,33.78902816772461,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.61898802777061,33.61898802777061,32.93883802602909,33.43923568725586,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.337210157996225,33.78902616469538,33.040857524218325,33.17688751220703,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.58012190984439,33.70643335209722,32.904827536229625,33.17688751220703,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.19146063012805,33.87647352896132,32.95826372446123,33.7064323425293,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.33235845684159,33.33235845684159,32.72021966530099,32.99713897705078,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,32.8708213351824,33.36635969761228,32.48702030734603,32.53074264526367,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,32.909686476943385,33.905626244254925,32.75422308808174,33.71129608154297,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.3574314655757,34.81410664799402,34.299131323180255,34.78981399536133,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.33800330382511,35.13475350496928,34.28942169771416,34.920989990234375,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,34.97443651035977,35.537993610458635,34.906421509525714,35.17362594604492,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,34.66837173768835,34.73152747014105,33.92506223677476,34.090240478515625,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.40602337431089,34.46917910092722,33.40036878250293,33.67728805541992,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.4975293491901,33.56068877733074,32.725071751641885,32.88053512573242,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.0214258349231,33.09915567210553,32.60361730376682,32.623050689697266,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,31.91375003647864,33.83761084070483,31.680553102690833,33.64813995361328,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,33.949348349967494,34.08538205750206,32.525885199773136,32.57447052001953,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.172030465637995,33.842469317919665,33.172030465637995,33.70158004760742,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,34.69265810033773,34.87241042411742,33.701577710233806,34.04165267944336,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,33.711289955637696,34.09509093795237,33.648134239512075,34.05136489868164,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.454605260865755,34.454605260865755,33.34692816041247,33.589839935302734,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.51695546406588,34.906410690222586,33.51695546406588,34.76066589355469,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,34.77525316864352,35.13476158438201,34.33315192633094,34.80440139770508,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.59549357135791,35.41653653370781,34.59549357135791,35.34366226196289,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.465114988179074,35.946079208407,34.692657413465724,35.55742263793945,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,35.83919512004779,36.130692162146914,35.47482752396275,35.89749526977539,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.101549103775355,37.25781159828467,36.08211571575824,37.13149642944336,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,36.89344485906812,37.32096828679197,36.79627791649006,36.840003967285156,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.17521312958191,37.45213238034624,36.63109317385646,37.296669006347656,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.014895734934946,37.24808895240119,35.92664836496125,35.96551513671875,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.48455683222693,36.28130725415122,35.30966003653233,36.07240295410156,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,36.723404146981046,37.12178305728237,36.150135857226275,37.05376434326172,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.16549388863739,37.16549388863739,36.60193690805016,36.8448486328125,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,36.956592694592594,37.214078550957574,36.52421008550062,36.898292541503906,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,36.69911102316309,36.883722635853935,36.06753893223525,36.184139251708984,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.408418553653576,38.45779934676542,37.27238853377761,38.40921401977539,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,38.62782629439722,38.972760523643,38.326614399622194,38.535518646240234,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.43835315622472,38.90474322899563,38.2100155389586,38.219730377197266,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,38.96303882834983,39.17680233036273,38.214873984382145,38.72012710571289,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.60353904842476,38.89503243870413,38.33633831839347,38.42864227294922,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,37.84564886914833,38.39948732571556,37.7144744572283,38.346046447753906,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,38.90960627375357,38.96304716068524,38.3849196576218,38.72499465942383,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.53551131505481,38.88530475043059,38.462637064928465,38.65696716308594,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.511227451406086,38.98247684235591,38.375197463614214,38.904747009277344,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,38.99705412554227,39.27883266976135,38.788149854005994,38.8998908996582,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,38.865877251260265,39.19623735615753,38.73470654641437,39.03105545043945,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,38.7249878179869,38.754136039694814,37.61731091461963,37.80678176879883,4622800,0.0,0.0
