Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.583524585854267,29.806640936431577,29.145557204515036,29.79011344909668,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,29.50915448937704,29.707481198678636,29.087714566518287,29.583526611328125,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,29.459575694127636,29.92233277013908,29.294303958853767,29.856225967407227,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,29.952077052936545,30.17023483218669,29.54220610343156,30.06281089782715,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,30.12643890054367,30.285926145655107,29.538072378064424,29.6165771484375,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,29.42651894982827,29.61658033067817,28.674535594163032,28.715852737426758,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,28.758815793171788,28.930697847963096,28.45141341014197,28.691057205200195,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,28.798489736384674,29.0216061137785,28.633221147763706,28.872861862182617,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,28.980286270867737,29.157952824175318,28.794357549816162,28.88112449645996,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,28.765430945733545,28.914175161317452,28.257221017105945,28.335725784301758,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,28.38944225523422,28.8811247766145,28.310937475572892,28.699325561523438,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,28.757169219294244,28.88938596607484,28.153930115089295,28.583635330200195,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,28.691063551509824,28.887735300225298,28.484474679514037,28.658008575439453,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,29.17199982265773,30.699107559721295,28.963759148088343,30.261137008666992,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,30.18263108680289,31.273419920729246,29.996699237565892,31.227970123291016,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,31.28581192501172,32.306361217136384,31.252756956711625,31.78162384033203,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,31.687426991108364,33.41781363292357,31.45108990981586,33.384761810302734,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,33.42606701913153,33.53101321711393,32.930252029282386,33.1368408203125,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,32.58318708437304,32.78977589259133,31.500660594482955,32.211326599121094,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,32.376598089472026,33.13271387974205,32.376598089472026,32.831092834472656,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,32.12869937255963,32.46750496614028,32.02127228611823,32.40966033935547,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,32.21133065322144,32.426184806095115,31.715518712012933,31.963424682617188,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,31.92211409313394,32.48403608963898,31.5750431412709,32.285709381103516,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,32.49229648294161,33.103800911253764,32.475768995441726,33.012901306152344,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,32.5997227674901,33.19469654125877,32.34355144603547,32.922000885009766,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,32.63278233826566,33.77315073745843,32.44271778610391,33.17817687988281,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,32.974881158300995,33.434334500872616,31.90144580592708,31.946895599365234,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,32.318761819820416,32.467506051466664,31.46761672385254,31.550251007080078,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,31.32476960317161,31.60035562793767,31.024134647523606,31.349824905395508,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,31.50849647998805,31.880117775722994,31.170280133136785,31.199508666992188,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,31.35817969754897,31.700572484562063,31.16610600587543,31.475093841552734,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,31.50848915695615,32.03042941568986,31.3080658815779,31.583648681640625,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,31.516845163926146,31.575302223946778,31.032483025845636,31.466737747192383,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,31.46673901306715,31.633760556561292,31.099294165916827,31.525196075439453,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,31.24961205176833,31.458388198086414,30.96150313610578,31.41663360595703,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,31.39158148781364,31.683866818390484,31.274667355582903,31.41663360595703,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,31.600360572585434,31.717274715687783,31.345653395538974,31.692222595214844,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,31.967803955078125,32.27679495932998,31.733975680008673,31.967803955078125,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,31.959451724549318,32.34359905555773,31.826669768901386,32.26008987426758,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,32.29348932754694,32.869713468551126,32.23503226768722,32.811256408691406,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,32.85301317080573,32.9198198783511,32.36865100199985,32.89476776123047,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,32.96992520641295,33.03673509539047,32.56072578627364,32.8780632019043,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,32.794565064343054,32.91147922373381,32.47722435623106,32.90312957763672,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,32.90312059071804,33.12859601614583,32.71939657004394,32.89476776123047,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,32.99916062423114,33.37078194864105,32.635892130522286,33.34572982788086,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,33.24551400033465,33.362428130152246,32.4855689708492,33.312320709228516,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,33.3457261510787,33.62130900606875,32.97828128253492,33.061790466308594,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,33.061790044507674,33.6755924129939,33.01168262348004,33.43758773803711,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,33.52110122706331,35.06604679100798,33.25386798526117,33.66307067871094,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,33.82173739246704,34.339501369203255,33.587909116329016,34.18918228149414,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,34.489809848705775,34.790447931655216,34.2225767051219,34.448055267333984,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,34.39794985229483,34.6818854820209,34.14741916387077,34.33949279785156,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,34.28104419573113,35.12450165038172,34.28104419573113,35.07439422607422,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,35.09527188865212,35.43098110705704,35.03263840687591,35.31657409667969,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,35.30404241264779,35.42095652764475,34.98252541073544,35.208003997802734,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,35.14955033962105,35.67566709365889,35.04850404065026,35.583805084228516,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,35.63391085797028,36.28529459586792,35.54205203024105,36.2017822265625,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,36.18508365348548,37.14545202694353,36.109924112460824,36.74460220336914,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,36.76129850837893,36.986777093613675,36.034758524180766,36.059810638427734,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,35.95960026861027,36.05145908599085,35.13284542681872,35.94289779663086,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,35.8426898131922,36.19761183564553,35.28317123049363,35.33327865600586,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,35.22471038457385,36.160026594181176,34.89066728830713,35.80928421020508,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,35.9011507968197,36.64856666541383,35.76753417841683,36.418914794921875,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,36.25189020580122,36.510773776123635,35.54205257697724,35.60050964355469,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,35.67566845377639,35.95125130690295,34.48146865699533,35.05768966674805,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,35.15373038501305,35.62556335366164,34.66101852636627,35.3917350769043,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,35.375031456130976,36.20178322826838,35.24976449154229,36.17673110961914,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,35.89279255092637,36.34374976462496,35.825985844640094,36.02640914916992,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,35.993003801405536,36.46901312643896,35.88444250669332,36.40220642089844,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,36.289475274396366,37.28742510872922,36.15168223810651,36.90327453613281,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,37.00348474934839,37.47114127105608,36.026410743105586,36.293643951416016,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,36.16002770212021,36.85316603312646,36.10157063633308,36.327049255371094,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,36.285295094108754,36.460666293551455,35.58798352560715,35.95125198364258,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,35.92619889054358,37.00348454761184,35.91784606088941,36.98678207397461,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,37.061939716985,37.18720348435101,36.74042269083658,36.81140899658203,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,36.74460168629771,36.76965380439632,35.658966364518605,36.043113708496094,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,35.86774884308344,35.98466299574692,32.45467430294547,32.60248947143555,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,32.37700081351142,32.4813888726784,31.65046081369704,32.201629638671875,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,32.303510127346954,32.443807065274584,31.52519343160214,32.0429573059082,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,32.431286600318735,32.9532269789218,32.251738982652434,32.56072998046875,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,32.53567198777237,33.13694827365731,32.197455669797584,33.0784912109375,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,33.202090008659205,33.404185817074556,32.861366523278534,33.30397415161133,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,30.79183483893555,31.448128863015025,29.69351384705237,31.270980834960938,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,31.287848430325617,31.928956874477876,30.874499867818137,31.91208839416504,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,31.768680567926662,32.2073350688508,31.47174447085169,31.91208839416504,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,31.979566490950354,32.01330988169038,31.21192205032246,31.422813415527344,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,31.22035734333608,31.228794800279445,29.322334992396502,30.69734764099121,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,30.739530022591282,31.136006893582948,30.305094243328902,30.621431350708008,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,30.680479647916872,31.085390745499573,30.545509282055974,30.950420379638672,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,30.866064673536467,31.355331036169837,30.58768648776871,31.2794132232666,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,31.22036126796085,31.650581523639246,31.10648132848561,31.549354553222656,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,31.591535531590257,32.101892384615184,31.422821751082154,31.439693450927734,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,31.136003686183024,31.764459107078746,31.03477672327465,31.591529846191406,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,31.228803160806116,31.498743932216556,30.29244470212398,30.402109146118164,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,30.579246721830245,30.65938646712006,30.216513330866587,30.486454010009766,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,30.74796572719543,30.86775059671752,30.284005306423207,30.52020263671875,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,30.03936933226665,30.629865852637224,29.929704911267805,30.393665313720703,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,30.25026404310829,30.46115545086231,29.38139247290493,30.014066696166992,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,30.241826700924054,31.022127486969527,30.073116148430728,30.882938385009766,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,31.393293709575836,32.0301866340741,30.992601339602896,31.254104614257812,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,31.32159006466415,32.03861950167306,31.270974972731068,31.928955078125,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,32.021739198466726,32.477265249599405,31.76023600529329,32.39291000366211,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,32.3633895770339,32.831565436526276,32.29843210327496,32.612239837646484,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,32.612252319113594,32.90749904943933,31.675893805869098,31.827735900878906,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,31.954264725210077,32.367610052881105,31.78555096744858,32.03861999511719,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,31.87834493962116,32.540543809880276,31.70119693513214,32.17359161376953,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,32.16515048178353,32.64598251548423,32.030180142813975,32.595367431640625,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,32.46041103476196,32.485716978579575,31.60841100743862,32.1567268371582,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,32.13140848695908,32.447745534329535,31.962694751438804,32.22420120239258,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,32.30434555365085,32.41822872032526,31.988008429696034,32.122982025146484,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,32.05548878481955,32.60380764331763,31.98800200065801,32.36760711669922,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,32.46040393025376,32.75565382128058,32.22420659179022,32.570068359375,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,32.52789272509933,33.02559658888768,32.51945526652206,32.7303466796875,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,32.56584865611196,33.26600962839356,32.26216453405957,33.050899505615234,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,32.561627698852746,32.78095653552405,32.38447971242775,32.696598052978516,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,32.772518022907946,32.95810346058454,31.912084054282012,32.06392288208008,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,32.24950678633085,32.73877629223334,32.139842376741186,32.41822052001953,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,32.43931341865199,33.00028204039579,32.4182229936016,32.67972946166992,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,32.72612588741689,32.77252225282437,32.07236447858423,32.274818420410156,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,32.148287483634824,32.34230719726635,31.90365267246775,32.0133171081543,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,32.114540434891964,32.544760670172955,32.030185166535446,32.32543182373047,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,32.367611583589955,32.561631287909584,32.03862151026764,32.37604904174805,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,32.18202217639806,32.62911082086969,32.07657649851726,32.595367431640625,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,31.3384577052074,31.37219787751456,29.777859694402892,30.655168533325195,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,31.034775740548056,31.410162133312543,30.62142722667806,31.37220001220703,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,30.840764089590362,31.1748160397318,30.747971344893095,31.068527221679688,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,31.2288013676,31.743376939162122,31.12757438862065,31.574663162231445,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,31.51561061187843,31.793985580194974,31.26254158124139,31.2878475189209,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,31.220359162895193,31.650579389565536,30.882934878275297,31.498737335205078,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,31.448125522198907,31.60840505070003,31.18662223750338,31.237234115600586,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,31.237226735201837,31.726496227525367,30.916674189831312,31.692752838134766,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,31.878345489501953,32.1145428328949,31.76868105809203,31.878345489501953,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,31.971127338082894,32.42665017126921,31.93738395252943,32.39291000366211,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,32.60381539844672,33.17744032847405,32.60381539844672,32.67129898071289,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,32.80626723328694,32.84001063120315,32.40135611213501,32.62068176269531,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,32.46883611199159,32.827350790455746,32.05548761890384,32.52788543701172,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,32.603811317818334,32.85688035105142,32.443531796344416,32.755653381347656,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,32.5278852827397,32.73033919100656,32.17780484467583,32.22420120239258,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,32.1482855112558,32.29169011855355,31.890997745976993,32.274818420410156,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,32.14827898540455,32.527884071705515,32.004871189270084,32.5025749206543,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,32.46040508011583,32.52789187518025,32.139849239454804,32.4013557434082,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,32.443532013595906,32.91171117628849,32.38448267937768,32.66286087036133,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,32.620685810697815,32.861105137224556,32.51102458078323,32.823143005371094,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,32.84871210427926,33.11293162460555,32.77200247710045,32.90837478637695,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,32.92542290037699,33.112932800181454,32.48221206665039,32.48221206665039,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,32.34583121822755,32.64414456059812,32.16258066466518,32.46515655517578,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,32.396969583509424,32.431063466721135,31.821649122641258,31.885574340820312,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,31.970809434265657,32.30321995633523,31.8386996860069,31.877056121826172,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,31.817387383078152,32.23928858847498,31.57021162582692,32.132747650146484,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,32.303221764788624,32.79757014978112,31.676760372769174,31.80034828186035,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,31.8770572470636,32.05604528354627,31.31025854682968,31.902626037597656,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,31.698064900635657,31.979334592605685,30.615608368757258,31.808868408203125,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,31.62135599428715,31.63840293824956,30.53037759166989,30.73493766784668,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,30.913927506531778,31.237812957975283,30.67101423079222,31.075868606567383,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,31.254847491883314,31.431279906544106,31.148306555652944,31.305988311767578,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,31.024725608166474,31.212235467224794,29.780324854455774,29.882606506347656,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,30.027503587661226,30.30706631062724,29.6780493711107,29.797374725341797,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,29.81442191632406,30.01898199054005,29.362689285452692,29.499061584472656,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,29.413823384338023,29.6950930466751,29.200741489126916,29.58428955078125,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,29.57577120588214,29.86556274772108,29.46923024566742,29.499061584472656,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,29.36268648611401,29.396780370461624,28.800150399865423,28.927997589111328,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,29.260408908647396,29.96783914624253,28.987661077555504,29.354162216186523,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,29.401044072592708,29.56298842182189,29.18370284289921,29.200746536254883,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,29.055854752743986,29.251889756044186,28.518887329825386,28.91095733642578,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,28.74901326927338,29.243364901751598,28.74901326927338,29.030282974243164,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,29.05584709644443,29.362685542973672,28.03305335847085,28.08419418334961,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,28.16942786902507,28.825720542392745,27.896683284167324,28.655254364013672,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,28.56575810095622,28.71065547914076,28.19925698430149,28.604114532470703,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,28.638212794226142,28.689353632746638,28.314330571047265,28.42513084411621,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,28.612640101882096,29.047329041644087,28.43365206850814,28.94504737854004,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,28.987658685555303,29.56724168247738,28.970614995679586,29.260406494140625,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,29.06436971337962,29.098463597537492,28.275967337616322,28.8853816986084,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,28.893909033495323,28.927999668922155,28.356941696215696,28.48478889465332,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,28.467745475830405,28.54445509617796,27.964872020523543,28.152381896972656,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,28.979138521097727,29.379733535210697,28.59559044922061,29.038801193237305,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,28.88027090498649,29.857038373879302,28.859816522755107,29.78032875061035,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,29.967836680434537,30.402522302542913,29.865558284298142,30.087162017822266,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,29.805897390910083,30.658224996013633,29.712140834129208,30.496280670166016,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,30.51332745159611,31.092910480121265,30.35138637797387,30.453664779663086,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,30.57298757372372,30.832947730338955,30.223533416672804,30.24910545349121,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,30.402527322955986,30.858525761142698,30.394005476608893,30.743459701538086,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,30.709364136242737,30.986371272290693,30.63691706644661,30.930971145629883,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,30.990634294279555,31.05029697047849,30.095690899923508,30.121259689331055,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,29.94227346623145,30.249111963112117,29.737713384520273,30.01045799255371,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,30.48776452217118,31.195194875896043,30.428101838774108,31.127010345458984,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,31.0673502371066,31.68954916651355,30.743464749410972,31.587270736694336,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,32.30321541813246,32.456634637111975,30.78607016948741,31.459409713745117,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,31.67249245752289,32.9680307576207,31.587261000839103,32.405494689941406,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,32.452378392602505,33.28339661401738,32.175371235006814,33.189640045166016,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,33.181117197880724,33.23225802972239,32.56744022126916,32.78904724121094,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,32.77200086306706,32.83166354222635,32.537609443961166,32.575965881347656,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,32.610059469458555,33.27487734955149,32.43533396507258,32.4907341003418,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,32.37140730536164,32.55039535115289,32.175372314537086,32.37993240356445,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,32.4736792050141,32.78051765127038,31.955465835797973,32.405494689941406,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,32.61005770969911,32.85723353317242,32.341575643674695,32.533348083496094,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,32.695289414964506,32.81887731528916,32.16684717845758,32.47368240356445,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,32.42255181087907,32.71234340650672,32.0986663213252,32.158329010009766,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,32.74642850814192,32.754953605867314,31.744944115968643,32.27764892578125,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,32.158316046539156,32.200931771081606,30.705099356001806,31.52759552001953,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,31.655452216592625,32.18815706205594,31.357138803682105,31.382707595825195,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,31.698062414967218,31.738974426070516,31.15257326875231,31.570215225219727,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,31.74920641844852,32.37140524131655,31.706590684268647,32.124229431152344,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,31.88557772736053,32.23503193896671,31.88557772736053,32.17536926269531,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,32.40549788177581,32.50777629014477,32.14553768650189,32.47368240356445,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,32.60153622449157,32.85297134844004,32.41402308027757,32.76347732543945,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,32.916892584558155,33.291918827470745,32.895586344356616,33.20668411254883,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,33.146401981580375,33.54253900159043,33.13778845043691,33.499481201171875,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,33.654491910758345,33.74060751159545,33.47364389284106,33.499481201171875,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,33.585597166976285,33.81811323388269,33.33585732269537,33.4736442565918,6732600,0.0,0.0
