Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,16.032157263527186,16.032157263527186,15.870587698621367,15.914651870727539,60200,0.0,0.0
2022-04-22 00:00:00-04:00,15.855905206938795,15.966066379504046,15.855905206938795,15.958722114562988,87500,0.0,0.0
2022-04-25 00:00:00-04:00,15.797148388191518,15.936686584305235,15.760427073016883,15.907309532165527,59200,0.0,0.0
2022-04-26 00:00:00-04:00,15.826518997666568,15.9807456707178,15.819176137745817,15.833863258361816,34900,0.0,0.0
2022-04-27 00:00:00-04:00,15.93668470601161,16.010124526155387,15.86324348509305,15.892619132995605,151100,0.0,0.0
2022-04-28 00:00:00-04:00,15.951372770022015,15.951372770022015,15.767770407288348,15.899964332580566,41100,0.0,0.0
2022-04-29 00:00:00-04:00,15.899964345699125,15.899964345699125,15.716361982813975,15.723706245422363,49900,0.0,0.0
2022-05-02 00:00:00-04:00,15.620886555438256,15.657606461088102,15.42259570307002,15.525412559509277,109300,0.0,0.0
2022-05-03 00:00:00-04:00,15.51807083338915,15.672297544018443,15.496039446709851,15.64292049407959,60700,0.0,0.0
2022-05-04 00:00:00-04:00,15.591515174881362,15.767773307431597,15.444634098143727,15.716364860534668,85600,0.0,0.0
2022-05-05 00:00:00-04:00,15.606204045755687,15.664956757896938,15.422601645217386,15.444634437561035,50600,0.0,0.0
2022-05-06 00:00:00-04:00,15.444633805663525,15.554794961324372,15.378536832111998,15.496042251586914,55600,0.0,0.0
2022-05-09 00:00:00-04:00,15.422602090791262,15.481354804629936,15.275719605806982,15.29040813446045,70800,0.0,0.0
2022-05-10 00:00:00-04:00,15.382800879662934,15.58238585735569,15.146256347545572,15.175825119018555,107900,0.135,0.0
2022-05-11 00:00:00-04:00,15.079729595697545,15.271922400583492,15.050162231054893,15.131473541259766,48000,0.0,0.0
2022-05-12 00:00:00-04:00,15.005806231903755,15.242352153902512,14.961454488367458,15.064942359924316,116300,0.0,0.0
2022-05-13 00:00:00-04:00,15.079728206973972,15.30888054903931,15.079728206973972,15.249744415283203,77700,0.0,0.0
2022-05-16 00:00:00-04:00,15.294098284089298,15.331057840686444,15.124080657958984,15.124080657958984,76900,0.0,0.0
2022-05-17 00:00:00-04:00,15.212784673443158,15.294097385077237,15.16843292615031,15.175825119018555,48800,0.0,0.0
2022-05-18 00:00:00-04:00,15.146260177172895,15.227572909366335,15.057556660159126,15.10930061340332,70800,0.0,0.0
2022-05-19 00:00:00-04:00,15.005811380578415,15.2201807994035,15.005811380578415,15.146260261535645,51300,0.0,0.0
2022-05-20 00:00:00-04:00,15.168436761384827,15.205396325154402,15.027987881209881,15.10930061340332,65300,0.0,0.0
2022-05-23 00:00:00-04:00,15.101911089788743,15.198006818536578,14.998423164996115,15.153655052185059,53200,0.0,0.0
2022-05-24 00:00:00-04:00,15.153653704615577,15.153653704615577,14.850580743316634,15.072340965270996,119500,0.0,0.0
2022-05-25 00:00:00-04:00,15.10930212135684,15.338454541415652,15.03538157652322,15.264533996582031,87400,0.0,0.0
2022-05-26 00:00:00-04:00,15.227571280839141,15.501075407284581,15.168435139182005,15.404979705810547,173100,0.0,0.0
2022-05-27 00:00:00-04:00,15.493684619725403,15.730230617742452,15.441940667318129,15.656310081481934,96800,0.0,0.0
2022-05-31 00:00:00-04:00,15.64892162079736,15.67109820994208,15.47151313739149,15.501080513000488,56500,0.0,0.0
2022-06-01 00:00:00-04:00,15.567599460373891,15.663696545329262,15.441935017682097,15.523247718811035,86000,0.0,0.0
2022-06-02 00:00:00-04:00,15.597167444918798,15.648911375796892,15.508462556330366,15.61195182800293,47600,0.0,0.0
2022-06-03 00:00:00-04:00,15.478900088395015,15.493683066231318,15.301491665108033,15.316274642944336,76500,0.0,0.0
2022-06-06 00:00:00-04:00,15.441937454080955,15.45672184024004,15.301490015319647,15.375409126281738,38900,0.0,0.0
2022-06-07 00:00:00-04:00,15.353236233541534,15.619348174280878,15.353236233541534,15.589780807495117,64600,0.0,0.0
2022-06-08 00:00:00-04:00,15.604570349470485,15.671098709106445,15.515865399983424,15.671098709106445,78500,0.0,0.0
2022-06-09 00:00:00-04:00,15.671091799627073,15.671091799627073,15.412370671771978,15.478899002075195,75400,0.0,0.0
2022-06-10 00:00:00-04:00,15.345845694508569,15.404981844375158,15.190612419910632,15.22757339477539,62800,0.0,0.0
2022-06-13 00:00:00-04:00,15.079731429133341,15.079731429133341,14.673170598927856,14.72491455078125,89600,0.0,0.0
2022-06-14 00:00:00-04:00,14.795613611080219,14.907251675047378,14.758401869449134,14.825384140014648,83200,0.135,0.0
2022-06-15 00:00:00-04:00,14.82538955072485,14.922140965998477,14.736079350863644,14.795619010925293,278300,0.0,0.0
2022-06-16 00:00:00-04:00,14.654212144096501,14.736078283540847,14.14068172604849,14.185336112976074,183100,0.0,0.0
2022-06-17 00:00:00-04:00,14.311858094570193,14.341628632287723,14.058814202120665,14.096027374267578,117400,0.0,0.0
2022-06-21 00:00:00-04:00,14.207662771803538,14.274645056096828,14.043929087718405,14.066255569458008,224200,0.0,0.0
2022-06-22 00:00:00-04:00,14.006709910018756,14.200214046126042,14.006709910018756,14.081134796142578,91300,0.0,0.0
2022-06-23 00:00:00-04:00,14.125794716344304,14.237431379673694,14.081140334919986,14.177891731262207,100400,0.0,0.0
2022-06-24 00:00:00-04:00,14.237429465615346,14.341624900980467,14.177889825208277,14.289527893066406,111600,0.0,0.0
2022-06-27 00:00:00-04:00,14.326743166150772,14.326743166150772,14.163009469571067,14.192778587341309,79900,0.0,0.0
2022-06-28 00:00:00-04:00,14.289530106997054,14.408609406260595,14.24487430512031,14.296971321105957,129800,0.0,0.0
2022-06-29 00:00:00-04:00,14.319294787718306,14.587223837858984,14.319294787718306,14.550010681152344,147300,0.0,0.0
2022-06-30 00:00:00-04:00,14.572344261555845,14.73607795634642,14.475592855438082,14.728636741638184,211900,0.0,0.0
2022-07-01 00:00:00-04:00,14.669090281784163,14.788170966454423,14.64676380678215,14.713746070861816,70500,0.0,0.0
2022-07-05 00:00:00-04:00,14.691419286020675,14.706304550170898,14.557454747742502,14.706304550170898,66000,0.0,0.0
2022-07-06 00:00:00-04:00,14.736077177611891,14.780732980725466,14.61699787505021,14.654211044311523,81800,0.0,0.0
2022-07-07 00:00:00-04:00,14.661653837812898,14.698865587942146,14.624440668146375,14.646768569946289,52900,0.0,0.0
2022-07-08 00:00:00-04:00,14.661655840439687,14.795619010925291,14.63932793559002,14.795619010925293,42400,0.0,0.0
2022-07-11 00:00:00-04:00,14.79561518781149,14.922137110192034,14.773288708268343,14.862597465515137,123600,0.0,0.0
2022-07-12 00:00:00-04:00,14.911302214265922,14.978740380109826,14.836370760083959,14.881330490112305,75500,0.135,0.0
2022-07-13 00:00:00-04:00,14.81389187248495,14.963753347079892,14.75394699680726,14.933781623840332,76100,0.0,0.0
2022-07-14 00:00:00-04:00,14.903813290063747,14.903813290063747,14.738965185951486,14.866348266601562,49500,0.0,0.0
2022-07-15 00:00:00-04:00,14.963758669453497,14.963758669453497,14.761445535330797,14.918800354003906,320700,0.0,0.0
2022-07-18 00:00:00-04:00,14.986238865864955,14.986238865864955,14.52915812311236,14.634062767028809,92800,0.0,0.0
2022-07-19 00:00:00-04:00,14.716485117589192,14.918799671657641,14.671526804195874,14.911306381225586,68900,0.0,0.0
2022-07-20 00:00:00-04:00,14.94877014172301,15.061166619567796,14.828880374795403,15.038686752319336,39100,0.0,0.0
2022-07-21 00:00:00-04:00,15.05367116233242,15.23350578682258,14.993726287502367,15.21851921081543,64400,0.0,0.0
2022-07-22 00:00:00-04:00,15.218522459430146,15.263482197048907,15.121112552987205,15.128605842590332,53100,0.0,0.0
2022-07-25 00:00:00-04:00,15.241006785449642,15.270978523428486,15.13610355872478,15.20354175567627,81400,0.0,0.0
2022-07-26 00:00:00-04:00,15.255992276313908,15.285964012145998,15.188554084192743,15.285964012145996,50200,0.0,0.0
2022-07-27 00:00:00-04:00,15.39835782365718,15.548220764147812,15.360892803133984,15.518247604370117,42400,0.0,0.0
2022-07-28 00:00:00-04:00,15.518242028632812,15.84793952173184,15.420832152752721,15.780501365661621,45900,0.0,0.0
2022-07-29 00:00:00-04:00,15.88541373146345,16.140179905909118,15.88541373146345,16.132686614990234,51300,0.0,0.0
2022-08-01 00:00:00-04:00,16.245075046484416,16.349978208813152,16.185130178125366,16.2900333404541,155600,0.0,0.0
2022-08-02 00:00:00-04:00,16.305025285076784,16.305025285076784,15.847944620045672,15.93036937713623,101600,0.0,0.0
2022-08-03 00:00:00-04:00,15.937864985614306,16.065248070015137,15.930371694861424,15.945358276367188,45500,0.0,0.0
2022-08-04 00:00:00-04:00,15.945352259901815,16.065242008313227,15.750531061433634,15.900392532348633,123200,0.0,0.0
2022-08-05 00:00:00-04:00,15.840450671431084,15.885410407536842,15.66061601460448,15.750534057617188,64000,0.0,0.0
2022-08-08 00:00:00-04:00,15.810479114045444,15.94535546542233,15.802985824613526,15.877917289733887,29400,0.0,0.0
2022-08-09 00:00:00-04:00,15.930366785585221,16.09521484375,15.750532150533106,16.09521484375,50800,0.0,0.0
2022-08-10 00:00:00-04:00,16.110200843191205,16.282542183622336,16.005297667137228,16.17763900756836,73600,0.0,0.0
2022-08-11 00:00:00-04:00,16.185133331343224,16.334994816837938,16.177640042688687,16.215105056762695,38100,0.0,0.0
2022-08-12 00:00:00-04:00,16.29003793273296,16.424914281863032,16.222599758167924,16.387449264526367,30100,0.0,0.0
2022-08-15 00:00:00-04:00,16.424917764653316,16.544807560591003,16.334999703100497,16.409931182861328,85700,0.0,0.0
2022-08-16 00:00:00-04:00,16.47401681154222,16.51171421463235,16.406160335528988,16.413700103759766,35000,0.135,0.0
2022-08-17 00:00:00-04:00,16.40615781913459,16.45139498351697,15.968861395268858,16.26290512084961,70500,0.0,0.0
2022-08-18 00:00:00-04:00,16.285530167321014,16.285530167321014,16.059341389486647,16.074420928955078,21900,0.0,0.0
2022-08-19 00:00:00-04:00,16.06687477043525,16.240286529239192,15.855767054077608,15.94624137878418,57400,0.0,0.0
2022-08-22 00:00:00-04:00,15.923621831679414,15.97639875518423,15.765289623101662,15.840685844421387,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.757747337914594,16.006553821847763,15.704970422847419,15.9160795211792,48000,0.0,0.0
2022-08-24 00:00:00-04:00,15.893460510187213,16.066870787944534,15.72005023242989,15.7728271484375,42800,0.0,0.0
2022-08-25 00:00:00-04:00,15.90854638521917,15.90854638521917,15.493867780500226,15.531566619873047,67300,0.0,0.0
2022-08-26 00:00:00-04:00,15.576799340757209,15.591878872200043,15.335532589924934,15.37322998046875,68400,0.0,0.0
2022-08-29 00:00:00-04:00,15.395849277633003,15.441086433898237,15.335532589924934,15.37322998046875,41400,0.0,0.0
2022-08-30 00:00:00-04:00,15.471249977994148,15.51648714736222,15.229983157279522,15.305377960205078,54500,0.0,0.0
2022-08-31 00:00:00-04:00,15.350615288990838,15.493866553068077,15.229981888681813,15.237520217895508,53000,0.0,0.0
2022-09-01 00:00:00-04:00,15.275222407834855,15.275222407834855,14.966099071919475,15.041495323181152,81600,0.0,0.0
2022-09-02 00:00:00-04:00,15.04903205939886,15.260141252948868,15.04903205939886,15.109350204467773,59200,0.0,0.0
2022-09-06 00:00:00-04:00,15.192280100573393,15.192280100573393,14.99625050364211,15.056567192077637,47100,0.0,0.0
2022-09-07 00:00:00-04:00,15.11688884501829,15.19228508983924,14.966097793440149,14.98117733001709,54000,0.0,0.0
2022-09-08 00:00:00-04:00,15.003795002133373,15.154587489818628,15.003795002133373,15.064111709594727,48600,0.0,0.0
2022-09-09 00:00:00-04:00,15.109345552764099,15.162122475387273,15.011330035266813,15.056567192077637,54000,0.0,0.0
2022-09-12 00:00:00-04:00,15.109350356981475,15.222444003999795,15.041493881157734,15.049032211303711,42200,0.0,0.0
2022-09-13 00:00:00-04:00,15.022461680542285,15.22741583363833,14.931369819722702,15.11355209350586,54300,0.135,0.0
2022-09-14 00:00:00-04:00,15.212235851983861,15.295735160219738,15.045234339799936,15.18187141418457,69300,0.0,0.0
2022-09-15 00:00:00-04:00,15.121144018553467,15.204644774822752,15.037643262284183,15.105961799621582,46900,0.0,0.0
2022-09-16 00:00:00-04:00,15.052823645768886,15.098368849154959,14.931368804835417,15.007278442382812,67100,0.0,0.0
2022-09-19 00:00:00-04:00,14.938962988124175,15.068008964158313,14.938962988124175,15.045235633850098,43100,0.0,0.0
2022-09-20 00:00:00-04:00,15.030053499856617,15.05282683029546,14.885826750645931,14.946554183959961,38100,0.0,0.0
2022-09-21 00:00:00-04:00,14.954144210185873,15.113553168134693,14.64291595602818,14.680870056152344,122200,0.0,0.0
2022-09-22 00:00:00-04:00,14.718822218213495,14.718822218213495,14.38482212710235,14.422776222229004,71700,0.0,0.0
2022-09-23 00:00:00-04:00,14.354458492711062,14.475913341312319,14.073594698266655,14.15709400177002,130000,0.0,0.0
2022-09-26 00:00:00-04:00,14.134320815804758,14.278547530274533,13.967319328525841,14.035637855529785,67700,0.0,0.0
2022-09-27 00:00:00-04:00,14.103957926393962,14.111549035542664,13.891411213798392,13.990094184875488,103400,0.0,0.0
2022-09-28 00:00:00-04:00,14.058416624153256,14.248190062013242,13.974915848180805,14.202643394470215,64000,0.0,0.0
2022-09-29 00:00:00-04:00,14.19504891366029,14.19504891366029,13.732001419113452,13.815502166748047,143500,0.0,0.0
2022-09-30 00:00:00-04:00,13.853454363734327,13.936955099925468,13.686454339207788,13.739590644836426,102000,0.0,0.0
2022-10-03 00:00:00-04:00,13.83068067117087,14.134319177257822,13.83068067117087,14.05081844329834,112500,0.0,0.0
2022-10-04 00:00:00-04:00,14.255777176375666,14.392412797126903,14.134322326026108,14.270957946777344,119100,0.0,0.0
2022-10-05 00:00:00-04:00,14.179872784054567,14.248191343658025,14.043235664847648,14.19505500793457,77200,0.0,0.0
2022-10-06 00:00:00-04:00,14.278553110125484,14.33168944125882,14.141916002721802,14.179871559143066,79100,0.0,0.0
2022-10-07 00:00:00-04:00,14.157094933992845,14.17986826255117,13.663684398077917,13.71682071685791,136300,0.0,0.0
2022-10-10 00:00:00-04:00,13.739596412736825,13.82309573612535,13.663686752319336,13.663686752319336,66500,0.0,0.0
2022-10-11 00:00:00-04:00,13.766934839735246,14.042274003344962,13.65985914668565,13.981087684631348,154100,0.135,0.0
2022-10-12 00:00:00-04:00,13.912256219421659,14.034628886101789,13.874013849335832,14.011683464050293,57200,0.0,0.0
2022-10-13 00:00:00-04:00,13.782235055170428,14.111112143360197,13.759289633158145,14.042277336120605,50300,0.0,0.0
2022-10-14 00:00:00-04:00,14.103462706038442,14.103462706038442,13.904606771906343,14.049924850463867,60400,0.0,0.0
2022-10-17 00:00:00-04:00,14.134054711968078,14.20288951241574,13.843420022475703,13.935198783874512,106400,0.0,0.0
2022-10-18 00:00:00-04:00,13.996386602321207,14.01933202451419,13.705751881863085,13.759289741516113,81300,0.0,0.0
2022-10-19 00:00:00-04:00,13.698098166671832,13.782229890391932,13.552780132645305,13.598670959472656,65600,0.0,0.0
2022-10-20 00:00:00-04:00,13.652215893595713,13.835774919909245,13.613973518031978,13.78223705291748,95500,0.0,0.0
2022-10-21 00:00:00-04:00,13.713396063212596,13.950492849799103,13.675153704861993,13.851065635681152,82100,0.0,0.0
2022-10-24 00:00:00-04:00,13.858719290477941,14.095816165738093,13.858719290477941,14.026981353759766,69800,0.0,0.0
2022-10-25 00:00:00-04:00,14.095813724774809,14.33291055897705,14.095813724774809,14.218186378479004,81900,0.0,0.0
2022-10-26 00:00:00-04:00,14.256424407937153,14.570004452105103,14.218183508422742,14.355853080749512,89100,0.0,0.0
2022-10-27 00:00:00-04:00,14.37880276143011,14.516472388565928,14.264078558416058,14.363507270812988,115200,0.0,0.0
2022-10-28 00:00:00-04:00,14.432339659986939,14.592953225466715,14.309965544025067,14.524118423461914,114300,0.0,0.0
2022-10-31 00:00:00-04:00,14.570010647586827,14.638845463020255,14.424694000602859,14.554715156555176,74900,0.0,0.0
2022-11-01 00:00:00-04:00,14.64649248363347,14.730624240542241,14.562362185521982,14.608251571655273,90100,0.0,0.0
2022-11-02 00:00:00-04:00,14.577659535460262,14.79946093787286,14.50117624294566,14.71532917022705,117500,0.0,0.0
2022-11-03 00:00:00-04:00,14.623549978921826,14.661790894715226,14.432342482359967,14.547066688537598,81300,0.0,0.0
2022-11-04 00:00:00-04:00,14.570008782310964,14.615899625923182,14.355857347309579,14.424692153930664,84800,0.0,0.0
2022-11-07 00:00:00-05:00,14.417041311368036,14.562359374670752,14.371151934092389,14.447633743286133,93500,0.0,0.0
2022-11-08 00:00:00-05:00,14.52411461216246,14.730618963987684,14.45527982822072,14.51646614074707,83200,0.0,0.0
2022-11-09 00:00:00-05:00,14.501169665941717,14.501169665941717,14.33290766576278,14.355853080749512,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.623547570939575,14.692380916273786,14.508821924855782,14.600602149963379,171600,0.0,0.0
2022-11-11 00:00:00-05:00,14.608249695372923,14.64649060243946,14.409393769273318,14.478228569030762,149500,0.0,0.0
2022-11-14 00:00:00-05:00,14.539413011206735,14.547061483388166,14.28701926440712,14.317611694335938,137300,0.0,0.0
2022-11-15 00:00:00-05:00,14.475548195205139,14.637328488984734,14.444732061498094,14.537178993225098,147900,0.135,0.0
2022-11-16 00:00:00-05:00,14.467843602338492,14.544880994838977,14.35998860792848,14.40621280670166,130300,0.0,0.0
2022-11-17 00:00:00-05:00,14.35998860792848,14.43702746982304,14.229022983525955,14.40621280670166,141700,0.0,0.0
2022-11-18 00:00:00-05:00,14.444724540046495,14.514059335390188,14.39850183294849,14.460132598876953,135800,0.0,0.0
2022-11-21 00:00:00-05:00,14.521769838764188,14.66814352412174,14.467843078209832,14.660439491271973,129400,0.0,0.0
2022-11-22 00:00:00-05:00,14.72976852269788,14.775991232218024,14.560282805468281,14.75287914276123,178100,0.0,0.0
2022-11-23 00:00:00-05:00,14.698956238861753,14.806809745682418,14.66043754910975,14.706660270690918,104700,0.0,0.0
2022-11-25 00:00:00-05:00,14.645027438622407,14.745176899616744,14.591100692749023,14.591100692749023,40500,0.0,0.0
2022-11-28 00:00:00-05:00,14.583399856941755,14.7914043246463,14.544879694740574,14.745180130004883,225100,0.0,0.0
2022-11-29 00:00:00-05:00,14.77599947758167,14.791407545817608,14.560290930461363,14.645033836364746,113900,0.0,0.0
2022-11-30 00:00:00-05:00,14.698960596662891,14.845334306024801,14.645033827264887,14.837630271911621,148900,0.0,0.0
2022-12-01 00:00:00-05:00,14.883845936885468,15.13807306427723,14.876141906431952,15.014811515808105,146100,0.0,0.0
2022-12-02 00:00:00-05:00,14.999406800943998,15.099557749787644,14.845330565683302,14.984000205993652,149700,0.0,0.0
