Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,161.5961539512072,163.3544223394464,160.61256307702718,163.14552307128906,5370782,0.0,0.0
2022-03-07 00:00:00-05:00,162.80606081688524,163.03236365875614,158.43646705022482,158.55833435058594,3749362,0.0,0.0
2022-03-08 00:00:00-05:00,158.58443541570446,162.78863150602925,158.5235017698824,159.49839782714844,4854075,0.0,0.0
2022-03-09 00:00:00-05:00,162.2141358357705,162.9714096759361,160.93459980143356,161.37852478027344,3076263,0.0,0.0
2022-03-10 00:00:00-05:00,158.88909160033774,161.12610612324008,158.6105498661009,160.47328186035156,2605179,0.0,0.0
2022-03-11 00:00:00-05:00,162.2315867514409,162.7103189739078,158.4451885906299,158.6279754638672,2891756,0.0,0.0
2022-03-14 00:00:00-04:00,159.69858893001881,161.21315078942175,159.04576467274794,159.4635772705078,3185228,0.0,0.0
2022-03-15 00:00:00-04:00,161.14352674198335,163.7896594051631,160.84758140253933,163.45889282226562,4162091,0.0,0.0
2022-03-16 00:00:00-04:00,165.03435314278138,166.47056366952773,162.35341367369,166.27906799316406,4384795,0.0,0.0
2022-03-17 00:00:00-04:00,165.07791546014224,167.65440602752602,164.6862292566985,167.06251525878906,3345864,0.0,0.0
2022-03-18 00:00:00-04:00,166.92321601816383,169.66507534466487,165.20846357339295,169.49099731445312,9282265,0.0,0.0
2022-03-21 00:00:00-04:00,168.48997789473336,169.22115348719316,166.70559717123132,168.01124572753906,3714137,0.0,0.0
2022-03-22 00:00:00-04:00,168.11569454431122,170.53551005191704,168.11569454431122,169.7608184814453,2514040,0.0,0.0
2022-03-23 00:00:00-04:00,169.24728354646106,169.6999033534142,167.13212195474767,167.41937255859375,1926882,0.0,0.0
2022-03-24 00:00:00-04:00,168.15051687596014,169.49098667506894,167.16692604053446,169.46487426757812,2331866,0.0,0.0
2022-03-25 00:00:00-04:00,170.03935200837617,172.65935781491837,170.013239602316,172.1632080078125,2698229,0.0,0.0
2022-03-28 00:00:00-04:00,171.55390191450942,171.77150999841857,169.08187577233727,171.57131958007812,3470001,0.0,0.0
2022-03-29 00:00:00-04:00,173.28605678433,173.5558896575686,169.5867055874303,171.94558715820312,3554668,0.0,0.0
2022-03-30 00:00:00-04:00,171.5800093344558,172.50268054802135,170.3352945127404,171.07516479492188,2575578,0.0,0.0
2022-03-31 00:00:00-04:00,171.18835691226596,172.52882687952751,169.34302821423356,169.369140625,3475836,0.0,0.0
2022-04-01 00:00:00-04:00,170.5180823889804,170.70088332147597,168.42904764985448,170.63124084472656,2426083,0.0,0.0
2022-04-04 00:00:00-04:00,170.02191670663862,171.15348706644755,168.3768071115695,170.66604614257812,2176323,0.0,0.0
2022-04-05 00:00:00-04:00,169.4213328652626,171.01423189158055,168.07216841517874,168.54220581054688,2433722,0.0,0.0
2022-04-06 00:00:00-04:00,167.05375250578066,169.7956255047586,166.36610704794478,168.5334930419922,3121993,0.0,0.0
2022-04-07 00:00:00-04:00,167.55861852194212,168.516096905746,164.02465028863645,167.73269653320312,2335792,0.0,0.0
2022-04-08 00:00:00-04:00,167.9938761617901,168.33333752732966,165.2171811172767,165.52183532714844,3053346,0.0,0.0
2022-04-11 00:00:00-04:00,165.61754724316995,166.4705618990212,164.27707752288092,164.74710083007812,2865443,0.0,0.0
2022-04-12 00:00:00-04:00,166.16592547574177,167.89808132305123,165.38252509610962,166.2442626953125,3287827,0.0,0.0
2022-04-13 00:00:00-04:00,166.97541149031474,169.74339683143324,166.53148652116187,169.6041259765625,2537169,0.0,0.0
2022-04-14 00:00:00-04:00,169.8826666181658,171.21442742528956,169.65634971892868,169.9000701904297,4536624,0.0,0.0
2022-04-18 00:00:00-04:00,169.1167315245628,170.5007175296308,166.37485783418103,167.18435668945312,2077438,0.0,0.0
2022-04-19 00:00:00-04:00,168.05474134164774,171.78891379783184,167.6195252089585,171.64964294433594,3544483,0.0,0.0
2022-04-20 00:00:00-04:00,172.5026851653297,173.65165922780358,170.61384080087055,170.9010772705078,2782897,0.0,0.0
2022-04-21 00:00:00-04:00,172.31118450362183,174.60042372958196,170.1350896405132,170.5529022216797,2565710,0.0,0.0
2022-04-22 00:00:00-04:00,169.3865238488375,169.40392742182118,165.6871724627547,165.93089294433594,3226289,0.0,0.0
2022-04-25 00:00:00-04:00,165.6697808630466,167.03636306194647,163.05846966886307,166.9667205810547,2543748,0.0,0.0
2022-04-26 00:00:00-04:00,164.95603926783454,166.13112589854205,163.26739918055858,163.35443115234375,3022789,0.0,0.0
2022-04-27 00:00:00-04:00,162.28379565160296,164.3206057437496,161.69189091924767,162.2054443359375,3239764,0.0,0.0
2022-04-28 00:00:00-04:00,163.45014966955577,165.96570566459667,161.24795661587234,165.31288146972656,3633395,0.0,0.0
2022-04-29 00:00:00-04:00,174.2522568713199,175.8190294189533,167.88067478065219,168.437744140625,7690659,0.0,0.0
2022-05-02 00:00:00-04:00,169.29076514755812,174.88765544908682,167.0624596256782,171.36239624023438,7532676,0.0,0.0
2022-05-03 00:00:00-04:00,170.88369457367742,172.65067186315554,169.95232848082887,171.51040649414062,5686748,0.0,0.0
2022-05-04 00:00:00-04:00,171.9020875860552,179.65765554561182,171.78022029388643,179.1789093017578,5818206,0.0,0.0
2022-05-05 00:00:00-04:00,177.30747742494873,178.1517973368237,171.01423260270437,172.23284912109375,6110299,0.0,0.0
2022-05-06 00:00:00-04:00,171.7192654671042,171.84113274424126,168.13308691079692,170.1089630126953,3845913,0.0,0.0
2022-05-09 00:00:00-04:00,169.8304469181998,170.43104637872324,167.43675790920338,168.82945251464844,4012065,0.0,0.0
2022-05-10 00:00:00-04:00,170.84882673986337,171.68445180058217,167.3148731246161,169.5344696044922,5058318,0.0,0.0
2022-05-11 00:00:00-04:00,169.58673734550024,171.3537286924535,166.61856109207156,167.1408233642578,3484218,0.0,0.0
2022-05-12 00:00:00-04:00,167.08832683943268,170.38669977083183,165.08480742151218,168.78562927246094,4233708,0.923657,0.0
2022-05-13 00:00:00-04:00,169.2143199885506,170.56166607440187,167.04456913795582,169.31930541992188,3434881,0.0,0.0
2022-05-16 00:00:00-04:00,169.38055456471113,170.8591324652813,168.26942568027874,169.6955108642578,2784276,0.0,0.0
2022-05-17 00:00:00-04:00,171.45405555504263,175.0236451894722,171.30531675183667,174.15750122070312,2890058,0.0,0.0
2022-05-18 00:00:00-04:00,173.02014920877667,173.8338005712477,169.07435652983702,169.61679077148438,3380240,0.0,0.0
2022-05-19 00:00:00-04:00,168.00695853076783,170.78912910804175,164.58609353194015,168.5493927001953,3316898,0.0,0.0
2022-05-20 00:00:00-04:00,169.3192869681891,169.91421379062785,162.53881806951995,166.0121612548828,4121030,0.0,0.0
2022-05-23 00:00:00-04:00,167.9019539248625,168.13818530170946,164.91855191779382,165.8634490966797,3953286,0.0,0.0
2022-05-24 00:00:00-04:00,165.62724334790983,166.8958505136217,161.76018978457157,166.19593811035156,3015786,0.0,0.0
2022-05-25 00:00:00-04:00,165.46099191007008,167.25454024613256,163.34373377205398,166.61585998535156,2665232,0.0,0.0
2022-05-26 00:00:00-04:00,167.35078305587322,169.8879972492791,167.2720439771075,168.94309997558594,2375155,0.0,0.0
2022-05-27 00:00:00-04:00,170.59664638105605,171.82151414632742,169.76550229948018,171.78651428222656,2383430,0.0,0.0
2022-05-31 00:00:00-04:00,169.34554805695208,170.94661834293996,167.60449247746112,169.39804077148438,3717107,0.0,0.0
2022-06-01 00:00:00-04:00,170.16795925524966,170.36043727058254,166.57212318795195,167.90196228027344,2505339,0.0,0.0
2022-06-02 00:00:00-04:00,169.54679683131832,172.53021359093205,168.033233008032,172.39022827148438,2663747,0.0,0.0
2022-06-03 00:00:00-04:00,170.91163213664345,171.6290515115842,169.38930080079922,170.44793701171875,2392449,0.0,0.0
2022-06-06 00:00:00-04:00,171.99647523459362,172.32893851378077,170.15918785673045,170.77162170410156,1682958,0.0,0.0
2022-06-07 00:00:00-04:00,169.40680743422973,173.22136802672526,168.1119539919602,172.89764404296875,2260036,0.0,0.0
2022-06-08 00:00:00-04:00,172.04026536845734,172.25023625734124,169.39806558348693,170.1854705810547,1791817,0.0,0.0
2022-06-09 00:00:00-04:00,169.06558520239,171.11284365553638,167.84947087685228,167.9894561767578,1776963,0.0,0.0
2022-06-10 00:00:00-04:00,164.76106727832058,165.08477705608436,162.9150263644443,162.9762725830078,3054301,0.0,0.0
2022-06-13 00:00:00-04:00,159.5466959102639,162.83631529384087,159.52044954983123,161.34898376464844,5054922,0.0,0.0
2022-06-14 00:00:00-04:00,161.978909849834,163.6237195342153,159.61668076451997,160.35159301757812,3663103,0.0,0.0
2022-06-15 00:00:00-04:00,161.34898168791113,163.85119606204879,159.91414289805198,161.83016967773438,3160931,0.0,0.0
2022-06-16 00:00:00-04:00,159.10048656286145,159.58167453753836,156.64201147818295,157.37693786621094,4698320,0.0,0.0
2022-06-17 00:00:00-04:00,156.95697306767994,159.55541914518136,155.898336920521,157.2194366455078,5977250,0.0,0.0
2022-06-21 00:00:00-04:00,159.0129995436016,159.1529848526857,156.96574095622034,157.92813110351562,3114566,0.0,0.0
2022-06-22 00:00:00-04:00,156.1346063171958,157.28072115982843,154.1310866378302,155.4959259033203,3084009,0.0,0.0
2022-06-23 00:00:00-04:00,155.05844551618145,156.2658063510384,151.28762420205132,152.73121643066406,3536737,0.0,0.0
2022-06-24 00:00:00-04:00,154.41106229939365,157.6044361436847,153.71988913478785,157.49945068359375,4408773,0.0,0.0
2022-06-27 00:00:00-04:00,158.3480843476985,158.47931615815097,155.20720358435187,155.98585510253906,2759343,0.0,0.0
2022-06-28 00:00:00-04:00,157.01823180873342,158.75927339704788,153.76359819868674,153.93858337402344,3375147,0.0,0.0
2022-06-29 00:00:00-04:00,154.02605213839306,154.40225462650176,149.9665071796432,151.53257751464844,2576426,0.0,0.0
2022-06-30 00:00:00-04:00,149.83528710408882,152.59997900862732,148.8904040566686,152.0662841796875,3047404,0.0,0.0
2022-07-01 00:00:00-04:00,151.92629853969743,153.43112277052302,150.10650385094254,153.2036590576172,2093459,0.0,0.0
2022-07-05 00:00:00-04:00,151.99628568955438,151.99628568955438,147.82300182972594,150.5614471435547,3549682,0.0,0.0
2022-07-06 00:00:00-04:00,151.15638005197445,152.4512333651833,149.67780224194735,151.5413360595703,2336216,0.0,0.0
2022-07-07 00:00:00-04:00,152.41624663271537,152.41624663271537,149.83529329091908,152.04879760742188,2924859,0.0,0.0
2022-07-08 00:00:00-04:00,152.13627830806908,152.52123435460024,150.06277342722078,151.65509033203125,1713303,0.0,0.0
2022-07-11 00:00:00-04:00,153.11616991318098,153.15115561487391,150.5614629842584,151.21763610839844,3420876,0.0,0.0
2022-07-12 00:00:00-04:00,150.23776263398878,154.69974299188954,150.23776263398878,151.8913116455078,2925814,0.0,0.0
2022-07-13 00:00:00-04:00,149.415341605307,150.7714412940225,148.61919730659147,149.4940948486328,2118923,0.0,0.0
2022-07-14 00:00:00-04:00,147.6130566985614,148.5404469781839,146.41444930872402,148.30422973632812,1935476,0.0,0.0
2022-07-15 00:00:00-04:00,149.6340690113333,151.3138642349715,148.84664995073587,151.18263244628906,2321999,0.0,0.0
2022-07-18 00:00:00-04:00,151.48011374747048,152.43376457424685,149.19662369817817,149.5640869140625,1758077,0.0,0.0
2022-07-19 00:00:00-04:00,151.28766461700965,155.46093593618838,151.17392564359517,155.05848693847656,2605179,0.0,0.0
2022-07-20 00:00:00-04:00,154.6909876229217,156.29205805933745,154.13979990429505,155.9595947265625,1749377,0.0,0.0
2022-07-21 00:00:00-04:00,155.95958582359756,157.6831344522901,154.95345653896524,157.50816345214844,1966776,0.0,0.0
2022-07-22 00:00:00-04:00,157.91933912066722,160.0103505750855,157.65686141848857,158.7679901123047,2469053,0.0,0.0
2022-07-25 00:00:00-04:00,159.03046233082716,159.61664981653192,157.7968553067246,158.5842742919922,2059613,0.0,0.0
2022-07-26 00:00:00-04:00,158.92550631297004,160.5703159827488,157.840637877266,158.7242889404297,2465870,0.0,0.0
2022-07-27 00:00:00-04:00,157.78814180118067,161.87391952864763,157.08821527347368,160.68405151367188,3719972,0.0,0.0
2022-07-28 00:00:00-04:00,165.4522525669439,167.52575733232348,163.50122608359342,166.61585998535156,3876788,0.0,0.0
2022-07-29 00:00:00-04:00,166.65086132391153,168.9693368380975,165.23352965728657,168.38316345214844,3084751,0.0,0.0
2022-08-01 00:00:00-04:00,167.46450589014344,168.99559059967626,167.01831782006624,167.97195434570312,2475631,0.0,0.0
2022-08-02 00:00:00-04:00,167.2195162344481,167.4119942192013,165.05851920009397,165.46096801757812,3538966,0.0,0.0
2022-08-03 00:00:00-04:00,165.6709853267277,167.90196835236927,164.3061321550298,167.5432586669922,2689741,0.0,0.0
2022-08-04 00:00:00-04:00,167.2195621626874,168.69814023252025,166.61588168853066,168.3656768798828,1804973,0.0,0.0
2022-08-05 00:00:00-04:00,167.60450028702036,168.72436852297463,166.4758785434858,168.21693420410156,1961471,0.0,0.0
2022-08-08 00:00:00-04:00,169.8967321543822,171.00784680763988,168.93434213442436,169.70425415039062,2204440,0.0,0.0
2022-08-09 00:00:00-04:00,170.2292057750907,170.52666922398538,169.20556947262082,169.8092498779297,2420778,0.0,0.0
2022-08-10 00:00:00-04:00,172.30271800999193,173.51007887271462,171.8040230163887,172.5564422607422,2800616,0.0,0.0
2022-08-11 00:00:00-04:00,173.215882260287,175.51957222398528,173.215882260287,174.5435791015625,2538655,0.923657,0.0
2022-08-12 00:00:00-04:00,175.2645932434622,176.7153800821241,174.30619449264938,176.61866760253906,2395526,0.0,0.0
2022-08-15 00:00:00-04:00,176.40762204742123,178.22770679959706,175.3612939571355,177.83203125,2448682,0.0,0.0
2022-08-16 00:00:00-04:00,176.22299707649972,179.59939296910173,175.90646796874688,179.08062744140625,1762533,0.0,0.0
2022-08-17 00:00:00-04:00,177.4451609632801,179.34437806447735,176.9527729261159,178.2980499267578,1762533,0.0,0.0
2022-08-18 00:00:00-04:00,178.06066434603525,179.37076678799994,177.94635743110192,179.12457275390625,1601261,0.0,0.0
2022-08-19 00:00:00-04:00,178.15736301334763,178.33322198191993,176.609849641854,177.225341796875,2165183,0.0,0.0
2022-08-22 00:00:00-04:00,175.4843856518736,175.56351791561218,173.506036353463,173.95445251464844,2745868,0.0,0.0
2022-08-23 00:00:00-04:00,174.411698090174,174.82495388890874,173.3389924573934,173.69949340820312,1705664,0.0,0.0
2022-08-24 00:00:00-04:00,172.98728315819386,174.5611597956028,172.61798499962234,173.91050720214844,1434260,0.0,0.0
2022-08-25 00:00:00-04:00,175.16787353674664,176.293348336838,174.0248327660073,176.23179626464844,1731022,0.0,0.0
2022-08-26 00:00:00-04:00,175.18544892287073,176.24057431570083,169.64606196298698,169.75157165527344,3010057,0.0,0.0
2022-08-29 00:00:00-04:00,169.50538610110223,170.49016225831076,168.11613712326746,169.1888427734375,2223538,0.0,0.0
2022-08-30 00:00:00-04:00,168.7843786712272,169.73398015321754,166.43673103730478,167.67649841308594,2359664,0.0,0.0
2022-08-31 00:00:00-04:00,169.32072518503975,169.39985745600868,166.1905378145701,166.48948669433594,2789687,0.0,0.0
2022-09-01 00:00:00-04:00,166.3136167529527,168.06336652345325,165.77727109562616,167.70286560058594,2379399,0.0,0.0
2022-09-02 00:00:00-04:00,169.77796451141757,170.07691341173168,163.7461747142603,164.3264923095703,2916052,0.0,0.0
2022-09-06 00:00:00-04:00,164.51992715305164,165.68056231294887,162.101944354091,163.19223022460938,2704383,0.0,0.0
2022-09-07 00:00:00-04:00,163.4560483400959,166.85002494084665,163.39449625947663,166.2609100341797,2487302,0.0,0.0
2022-09-08 00:00:00-04:00,165.60142424044884,165.60142424044884,162.172273730364,165.1442108154297,3720397,0.0,0.0
2022-09-09 00:00:00-04:00,166.27845038538533,168.8283199409706,166.014661940681,168.5469512939453,3087404,0.0,0.0
2022-09-12 00:00:00-04:00,169.87468111889905,170.2879369512785,168.27441264160117,168.845947265625,2935469,0.0,0.0
2022-09-13 00:00:00-04:00,165.75090363149033,167.0961807000921,162.3305503857415,162.64707946777344,5154869,0.0,0.0
2022-09-14 00:00:00-04:00,162.88449928446474,162.88449928446474,156.67685062279273,158.24195861816406,5251844,0.0,0.0
2022-09-15 00:00:00-04:00,157.512142555291,158.25952182782476,154.92709825051637,155.50741577148438,3662678,0.0,0.0
2022-09-16 00:00:00-04:00,152.60582419018874,156.19323891088044,151.69138318991688,155.93824768066406,6809392,0.0,0.0
2022-09-19 00:00:00-04:00,154.75124771227124,157.45059907151787,154.52263388504372,157.063720703125,2563588,0.0,0.0
2022-09-20 00:00:00-04:00,155.6656901679023,156.11412060683415,153.9335347142631,155.63931274414062,2630007,0.0,0.0
2022-09-21 00:00:00-04:00,156.43064411815212,157.9429971432123,153.24770200106605,153.25648498535156,2658229,0.0,0.0
2022-09-22 00:00:00-04:00,152.58822789766435,153.6521360953734,151.2517340608923,152.33323669433594,2365924,0.0,0.0
2022-09-23 00:00:00-04:00,151.92002566203874,153.25650565691632,149.4053159955771,150.6890411376953,3397640,0.0,0.0
2022-09-26 00:00:00-04:00,150.820924896171,151.52433234082878,148.47327728253094,149.5371856689453,3471168,0.0,0.0
2022-09-27 00:00:00-04:00,150.23181012915833,151.63863925345683,148.05122427474655,149.5371856689453,2856636,0.0,0.0
2022-09-28 00:00:00-04:00,151.11107578662333,153.66095978929627,149.85372822405304,152.84323120117188,3265546,0.0,0.0
2022-09-29 00:00:00-04:00,152.42997618744258,152.42997618744258,147.81382746504568,149.5371856689453,3307137,0.0,0.0
2022-09-30 00:00:00-04:00,149.56355314304952,150.5307489913518,146.5124982877125,146.8114471435547,4042728,0.0,0.0
2022-10-03 00:00:00-04:00,149.537183537265,153.32683486390908,148.66671434578765,152.1486053466797,3585119,0.0,0.0
2022-10-04 00:00:00-04:00,153.78405869198417,156.87028855811093,153.72250662266353,156.67684936523438,3916469,0.0,0.0
2022-10-05 00:00:00-04:00,155.29640042730747,158.06610124749633,153.88078821697442,156.34274291992188,3119552,0.0,0.0
2022-10-06 00:00:00-04:00,155.00623326678507,156.2372033778066,152.8696050996385,153.9071502685547,2757751,0.0,0.0
2022-10-07 00:00:00-04:00,152.63222004017578,153.13340534232594,149.8009814494988,150.7154083251953,3142258,0.0,0.0
2022-10-10 00:00:00-04:00,151.94636718925028,152.8168362891051,149.5811396544101,151.13743591308594,2049958,0.0,0.0
2022-10-11 00:00:00-04:00,150.70661263484786,154.5402215066289,150.1614555143558,152.65858459472656,3085706,0.0,0.0
2022-10-12 00:00:00-04:00,153.0454800433484,153.87199168306114,151.41003696913535,151.92880249023438,2894408,0.0,0.0
2022-10-13 00:00:00-04:00,148.94808794905677,156.85271791410386,148.78982339114282,156.1141357421875,3419603,0.0,0.0
2022-10-14 00:00:00-04:00,156.64170613276636,156.96703248487378,152.84325691293654,153.1334228515625,3151488,0.0,0.0
2022-10-17 00:00:00-04:00,156.2108228101901,157.3890522873559,154.86554581684044,155.66567993164062,3647612,0.0,0.0
2022-10-18 00:00:00-04:00,158.4265855034029,159.2882716937866,156.193244877703,158.16281127929688,2099295,0.0,0.0
2022-10-19 00:00:00-04:00,157.82869308877147,158.99811116834476,156.45702437226643,157.63525390625,1790968,0.0,0.0
2022-10-20 00:00:00-04:00,157.70557599786207,158.98931511955587,155.72722670803972,156.1932373046875,2851438,0.0,0.0
2022-10-21 00:00:00-04:00,155.62172558723708,161.1786926479509,155.2084698101116,160.7390594482422,3140348,0.0,0.0
2022-10-24 00:00:00-04:00,162.23382771905307,165.37281236900725,161.64471293283574,164.3352813720703,3470531,0.0,0.0
2022-10-25 00:00:00-04:00,164.1242782429071,166.9379368620504,163.71980538572785,166.75328063964844,3084433,0.0,0.0
2022-10-26 00:00:00-04:00,168.49422701074334,169.65486221398353,166.85000092364515,167.29843139648438,4459277,0.0,0.0
2022-10-27 00:00:00-04:00,170.01534983208023,175.4844018690384,169.52296176665982,172.7674560546875,5043994,0.0,0.0
2022-10-28 00:00:00-04:00,174.97444592800844,180.39072926424154,172.94332722130991,180.18850708007812,5191155,0.0,0.0
2022-10-31 00:00:00-04:00,177.97271000700925,180.24122507977773,177.86720032641188,179.38833618164062,4703837,0.0,0.0
2022-11-01 00:00:00-04:00,179.76643448736093,180.3203745984954,177.19017310962477,178.5794219970703,4643573,0.0,0.0
2022-11-02 00:00:00-04:00,178.79044486121063,181.91184919166585,175.89765435503753,176.26695251464844,4978955,0.0,0.0
2022-11-03 00:00:00-04:00,176.1790389051806,181.1732834370569,175.1239134126049,179.7136993408203,4937576,0.0,0.0
2022-11-04 00:00:00-04:00,181.39309461330072,182.9142307351608,179.5554293941659,182.75596618652344,4376625,0.0,0.0
2022-11-07 00:00:00-05:00,182.62408289646072,184.8574239431389,182.13169476199414,184.4441680908203,2834674,0.0,0.0
2022-11-08 00:00:00-05:00,184.05729924700654,186.7390709337751,183.66163781567028,185.84222412109375,2791809,0.0,0.0
2022-11-09 00:00:00-05:00,185.5505947985259,186.91130001866327,184.1722232837293,184.34010314941406,3225864,0.970782,0.0
2022-11-10 00:00:00-05:00,189.8359657647838,190.03035225403383,186.56672804216444,189.79177856445312,4620231,0.0,0.0
2022-11-11 00:00:00-05:00,189.60620506917653,189.93312450294735,186.83178142260607,187.96275329589844,4484635,0.0,0.0
2022-11-14 00:00:00-05:00,188.00692276117726,190.92270510035104,187.1675235065744,188.20130920410156,3261514,0.0,0.0
2022-11-15 00:00:00-05:00,190.28655044195477,191.0199233973543,188.28084664630381,190.34840393066406,2511811,0.0,0.0
2022-11-16 00:00:00-05:00,190.64000698265116,191.05528653477512,188.47524913131906,189.0849151611328,2596161,0.0,0.0
2022-11-17 00:00:00-05:00,187.53862944356646,190.3042270355852,187.3354169916451,189.53550720214844,2853347,0.0,0.0
2022-11-18 00:00:00-05:00,191.19667469636087,192.044900162876,188.3427164982166,189.55322265625,3156157,0.0,0.0
2022-11-21 00:00:00-05:00,189.96847597739318,191.93000693200358,188.9523564526545,191.3468475341797,2489637,0.0,0.0
2022-11-22 00:00:00-05:00,191.85048541520013,193.51160350830892,191.73561873572245,193.29071044921875,2669900,0.0,0.0
2022-11-23 00:00:00-05:00,193.31723715915993,194.98719572589633,192.8842912957959,193.4232635498047,2850589,0.0,0.0
2022-11-25 00:00:00-05:00,192.38947596880405,195.23457920197998,192.38947596880405,194.43052673339844,1188214,0.0,0.0
2022-11-28 00:00:00-05:00,194.12126871624585,194.57189513248176,190.3837530217597,190.64881896972656,2803799,0.0,0.0
2022-11-29 00:00:00-05:00,190.781353838757,192.1067265058331,190.12751495748265,191.48822021484375,2229904,0.0,0.0
