Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,25056.009765625,25401.609375,21686.408203125,23414.408203125,91,0.0,0.0
2022-07-19 00:00:00-04:00,22723.20703125,22723.20703125,20131.20703125,20563.20703125,32,0.0,0.0
2022-07-20 00:00:00-04:00,20226.248046875,21426.34375,18802.375,20736.0078125,28,0.0,0.0
2022-07-21 00:00:00-04:00,20304.0078125,20649.607421875,19094.40625,20304.0078125,21,0.0,0.0
2022-07-22 00:00:00-04:00,20217.607421875,24019.208984375,19612.806640625,22118.408203125,75,0.0,0.0
2022-07-25 00:00:00-04:00,20995.20703125,22464.0078125,20044.806640625,20649.607421875,22,0.0,0.0
2022-07-26 00:00:00-04:00,20304.0078125,23085.224609375,19699.20703125,21686.408203125,26,0.0,0.0
2022-07-27 00:00:00-04:00,21686.408203125,23587.208984375,20996.072265625,22463.14453125,17,0.0,0.0
2022-07-28 00:00:00-04:00,21254.408203125,25487.14453125,21254.408203125,23760.0078125,44,0.0,0.0
2022-07-29 00:00:00-04:00,23414.408203125,25488.009765625,21859.20703125,23155.208984375,66,0.0,0.0
2022-08-01 00:00:00-04:00,22032.0078125,29203.2109375,21945.607421875,25747.208984375,218,0.0,0.0
2022-08-02 00:00:00-04:00,25315.208984375,27301.544921875,23414.408203125,24105.609375,80,0.0,0.0
2022-08-03 00:00:00-04:00,24710.408203125,27296.361328125,22637.671875,25228.80859375,69,0.0,0.0
2022-08-04 00:00:00-04:00,25401.609375,26179.208984375,21168.0078125,21686.408203125,32,0.0,0.0
2022-08-05 00:00:00-04:00,21168.0078125,22809.607421875,19699.20703125,20736.0078125,36,0.0,0.0
2022-08-08 00:00:00-04:00,20736.0078125,22464.0078125,20736.0078125,21686.408203125,28,0.0,0.0
2022-08-09 00:00:00-04:00,21686.408203125,22204.80859375,20044.806640625,22204.80859375,22,0.0,0.0
2022-08-10 00:00:00-04:00,21859.20703125,22464.0078125,20908.806640625,22118.408203125,15,0.0,0.0
2022-08-11 00:00:00-04:00,21254.408203125,22032.0078125,20390.40625,20822.408203125,16,0.0,0.0
2022-08-12 00:00:00-04:00,21254.408203125,23105.9609375,19959.271484375,20736.0078125,44,0.0,0.0
2022-08-15 00:00:00-04:00,20736.0078125,20995.20703125,19353.607421875,19915.20703125,8,0.0,0.0
2022-08-16 00:00:00-04:00,21168.0078125,21168.0078125,19699.20703125,20649.607421875,11,0.0,0.0
2022-08-17 00:00:00-04:00,20649.607421875,21081.607421875,19872.0078125,20368.806640625,7,0.0,0.0
2022-08-18 00:00:00-04:00,19872.0078125,25056.009765625,18230.40625,22550.408203125,92,0.0,0.0
2022-08-19 00:00:00-04:00,25056.009765625,29808.009765625,21436.7109375,24019.208984375,208,0.0,0.0
2022-08-22 00:00:00-04:00,40435.21484375,41299.21484375,25056.009765625,25574.408203125,3888,0.0,0.0
2022-08-23 00:00:00-04:00,23500.80859375,23771.240234375,20736.0078125,22032.0078125,155,0.0,0.0
2022-08-24 00:00:00-04:00,21427.20703125,23068.80859375,20304.0078125,22809.607421875,62,0.0,0.0
2022-08-25 00:00:00-04:00,22809.607421875,22896.0078125,20304.0078125,20476.806640625,39,0.0,0.0
2022-08-26 00:00:00-04:00,20390.40625,21340.806640625,19958.40625,20304.0078125,20,0.0,0.0
2022-08-29 00:00:00-04:00,20822.408203125,21254.408203125,18316.806640625,20131.20703125,26,0.0,0.0
2022-08-30 00:00:00-04:00,19872.0078125,20304.0078125,19008.005859375,20131.20703125,37,0.0,0.0
2022-08-31 00:00:00-04:00,20304.0078125,21022.85546875,19526.40625,20518.279296875,23,0.0,0.0
2022-09-01 00:00:00-04:00,19267.20703125,20736.0078125,19267.20703125,20304.0078125,12,0.0,0.0
2022-09-02 00:00:00-04:00,19958.40625,20124.294921875,18662.40625,19353.607421875,10,0.0,0.0
2022-09-06 00:00:00-04:00,19267.20703125,19526.40625,18835.20703125,19180.806640625,6,0.0,0.0
2022-09-07 00:00:00-04:00,18748.806640625,19353.607421875,17280.005859375,18316.806640625,9,0.0,0.0
2022-09-08 00:00:00-04:00,17884.806640625,18662.40625,17625.60546875,18230.40625,3,0.0,0.0
2022-09-09 00:00:00-04:00,17832.1015625,19008.005859375,17832.1015625,18489.607421875,8,0.0,0.0
2022-09-12 00:00:00-04:00,17280.005859375,18144.005859375,16848.005859375,17712.005859375,13,0.0,0.0
2022-09-13 00:00:00-04:00,16243.2060546875,17625.60546875,16243.2060546875,17539.20703125,8,0.0,0.0
2022-09-14 00:00:00-04:00,16761.60546875,16934.40625,16338.24609375,16502.40625,7,0.0,0.0
2022-09-15 00:00:00-04:00,17664.486328125,18057.60546875,16848.005859375,17280.005859375,8,0.0,0.0
2022-09-16 00:00:00-04:00,16502.40625,16934.40625,15724.8056640625,16848.005859375,17,0.0,0.0
2022-09-19 00:00:00-04:00,16502.40625,16848.005859375,16243.2060546875,16588.806640625,3,0.0,0.0
2022-09-20 00:00:00-04:00,17539.20703125,20908.806640625,16588.806640625,20304.0078125,162,0.0,0.0
2022-09-21 00:00:00-04:00,18748.806640625,19440.0078125,16588.806640625,17107.205078125,66,0.0,0.0
2022-09-22 00:00:00-04:00,16416.005859375,17067.462890625,14688.0048828125,15379.205078125,21,0.0,0.0
2022-09-23 00:00:00-04:00,15434.5009765625,15638.4052734375,14342.4052734375,15552.005859375,7,0.0,0.0
2022-09-26 00:00:00-04:00,13132.8046875,15552.005859375,13132.8046875,14515.205078125,2,0.0,0.0
2022-09-27 00:00:00-04:00,15378.341796875,15378.341796875,13452.484375,14083.205078125,8,0.0,0.0
2022-09-28 00:00:00-04:00,13910.4052734375,14256.0048828125,13262.404296875,13824.0048828125,16,0.0,0.0
2022-09-29 00:00:00-04:00,13738.46875,13824.0048828125,12960.0048828125,13089.6044921875,7,0.0,0.0
2022-09-30 00:00:00-04:00,12528.0048828125,14428.8046875,12528.0048828125,13046.404296875,5,0.0,0.0
2022-10-03 00:00:00-04:00,13392.0048828125,13651.205078125,12355.2041015625,13219.205078125,13,0.0,0.0
2022-10-04 00:00:00-04:00,12528.0048828125,14688.0048828125,12528.0048828125,12960.0048828125,7,0.0,0.0
2022-10-05 00:00:00-04:00,12787.2041015625,13219.205078125,12447.65234375,12873.6044921875,1,0.0,0.0
2022-10-06 00:00:00-04:00,12787.2041015625,13824.0048828125,12484.8046875,13824.0048828125,1,0.0,0.0
2022-10-07 00:00:00-04:00,13060.228515625,13736.7412109375,12874.46875,12960.0048828125,2,0.0,0.0
2022-10-10 00:00:00-04:00,13593.31640625,13593.31640625,12182.404296875,12355.2041015625,5,0.0,0.0
2022-10-11 00:00:00-04:00,12355.2041015625,12356.068359375,11318.404296875,11491.2041015625,4,0.0,0.0
2022-10-12 00:00:00-04:00,12268.8046875,12614.404296875,11736.580078125,12113.2841796875,2,0.0,0.0
2022-10-13 00:00:00-04:00,12182.404296875,12182.404296875,11059.2041015625,12096.00390625,2,0.0,0.0
2022-10-14 00:00:00-04:00,11553.412109375,11880.00390625,11553.412109375,11750.404296875,0,0.0,0.0
2022-10-17 00:00:00-04:00,12268.8046875,12470.98046875,11751.2685546875,11836.8037109375,1,0.0,0.0
2022-10-18 00:00:00-04:00,12441.6044921875,12873.6044921875,12182.404296875,12441.6044921875,5,0.0,0.0
2022-10-19 00:00:00-04:00,13737.6044921875,15984.005859375,12960.0048828125,14428.8046875,174,0.0,0.0
2022-10-20 00:00:00-04:00,13824.0048828125,14169.60546875,11837.66796875,12960.0048828125,19,0.0,0.0
2022-10-21 00:00:00-04:00,12355.2041015625,13824.0048828125,11860.1318359375,13478.404296875,5,0.0,0.0
2022-10-24 00:00:00-04:00,13046.404296875,15120.0048828125,12182.404296875,13824.0048828125,9,0.0,0.0
2022-10-25 00:00:00-04:00,13737.6044921875,14169.60546875,13478.404296875,14083.205078125,0,0.0,0.0
2022-10-26 00:00:00-04:00,13824.869140625,13995.0771484375,13132.8046875,13564.8046875,1,0.0,0.0
2022-10-27 00:00:00-04:00,13478.404296875,13867.205078125,13305.6044921875,13737.6044921875,1,0.0,0.0
2022-10-28 00:00:00-04:00,13694.4052734375,14256.0048828125,13305.6044921875,13824.0048828125,1,0.0,0.0
2022-10-31 00:00:00-04:00,13824.0048828125,14688.0048828125,12960.0048828125,14688.0048828125,3,0.0,0.0
2022-11-01 00:00:00-04:00,14270.693359375,14601.60546875,13824.0048828125,13910.4052734375,0,0.0,0.0
2022-11-02 00:00:00-04:00,13047.2685546875,13910.4052734375,12960.0048828125,12960.0048828125,1,0.0,0.0
2022-11-03 00:00:00-04:00,12182.404296875,13910.4052734375,12182.404296875,13564.8046875,1,0.0,0.0
2022-11-04 00:00:00-04:00,12873.6044921875,13824.0048828125,12356.068359375,13737.6044921875,1,0.0,0.0
2022-11-07 00:00:00-05:00,13132.8046875,13262.404296875,12873.6044921875,12960.0048828125,1,0.0,0.0
2022-11-08 00:00:00-05:00,12821.7646484375,13219.205078125,12787.2041015625,13046.404296875,1,0.0,0.0
2022-11-09 00:00:00-05:00,11836.8037109375,12960.0048828125,11404.8037109375,11405.66796875,4,0.0,0.0
2022-11-10 00:00:00-05:00,12268.8046875,13478.404296875,11836.8037109375,12873.6044921875,1,0.0,0.0
2022-11-11 00:00:00-05:00,12528.0048828125,13132.8046875,12398.404296875,12873.6044921875,1,0.0,0.0
2022-11-14 00:00:00-05:00,11404.8037109375,12440.740234375,11404.8037109375,11923.2041015625,1,0.0,0.0
2022-11-15 00:00:00-05:00,12096.00390625,12096.00390625,11923.2041015625,12009.6044921875,1,0.0,0.0
2022-11-16 00:00:00-05:00,11577.6044921875,11750.404296875,11491.2041015625,11577.6044921875,1,0.0,0.0
2022-11-17 00:00:00-05:00,11405.66796875,11911.1083984375,10454.4033203125,11318.404296875,2,0.0,0.0
2022-11-18 00:00:00-05:00,11232.00390625,12182.404296875,10454.4033203125,11232.00390625,1,0.0,0.0
2022-11-21 00:00:00-05:00,12700.8046875,12960.0048828125,11763.3642578125,12355.2041015625,8,0.0,0.0
2022-11-22 00:00:00-05:00,12268.8046875,12355.2041015625,11059.2041015625,11361.603515625,4,0.0,0.0
2022-11-23 00:00:00-05:00,11232.8681640625,11793.6044921875,10800.8681640625,11793.6044921875,1,0.0,0.0
2022-11-25 00:00:00-05:00,12096.00390625,12096.00390625,10800.00390625,10973.66796875,1,0.0,0.0
2022-11-28 00:00:00-05:00,11404.8037109375,11836.8037109375,10454.4033203125,11318.404296875,1,0.0,0.0
2022-11-29 00:00:00-05:00,11318.404296875,11435.0439453125,11318.404296875,11404.8037109375,0,0.0,0.0
2022-11-30 00:00:00-05:00,11059.2041015625,11836.8037109375,10972.8037109375,11232.00390625,0,0.0,0.0
2022-12-01 00:00:00-05:00,11404.8037109375,12009.6044921875,11232.00390625,11397.8916015625,0,0.0,0.0
2022-12-02 00:00:00-05:00,11318.404296875,11664.00390625,10973.66796875,11404.8037109375,0,0.0,0.0
2022-12-05 00:00:00-05:00,11318.404296875,11664.00390625,10455.267578125,11059.2041015625,0,0.0,0.0
2022-12-06 00:00:00-05:00,11232.00390625,11923.2041015625,10455.267578125,11145.603515625,3,0.0,0.0
2022-12-07 00:00:00-05:00,11664.00390625,11664.00390625,10800.00390625,11232.00390625,0,0.0,0.0
2022-12-08 00:00:00-05:00,10627.2041015625,11232.00390625,10540.8037109375,10713.603515625,0,0.0,0.0
2022-12-09 00:00:00-05:00,10800.00390625,11144.740234375,9936.00390625,10108.8037109375,2,0.0,0.0
2022-12-12 00:00:00-05:00,11577.6044921875,12009.6044921875,10195.203125,11318.404296875,10,0.0,0.0
2022-12-13 00:00:00-05:00,11428.1318359375,12873.6044921875,11404.8037109375,11750.404296875,2,0.0,0.0
2022-12-14 00:00:00-05:00,10800.8681640625,11750.404296875,10800.8681640625,11750.404296875,1,0.0,0.0
2022-12-15 00:00:00-05:00,11059.2041015625,11923.2041015625,11059.2041015625,11318.404296875,1,0.0,0.0
2022-12-16 00:00:00-05:00,10972.8037109375,11448.00390625,10368.00390625,11059.2041015625,0,0.0,0.0
2022-12-19 00:00:00-05:00,10713.603515625,10972.8037109375,10065.603515625,10065.603515625,0,0.0,0.0
2022-12-20 00:00:00-05:00,10196.0673828125,10627.2041015625,10038.8193359375,10368.8671875,0,0.0,0.0
2022-12-21 00:00:00-05:00,10195.203125,10281.603515625,10108.8037109375,10281.603515625,0,0.0,0.0
2022-12-22 00:00:00-05:00,9936.00390625,11145.603515625,9590.4033203125,10843.2041015625,2,0.0,0.0
2022-12-23 00:00:00-05:00,10368.8671875,10800.00390625,10281.603515625,10627.2041015625,1,0.0,0.0
2022-12-27 00:00:00-05:00,9590.4033203125,10368.00390625,9590.4033203125,10195.203125,1,0.0,0.0
2022-12-28 00:00:00-05:00,9504.0029296875,10972.8037109375,9504.0029296875,10972.8037109375,3,0.0,0.0
2022-12-29 00:00:00-05:00,10022.4033203125,10454.4033203125,9849.603515625,10195.203125,1,0.0,0.0
2022-12-30 00:00:00-05:00,11232.8681640625,11404.8037109375,9936.00390625,11232.00390625,5,0.0,0.0
2023-01-03 00:00:00-05:00,10800.00390625,11232.00390625,10368.00390625,10800.00390625,3,0.0,0.0
2023-01-04 00:00:00-05:00,10800.00390625,10972.8037109375,10368.00390625,10886.404296875,0,0.0,0.0
2023-01-05 00:00:00-05:00,10886.404296875,11404.8037109375,10752.4833984375,10752.4833984375,0,0.0,0.0
2023-01-06 00:00:00-05:00,11232.00390625,11232.00390625,10800.00390625,11232.00390625,0,0.0,0.0
2023-01-09 00:00:00-05:00,10886.404296875,12355.2041015625,10800.00390625,12096.00390625,3,0.0,0.0
2023-01-10 00:00:00-05:00,12072.67578125,12096.00390625,12009.6044921875,12095.140625,0,0.0,0.0
2023-01-11 00:00:00-05:00,12614.404296875,14256.0048828125,12441.6044921875,12614.404296875,2,0.0,0.0
2023-01-12 00:00:00-05:00,12096.8681640625,13824.0048828125,12096.00390625,13219.205078125,1,0.0,0.0
2023-01-13 00:00:00-05:00,12182.404296875,13046.404296875,12182.404296875,12614.404296875,2,0.0,0.0
2023-01-17 00:00:00-05:00,13305.6044921875,14930.7890625,12787.2041015625,14482.373046875,48,0.0,0.0
2023-01-18 00:00:00-05:00,14235.2685546875,14299.205078125,13554.4365234375,13910.4052734375,1,0.0,0.0
2023-01-19 00:00:00-05:00,13651.205078125,13737.6044921875,13176.0048828125,13219.205078125,1,0.0,0.0
2023-01-20 00:00:00-05:00,13737.6044921875,13914.724609375,12960.0048828125,13132.8046875,1,0.0,0.0
2023-01-23 00:00:00-05:00,13219.205078125,13305.6044921875,12960.0048828125,12960.0048828125,1,0.0,0.0
2023-01-24 00:00:00-05:00,12787.2041015625,13132.8046875,12182.404296875,13132.8046875,1,0.0,0.0
2023-01-25 00:00:00-05:00,13737.6044921875,13737.6044921875,11405.66796875,13089.6044921875,0,0.0,0.0
2023-01-26 00:00:00-05:00,12096.00390625,13132.8046875,12096.00390625,13132.8046875,0,0.0,0.0
2023-01-27 00:00:00-05:00,13132.8046875,13132.8046875,12329.2841796875,12355.2041015625,0,0.0,0.0
2023-01-30 00:00:00-05:00,12335.33203125,12692.1640625,11923.2041015625,12225.6044921875,1,0.0,0.0
2023-01-31 00:00:00-05:00,11923.2041015625,13392.0048828125,11923.2041015625,12960.0048828125,2,0.0,0.0
2023-02-01 00:00:00-05:00,12700.8046875,13391.140625,12012.1962890625,13305.6044921875,2,0.0,0.0
2023-02-02 00:00:00-05:00,12355.2041015625,13996.8046875,12355.2041015625,13737.6044921875,5,0.0,0.0
2023-02-03 00:00:00-05:00,13737.6044921875,13824.0048828125,12787.2041015625,13392.0048828125,1,0.0,0.0
2023-02-06 00:00:00-05:00,12476.1640625,15984.005859375,12476.1640625,14256.0048828125,24,0.0,0.0
2023-02-07 00:00:00-05:00,14256.0048828125,14601.60546875,12960.0048828125,13649.4765625,9,0.0,0.0
2023-02-08 00:00:00-05:00,13046.404296875,14817.60546875,12873.6044921875,13392.0048828125,1,0.0,0.0
2023-02-09 00:00:00-05:00,13219.205078125,13703.9091796875,12614.404296875,12960.0048828125,2,0.0,0.0
2023-02-10 00:00:00-05:00,12614.404296875,13633.9248046875,11664.00390625,11923.2041015625,5,0.0,0.0
2023-02-13 00:00:00-05:00,12225.6044921875,13301.28515625,11923.2041015625,12528.0048828125,2,0.0,0.0
2023-02-14 00:00:00-05:00,12528.0048828125,12960.0048828125,11887.7802734375,12960.0048828125,1,0.0,0.0
2023-02-15 00:00:00-05:00,12700.8046875,13392.0048828125,12182.404296875,13392.0048828125,0,0.0,0.0
2023-02-16 00:00:00-05:00,12787.2041015625,13478.404296875,12355.2041015625,13391.140625,0,0.0,0.0
2023-02-17 00:00:00-05:00,13304.740234375,13305.6044921875,12700.8046875,13132.8046875,0,0.0,0.0
2023-02-21 00:00:00-05:00,12528.0048828125,12700.8046875,12096.00390625,12355.2041015625,1,0.0,0.0
2023-02-22 00:00:00-05:00,12096.00390625,12873.6044921875,12087.3642578125,12571.2041015625,0,0.0,0.0
2023-02-23 00:00:00-05:00,12441.6044921875,13651.205078125,11836.8037109375,12484.8046875,2,0.0,0.0
2023-02-24 00:00:00-05:00,12441.6044921875,12700.8046875,11750.404296875,12096.00390625,2,0.0,0.0
2023-02-27 00:00:00-05:00,11404.8037109375,12312.00390625,11404.8037109375,12233.3798828125,1,0.0,0.0
2023-02-28 00:00:00-05:00,12182.404296875,13392.0048828125,12182.404296875,13392.0048828125,0,0.0,0.0
2023-03-01 00:00:00-05:00,12268.8046875,12960.0048828125,11841.98828125,12177.220703125,0,0.0,0.0
2023-03-02 00:00:00-05:00,11765.091796875,13246.8525390625,11765.091796875,13246.8525390625,1,0.0,0.0
2023-03-03 00:00:00-05:00,12960.0048828125,13219.205078125,12009.6044921875,13132.8046875,1,0.0,0.0
2023-03-06 00:00:00-05:00,12398.404296875,12528.0048828125,12096.00390625,12528.0048828125,0,0.0,0.0
2023-03-07 00:00:00-05:00,12009.6044921875,12614.404296875,11923.2041015625,12096.00390625,2,0.0,0.0
2023-03-08 00:00:00-05:00,17798.40625,19180.806640625,11404.8037109375,13478.404296875,2177,0.0,0.0
2023-03-09 00:00:00-05:00,13824.0048828125,14256.0048828125,11750.404296875,12319.7802734375,82,0.0,0.0
2023-03-10 00:00:00-05:00,12528.0048828125,13996.8046875,11836.8037109375,13046.404296875,29,0.0,0.0
2023-03-13 00:00:00-04:00,13046.404296875,13046.404296875,11923.2041015625,12009.6044921875,9,0.0,0.0
2023-03-14 00:00:00-04:00,12960.0048828125,12960.0048828125,11404.8037109375,12096.00390625,3,0.0,0.0
2023-03-15 00:00:00-04:00,11404.8037109375,11664.00390625,8726.4033203125,10497.603515625,22,0.0,0.0
2023-03-16 00:00:00-04:00,10022.4033203125,10936.515625,8727.2666015625,9936.00390625,5,0.0,0.0
2023-03-17 00:00:00-04:00,10022.4033203125,10368.00390625,9974.01953125,10281.603515625,0,0.0,0.0
2023-03-20 00:00:00-04:00,10972.8037109375,10972.8037109375,9676.8037109375,9981.7958984375,3,0.0,0.0
2023-03-21 00:00:00-04:00,9849.603515625,10627.2041015625,9763.203125,10022.4033203125,2,0.0,0.0
2023-03-22 00:00:00-04:00,9936.00390625,10238.4033203125,9936.00390625,10238.4033203125,0,0.0,0.0
2023-03-23 00:00:00-04:00,10713.603515625,10823.33203125,10281.603515625,10281.603515625,0,0.0,0.0
2023-03-24 00:00:00-04:00,10713.603515625,10713.603515625,9504.8671875,10022.4033203125,0,0.0,0.0
2023-03-27 00:00:00-04:00,11059.2041015625,11059.2041015625,8813.6669921875,9763.203125,4,0.0,0.0
2023-03-28 00:00:00-04:00,9849.603515625,10108.8037109375,9763.203125,9936.00390625,1,0.0,0.0
2023-03-29 00:00:00-04:00,10368.00390625,10368.00390625,9244.8037109375,9504.0029296875,5,0.0,0.0
2023-03-30 00:00:00-04:00,9504.0029296875,10368.00390625,9504.0029296875,9763.203125,2,0.0,0.0
2023-03-31 00:00:00-04:00,9590.4033203125,10194.33984375,8899.203125,10022.4033203125,4,0.0,0.0
2023-04-03 00:00:00-04:00,10022.4033203125,10022.4033203125,8985.603515625,9677.6669921875,2,0.0,0.0
2023-04-04 00:00:00-04:00,9763.203125,9936.00390625,9201.603515625,9201.603515625,0,0.0,0.0
2023-04-05 00:00:00-04:00,9159.267578125,10539.939453125,9158.4033203125,9504.0029296875,4,0.0,0.0
2023-04-06 00:00:00-04:00,9072.0029296875,9244.8037109375,8985.603515625,9244.8037109375,0,0.0,0.0
2023-04-10 00:00:00-04:00,9331.203125,9590.4033203125,9331.203125,9590.4033203125,0,0.0,0.0
2023-04-11 00:00:00-04:00,9418.4677734375,9590.4033203125,9244.8037109375,9590.4033203125,1,0.0,0.0
2023-04-12 00:00:00-04:00,9201.603515625,9331.203125,9043.4912109375,9331.203125,1,0.0,0.0
2023-04-13 00:00:00-04:00,9159.267578125,10368.00390625,8856.0029296875,9418.4677734375,18,0.0,0.0
2023-04-14 00:00:00-04:00,9676.8037109375,10179.6513671875,9417.603515625,9936.00390625,4,0.0,0.0
2023-04-17 00:00:00-04:00,9581.763671875,10368.00390625,9418.4677734375,10280.7392578125,0,0.0,0.0
2023-04-18 00:00:00-04:00,9763.203125,10108.8037109375,9331.203125,9936.00390625,0,0.0,0.0
2023-04-19 00:00:00-04:00,9763.203125,9763.203125,9332.0673828125,9763.203125,0,0.0,0.0
2023-04-20 00:00:00-04:00,9504.8671875,9869.4755859375,9504.8671875,9869.4755859375,0,0.0,0.0
2023-04-21 00:00:00-04:00,9676.8037109375,9979.203125,8251.203125,9158.4033203125,3,0.0,0.0
2023-04-24 00:00:00-04:00,9072.0029296875,9504.0029296875,8532.0029296875,8899.203125,2,0.0,0.0
2023-04-25 00:00:00-04:00,8467.203125,8640.0029296875,8380.802734375,8553.6025390625,0,0.0,0.0
2023-04-26 00:00:00-04:00,8640.0029296875,8899.203125,8395.4912109375,8553.6025390625,2,0.0,0.0
2023-04-27 00:00:00-04:00,8985.603515625,9417.603515625,8467.203125,8640.0029296875,2,0.0,0.0
2023-04-28 00:00:00-04:00,8640.0029296875,8640.0029296875,8143.20263671875,8379.9384765625,2,0.0,0.0
2023-05-01 00:00:00-04:00,8467.203125,8812.802734375,8035.20263671875,8726.4033203125,3,0.0,0.0
2023-05-02 00:00:00-04:00,8726.4033203125,11232.00390625,8640.0029296875,9936.00390625,46,0.0,0.0
2023-05-03 00:00:00-04:00,9417.603515625,11664.00390625,9158.4033203125,10022.4033203125,58,0.0,0.0
2023-05-04 00:00:00-04:00,19180.806640625,22464.0078125,13305.6044921875,13737.6044921875,5302,0.0,0.0
2023-05-05 00:00:00-04:00,11664.00390625,12528.0048828125,10800.00390625,12096.00390625,131,0.0,0.0
2023-05-08 00:00:00-04:00,11750.404296875,14083.205078125,11750.404296875,14083.205078125,59,0.0,0.0
2023-05-09 00:00:00-04:00,13564.8046875,13856.8369140625,12182.404296875,13112.9326171875,24,0.0,0.0
2023-05-10 00:00:00-04:00,14169.60546875,15638.4052734375,13824.0048828125,14100.4853515625,34,0.0,0.0
2023-05-11 00:00:00-04:00,14947.205078125,14947.205078125,12614.404296875,12960.0048828125,9,0.0,0.0
2023-05-12 00:00:00-04:00,13046.404296875,13219.205078125,11836.8037109375,11923.2041015625,4,0.0,0.0
2023-05-15 00:00:00-04:00,12009.6044921875,12182.404296875,11491.2041015625,11577.6044921875,4,0.0,0.0
2023-05-16 00:00:00-04:00,12014.7880859375,12484.8046875,11232.00390625,11750.404296875,3,0.0,0.0
2023-05-17 00:00:00-04:00,14083.205078125,15897.60546875,12614.404296875,13737.6044921875,585,0.0,0.0
2023-05-18 00:00:00-04:00,12787.2041015625,13305.6044921875,12182.404296875,13046.404296875,21,0.0,0.0
2023-05-19 00:00:00-04:00,12916.8046875,13478.404296875,12614.404296875,13046.404296875,9,0.0,0.0
2023-05-22 00:00:00-04:00,12873.6044921875,12960.0048828125,12182.404296875,12787.2041015625,7,0.0,0.0
2023-05-23 00:00:00-04:00,12787.2041015625,13132.8046875,12528.0048828125,12830.404296875,4,0.0,0.0
2023-05-24 00:00:00-04:00,12545.2841796875,12787.2041015625,12355.2041015625,12613.5400390625,4,0.0,0.0
2023-05-25 00:00:00-04:00,12268.8046875,12787.2041015625,11577.6044921875,11960.3564453125,7,0.0,0.0
2023-05-26 00:00:00-04:00,12009.6044921875,12267.9404296875,11405.66796875,11577.6044921875,4,0.0,0.0
2023-05-30 00:00:00-04:00,11577.6044921875,12382.8525390625,11577.6044921875,12148.7080078125,3,0.0,0.0
