Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,29.026109158928644,29.941260403379435,29.026109158928644,29.610654830932617,52700,0.0,0.0
2022-02-04 00:00:00-05:00,29.668148362533877,30.204782868907394,29.227343404900367,29.907716751098633,58400,0.0,0.0
2022-02-07 00:00:00-05:00,29.869385727930545,29.965213445599726,29.227342395637226,29.725645065307617,41700,0.0,0.0
2022-02-08 00:00:00-05:00,29.744815221654033,30.41560568559705,29.744815221654033,30.166454315185547,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.329358201852177,30.329358201852177,29.323171681905556,29.4860782623291,33200,0.0,0.0
2022-02-10 00:00:00-05:00,29.677733327942658,29.677733327942658,29.035689929983047,29.208179473876953,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.04527062660778,30.022710080814928,29.04527062660778,29.380666732788086,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.428581383638164,30.195201360424576,28.336150064337687,28.441560745239258,41600,0.0,0.0
2022-02-15 00:00:00-05:00,28.604465533541198,29.701689175465226,28.422393049174353,29.054853439331055,54000,0.0,0.0
2022-02-16 00:00:00-05:00,28.87278377273927,29.4094183234804,28.503850032277366,29.198596954345703,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.08360144429976,30.10416324598624,28.90632135641674,28.94944190979004,36800,0.0,0.0
2022-02-18 00:00:00-05:00,28.72904333352996,29.284841972489925,28.719460377783523,28.824871063232422,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.575717197964213,28.642796054560844,27.847429074786103,28.058250427246094,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.182824731322402,28.364897216122998,27.27246413508115,27.3682918548584,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.429186121695082,27.742021773150462,25.902136366681514,27.531200408935547,89400,0.0,0.0
2022-02-25 00:00:00-05:00,27.713272956638846,28.412812255354133,27.713272956638846,28.269071578979492,32700,0.0,0.0
2022-02-28 00:00:00-05:00,27.895343273163434,28.355314132692797,27.631816588031455,27.742019653320312,45600,0.0,0.0
2022-03-01 00:00:00-05:00,27.636611146132882,27.636611146132882,26.347733794595893,26.66875457763672,74500,0.0,0.0
2022-03-02 00:00:00-05:00,26.946655175832504,28.470308560112027,26.90832335345471,27.521617889404297,46200,0.0,0.0
2022-03-03 00:00:00-05:00,27.65577748952275,27.65577748952275,27.042481124712268,27.2341365814209,29400,0.0,0.0
2022-03-04 00:00:00-05:00,26.975401780911316,27.263842708049946,26.333358388506678,26.505847930908203,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.419601394752245,26.419601394752245,25.969213485717773,25.969213485717773,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.122540796499585,26.860411970467656,25.959634197412637,26.218368530273438,69300,0.0,0.0
2022-03-09 00:00:00-05:00,26.707088164041448,27.337631321886565,26.678339295756683,26.91790771484375,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.515431296269504,26.937072203351473,26.275862889844145,26.62084197998047,96600,0.0,0.0
2022-03-11 00:00:00-05:00,26.965820568911564,27.847432421037386,26.52501555672964,26.59209442138672,31400,0.0,0.0
2022-03-14 00:00:00-04:00,26.76502024735034,27.408687340489983,26.76502024735034,27.07244300842285,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.254972509237074,27.31261381154423,26.702571045609602,26.79383659362793,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.15890370164462,27.62003780611365,26.803445017543044,27.523967742919922,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.245368398595172,27.77375103294502,27.053228259349318,27.36065101623535,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.408689425641047,27.591220558674017,26.832270788586204,27.562400817871094,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.57200790619918,27.57200790619918,27.053230585067507,27.235763549804688,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.572008008933512,27.735326592225977,27.24825318290574,27.562400817871094,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.543181728498038,27.860211649838774,26.62091170035334,26.707374572753906,39200,0.0,0.0
2022-03-24 00:00:00-04:00,26.813052674455857,27.254974239896132,26.59209280792776,27.2453670501709,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.13008408099864,28.100388307396553,27.13008408099864,28.004318237304688,69400,0.0,0.0
2022-03-28 00:00:00-04:00,27.8121779325011,28.29252641608569,27.32222225935874,27.523967742919922,44900,0.0,0.0
2022-03-29 00:00:00-04:00,27.83139217186459,28.864142207334204,27.475935298529112,27.65846824645996,36900,0.0,0.0
2022-03-30 00:00:00-04:00,27.65846471644734,27.65846471644734,26.53444926666096,26.74580192565918,33000,0.0,0.0
2022-03-31 00:00:00-04:00,26.6977681119486,27.10125905662431,26.255846578795673,26.30388069152832,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.505630296727805,26.524844676442097,25.9580333015592,26.332704544067383,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.217421984605473,26.39034590523833,25.765893222309153,26.178993225097656,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.121352828965694,26.217422898700704,25.583361171403304,25.621789932250977,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.564147173310833,25.758207640385212,25.160654369218094,25.18947410583496,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.131836706528578,25.131836706528578,24.411313860968967,24.71873664855957,74600,0.0,0.0
2022-04-08 00:00:00-04:00,24.699517854472212,25.223097768687023,24.68030530796776,24.82440948486328,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.026154966040206,25.612180695450547,24.74274929077927,24.82440948486328,89600,0.0,0.0
2022-04-12 00:00:00-04:00,24.891665382462836,25.343192426341837,24.670705456674256,24.80520248413086,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.545804069744612,25.006939955714262,24.545804069744612,24.93968963623047,68100,0.0,0.0
2022-04-14 00:00:00-04:00,24.978122577254684,25.247118403129566,24.53620282658611,24.651485443115234,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.60344997270257,24.853231404632712,24.497772719705647,24.69951820373535,44800,0.0,0.0
2022-04-19 00:00:00-04:00,24.814804272852637,25.328777038580494,24.814804272852637,25.304759979248047,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.49689957662182,25.900390562550857,25.275937871262034,25.573755264282227,65300,0.0,0.0
2022-04-21 00:00:00-04:00,25.87156939430986,25.87156939430986,24.73794668971618,24.987728118896484,56100,0.0,0.0
2022-04-22 00:00:00-04:00,24.978121434281135,25.266329794799983,24.315240006226905,24.401702880859375,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.468955277036095,24.910876910318812,23.767646810888163,24.247995376586914,46400,0.0,0.0
2022-04-26 00:00:00-04:00,23.95017502032938,24.046245080858114,23.469826550069694,23.53707504272461,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.344941255610966,23.83489704809661,23.33053138395637,23.594722747802734,65100,0.0,0.0
2022-04-28 00:00:00-04:00,23.882930490581035,24.18074607849121,23.431401680888772,24.18074607849121,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.29690082614469,23.84449778949531,22.441881134764525,22.595592498779297,112000,0.0,0.0
2022-05-02 00:00:00-04:00,22.74930553129649,23.085549851883968,22.1440653877622,22.576379776000977,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.326599962741923,23.268082663201003,22.182495766938473,22.874197006225586,91200,0.0,0.0
2022-05-04 00:00:00-04:00,22.826162580739055,23.30651111526879,22.523542490917738,23.16240692138672,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.095152939538412,23.095152939538412,21.923101620673304,22.249738693237305,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.144067093326736,22.864589907630872,21.817429937584784,22.08642578125,114200,0.0,0.0
2022-05-09 00:00:00-04:00,21.932710091524513,22.201705882420107,21.663714300628914,21.884675979614258,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.086422964625562,22.547557067200746,21.24101044323773,21.53882598876953,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.606073464207498,22.172884792372923,21.51961059500369,21.769392013549805,79600,0.0,0.0
2022-05-12 00:00:00-04:00,21.79821202108238,21.999957479867064,21.586857541535966,21.951923370361328,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.105639733463065,22.720485270033148,22.07681816179225,22.365028381347656,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.403451793540665,22.75698828803521,22.12485064067065,22.393844604492188,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.595595017149464,22.960659089276408,22.595595017149464,22.806947708129883,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.489915897254832,22.590788639225664,22.09603028656334,22.336204528808594,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.192101517216592,22.88380271160733,22.192101517216592,22.432275772094727,72700,0.0,0.0
2022-05-20 00:00:00-04:00,22.6820577104843,22.6820577104843,22.054722660368018,22.634021759033203,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.03751157349969,24.14231265886871,22.806944533870112,23.01829719543457,60900,0.0,0.0
2022-05-24 00:00:00-04:00,22.989483215619558,23.38336890263514,22.67245322771959,23.33533477783203,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.32572292327327,23.613931279244056,23.066334303469137,23.58510971069336,89000,0.0,0.0
2022-05-26 00:00:00-04:00,23.86371266074339,24.20956415310849,23.30650849659074,23.738821029663086,53400,0.0,0.0
2022-05-27 00:00:00-04:00,23.94057273864746,24.075069751528012,23.88293142346785,23.94057273864746,41700,0.0,0.0
2022-05-31 00:00:00-04:00,23.940569801105713,24.545808117188972,23.844499732671377,24.48816680908203,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.468953226502226,24.53620355926724,24.05585503382239,24.238386154174805,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.180745682512153,24.872446923475035,24.084675607615683,24.78598403930664,44400,0.0,0.0
2022-06-03 00:00:00-04:00,24.71873298048806,25.13183297715618,24.40170304878203,25.04537010192871,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.227904165431983,25.833142486589423,25.218296975269592,25.29515266418457,133600,0.0,0.0
2022-06-07 00:00:00-04:00,24.997335659916544,26.02528112713304,24.478558415311554,24.862836837768555,112600,0.0,0.0
2022-06-08 00:00:00-04:00,24.87244436113477,24.87244436113477,23.98860306143161,24.257598876953125,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.305636844630833,24.34406560967349,23.94057273864746,23.94057273864746,100900,0.0,0.0
2022-06-10 00:00:00-04:00,23.690789065914498,24.012623529954173,22.739699207926304,22.806947708129883,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.374633053563645,22.73008990224126,21.779000132763706,21.846248626708984,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.010069832923403,22.61717690080952,21.836610145515408,22.549720764160156,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.568997206192886,22.906279768354462,22.067891790298095,22.443721771240234,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.000434357959215,22.441792351740123,21.374053543768987,21.692062377929688,104300,0.0,0.0
2022-06-17 00:00:00-04:00,21.932977494160813,22.116074040534134,21.663151101507598,21.836610794067383,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.453358970324466,22.453358970324466,21.83661491422561,22.048620223999023,208200,0.0,0.0
2022-06-22 00:00:00-04:00,21.77879390400384,22.424448476170877,21.374055189540293,22.14498519897461,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.241354460920913,22.429268557398103,21.57642610273503,21.9233455657959,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.106441262382713,22.432158893946784,21.817341108802374,21.952255249023438,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.212436305777945,22.289529289231528,21.87515565194458,22.000431060791016,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.048616165252206,22.385898698109575,21.836610894505085,21.875158309936523,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.01970801575422,22.308806286858815,21.566785062837173,21.672788619995117,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.3644188079761,22.087166397098375,21.24396087645572,21.846250534057617,64400,0.0,0.0
2022-07-01 00:00:00-04:00,21.83661717253988,22.356996402221927,21.778797870811584,22.299175262451172,60700,0.0,0.0
2022-07-05 00:00:00-04:00,21.884797202001103,22.520816802978516,21.692065604832965,22.520816802978516,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.376265819041276,22.434086952459445,21.88479721324039,21.932981491088867,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.019710323901368,22.39553848334075,21.77879446004696,21.904069900512695,54400,0.0,0.0
2022-07-08 00:00:00-04:00,21.913704798004524,21.923341652262867,21.576422251130538,21.884794235229492,30800,0.0,0.0
2022-07-11 00:00:00-04:00,21.788431315166196,21.971526048305183,21.518604885954076,21.904069900512695,54000,0.0,0.0
2022-07-12 00:00:00-04:00,21.884791086311736,22.116071879149864,21.701696395874023,21.701696395874023,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.499331329599002,21.55522435447377,21.162048750180265,21.412601470947266,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.065685155980873,21.200597460739314,20.738039411816974,20.98859214782715,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.3644159130944,21.76915458168241,21.210229928683916,21.533056259155273,51400,0.0,0.0
2022-07-18 00:00:00-04:00,21.81733852173326,22.30880707030415,21.81733852173326,22.135347366333008,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.40517583158708,22.944826863846604,21.99080024255054,22.800277709960938,54200,0.0,0.0
2022-07-20 00:00:00-04:00,22.684639195101035,23.561572814611825,21.557152850295417,23.445932388305664,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.33992586528644,23.436292568679235,22.973734598044196,23.37847328186035,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.378476790168538,23.561573370287174,23.094195983422072,23.166471481323242,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.33992857780143,23.686848015116915,23.233926845987853,23.291746139526367,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.272468126047784,24.19758584182582,23.272468126047784,23.571203231811523,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.580841485524164,24.684236461127718,23.580841485524164,24.38068199157715,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.216859148744994,24.88178737412749,23.85066788490711,24.38068199157715,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.51559795595,25.6768123052571,24.260225899401174,25.498533248901367,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.604538534091517,26.124917698896624,25.48889994505187,25.951457977294922,58100,0.0,0.0
2022-08-02 00:00:00-04:00,25.932180181955445,26.44292241088835,25.440711660840826,26.346555709838867,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.61638082639069,26.96811770598653,26.13454918233471,26.69347381591797,92200,0.0,0.0
2022-08-04 00:00:00-04:00,26.876568517269106,26.982572067134814,26.192368464969707,26.69347381591797,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.50074639789488,26.770572841095934,26.182737514641833,26.279104232788086,38300,0.0,0.0
2022-08-08 00:00:00-04:00,26.433285287301356,26.799476541903108,26.336918587235026,26.741657257080078,70200,0.0,0.0
2022-08-09 00:00:00-04:00,26.77057204437041,27.035579132853965,26.500745609199726,26.99221420288086,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.194579483874495,27.194579483874495,26.703110947425667,26.828388214111328,37500,0.0,0.0
2022-08-11 00:00:00-04:00,26.934394814457438,26.95366668701172,26.770571950471673,26.95366668701172,26400,0.0,0.0
2022-08-12 00:00:00-04:00,26.982577021281166,27.531864902270495,26.78984359305514,27.38731575012207,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.3005841636733,27.6571404319163,27.22349116486969,27.483680725097656,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.599320286088787,27.599320286088787,27.252402698152473,27.493318557739258,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.435498308738094,27.589684316779696,27.175310568944266,27.46440887451172,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.531863160084136,27.599319304282037,27.194580601052557,27.483680725097656,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.252402870820934,27.252402870820934,26.865009754429458,27.040395736694336,24000,0.0,0.0
2022-08-22 00:00:00-04:00,26.857297938771772,26.857297938771772,26.03818373691407,26.346555709838867,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.317646125412445,26.52001638893554,26.221279420784402,26.35619354248047,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.317646204019667,26.43810412565401,26.01891107301826,26.414012908935547,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.40438046682599,26.79948236876502,26.370652390175756,26.780210494995117,35000,0.0,0.0
2022-08-26 00:00:00-04:00,26.780204406520497,26.847660544484825,26.577834154585602,26.58747100830078,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.33692473558531,26.828393366419128,26.33692473558531,26.442928314208984,58500,0.0,0.0
2022-08-30 00:00:00-04:00,26.63565400616493,26.876569840050045,26.211643461917326,26.385101318359375,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.539291369767074,26.539291369767074,25.9707298070509,25.990001678466797,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.594903289378514,25.970733322514324,25.565994559320465,25.777999877929688,69900,0.0,0.0
2022-09-02 00:00:00-04:00,25.8550896215271,26.19237218791551,25.286528053683178,25.537080764770508,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.565991796053154,25.77799709174806,25.12270565663744,25.257617950439453,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.055249146867563,25.681630007930828,24.92997370987176,25.57562828063965,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.565989598642975,25.826177308891857,25.325073758679277,25.633445739746094,45600,0.0,0.0
2022-09-09 00:00:00-04:00,25.806905518480136,25.94181780110393,25.527442260997137,25.691265106201172,49400,0.0,0.0
2022-09-12 00:00:00-04:00,25.729816646975358,25.961095670560923,25.643086783375487,25.903274536132812,80600,0.0,0.0
2022-09-13 00:00:00-04:00,25.66235725850658,25.782815191604804,24.371049906692463,24.409595489501953,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.506232658564194,24.718825490899885,23.849125194626268,24.081045150756836,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.158345175410133,25.018381673851387,24.155445923322663,24.73814582824707,135000,0.0,0.0
2022-09-16 00:00:00-04:00,24.728488201755606,25.124685010235368,24.254984743892862,24.93141746520996,142800,0.0,0.0
2022-09-19 00:00:00-04:00,24.757477859415154,25.144011090295177,24.65118052974721,24.863773345947266,41000,0.0,0.0
2022-09-20 00:00:00-04:00,24.660841855124524,24.80579157317121,24.254981538712414,24.593198776245117,45900,0.0,0.0
2022-09-21 00:00:00-04:00,24.844442738666388,24.883096977900237,24.283969171724543,24.448246002197266,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.399930698362425,24.399930698362425,23.501239886649753,23.57854652404785,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.530231243845304,23.530231243845304,22.57356088734331,22.708847045898438,102500,0.0,0.0
2022-09-26 00:00:00-04:00,22.824810523179785,23.626867691669673,22.824810523179785,23.21134376525879,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.35629110789822,23.4335977483943,22.66729565143772,22.882787704467773,78800,0.0,0.0
2022-09-28 00:00:00-04:00,22.90211268791227,22.979419321193287,22.62187499030887,22.728172302246094,88000,0.0,0.0
2022-09-29 00:00:00-04:00,22.699180639356683,22.74266573388772,21.935777899199586,22.090391159057617,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.26433658336033,22.61221557531943,22.0275839387794,22.293325424194336,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.583220965576132,23.037397172935727,22.38028991589775,22.921436309814453,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.19201555703475,23.936093165175542,23.19201555703475,23.829795837402344,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.636523822006613,23.858781996401316,23.259654230468275,23.365951538085938,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.182349761912008,23.36595371678893,22.873123212520742,22.8924503326416,70500,0.0,0.0
2022-10-07 00:00:00-04:00,22.708846851075798,22.77648992977304,22.35130249393023,22.592885971069336,61000,0.0,0.0
2022-10-10 00:00:00-04:00,22.873121451430688,22.873121451430688,22.341638590977322,22.380290985107422,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.37062568780503,22.65086335680223,22.225675995591285,22.4769229888916,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.515575380018777,22.805476607581603,22.254666671288167,22.4769229888916,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.013085424444803,23.33696174621582,21.80049080114178,23.33696174621582,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.549558630706265,23.549558630706265,22.86346058355983,22.882787704467773,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.24032837610605,23.675179346250587,23.187181562542207,23.58820915222168,54700,0.0,0.0
2022-10-18 00:00:00-04:00,23.8587833387915,24.081039682555783,23.41426880812739,23.60753631591797,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.41426989764093,23.713834732969246,22.84413275057819,23.04706382751465,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.172687684691358,23.365955211996063,22.331978180128097,22.602550506591797,99100,0.0,0.0
2022-10-21 00:00:00-04:00,22.786152884662815,23.003578376938677,22.64120317085744,22.834468841552734,55200,0.0,0.0
2022-10-24 00:00:00-04:00,22.873122617685464,23.433596184665443,22.834468378448985,23.134033203125,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.16302265685721,23.607537204247997,23.16302265685721,23.57854652404785,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.530232241525223,23.752488609471065,23.356291834216044,23.385282516479492,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.6558523156423,23.945753577871606,23.53022972553782,23.626863479614258,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.53023121699639,24.027892593801194,23.240329936391753,23.356290817260742,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.172688485899087,23.269322252892604,22.650869093151393,23.143699645996094,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.385279473808744,23.44325898765614,23.153357732148123,23.278982162475586,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.288647235107597,23.83945726028448,22.950430003274324,22.989084243774414,61600,0.0,0.0
2022-11-03 00:00:00-04:00,22.708846962058935,22.708846962058935,21.955105846172394,21.98409652709961,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.177367999824988,22.89245500192981,22.177367999824988,22.84413719177246,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.056727117229958,23.733159731767643,22.92627182140144,23.520566940307617,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.64618946738772,23.85395139980576,23.221003885675305,23.462587356567383,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.288650010906764,23.588213037945184,22.88278965295903,22.902116775512695,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.5688827834417,24.2936331946731,23.5688827834417,24.0907039642334,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.090707195383853,24.50623111512343,23.62686731233608,23.66551971435547,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.501238056313117,23.723494391130806,23.182347971489982,23.636524200439453,45700,0.0,0.0
2022-11-15 00:00:00-05:00,23.945752982810593,24.361274981682946,23.78147615790366,23.868446350097656,47400,0.0,0.0
2022-11-16 00:00:00-05:00,23.70416952519072,23.868446350097656,23.593041355861843,23.868446350097656,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.61720296446234,24.052052149160772,23.61720296446234,23.77181625366211,59600,0.0,0.0
2022-11-18 00:00:00-05:00,23.984411374918437,24.293637983092527,23.820134508933958,24.081045150756836,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.18733870007484,24.28880331940175,24.042387137452753,24.10036849975586,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.177677454837585,24.50139846458411,24.11969608698244,24.409597396850586,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.332287478757717,24.622186906521613,24.071376887888842,24.110031127929688,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.110029750338704,24.477235794067383,24.110029750338704,24.477235794067383,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.18733749744102,24.322623649816926,23.78147719717772,23.93609046936035,32700,0.0,0.0
2022-11-29 00:00:00-05:00,23.955423553242532,24.38060923603356,23.90227488210964,24.14868927001953,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.090704869035257,24.74781222813315,23.762151189486314,24.728485107421875,84600,0.0,0.0
2022-12-01 00:00:00-05:00,24.88309805855989,24.88309805855989,24.293633786592537,24.496564865112305,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.3129628414914,24.771971851602963,24.216329074656997,24.515893936157227,59800,0.0,0.0
