Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,61.479435229651244,61.61649716696862,60.74275019072544,61.539398193359375,605900,0.0,0.0
2022-04-04 00:00:00-04:00,61.290987230160994,61.41947463200465,60.20307930108172,60.79414749145508,718200,0.0,0.0
2022-04-05 00:00:00-04:00,60.562855532068085,61.488004014272654,60.15168278584803,60.43436813354492,815600,0.0,0.0
2022-04-06 00:00:00-04:00,60.04031711393951,60.93120009338822,59.8604282241671,60.51145935058594,977600,0.0,0.0
2022-04-07 00:00:00-04:00,60.23733876817596,60.50288808608493,58.472708914120936,59.26936340332031,801600,0.0,0.0
2022-04-08 00:00:00-04:00,59.26081120309974,60.50290422154141,59.012391292316565,60.425811767578125,860400,0.0,0.0
2022-04-11 00:00:00-04:00,60.494337533224275,60.77701637551875,59.877571812811496,59.988929748535156,535200,0.0,0.0
2022-04-12 00:00:00-04:00,60.151683065747754,60.65708426355185,59.41499147857978,59.51778793334961,918000,0.0,0.0
2022-04-13 00:00:00-04:00,59.560622516443445,60.47720311524983,59.355036116045206,60.417240142822266,583400,0.0,0.0
2022-04-14 00:00:00-04:00,60.33157000389821,61.08539104135066,60.17737859447921,60.46006393432617,567800,0.0,0.0
2022-04-18 00:00:00-04:00,60.391529544442086,60.90549870155562,60.12598022928579,60.44292449951172,380700,0.0,0.0
2022-04-19 00:00:00-04:00,60.52859127506991,61.59936307202085,60.52859127506991,61.35950469970703,817900,0.0,0.0
2022-04-20 00:00:00-04:00,61.470876100618185,62.712968911352206,60.40010418258088,62.29322814941406,784700,0.0,0.0
2022-04-21 00:00:00-04:00,62.68728604257858,62.88431099702955,62.01912525565949,62.11335372924805,738000,0.0,0.0
2022-04-22 00:00:00-04:00,61.633625173074286,61.67645866133375,60.28017451940984,60.34013748168945,625500,0.0,0.0
2022-04-25 00:00:00-04:00,60.10029686220887,60.20308679648134,58.73827141383314,60.13455581665039,971900,0.0,0.0
2022-04-26 00:00:00-04:00,60.45150409879468,60.89694237760473,59.87757187219226,60.05746078491211,868600,0.0,0.0
2022-04-27 00:00:00-04:00,60.09172621376184,60.86268336427782,59.77477534758481,59.988929748535156,623700,0.0,0.0
2022-04-28 00:00:00-04:00,60.168811373364285,61.8049539354809,59.749070628273685,61.61649703979492,700000,0.0,0.0
2022-04-29 00:00:00-04:00,61.4023457830875,61.66789513023659,58.8410611578053,58.96098709106445,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,59.1751513698279,59.40643526964415,56.18555093749738,57.49618148803711,881700,0.0,0.0
2022-05-03 00:00:00-04:00,57.61610490861592,59.02952533673104,57.12783311004603,58.76396942138672,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,61.49656894326685,62.584470254341475,59.35502526869483,62.498809814453125,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,62.31035904251402,62.37032200986979,59.08091373982802,59.59488296508789,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,59.3036326712075,59.3378916201477,57.90734195713367,58.746829986572266,959200,0.0,0.0
2022-05-09 00:00:00-04:00,58.18145376522421,58.34421316684345,57.00789207915114,57.34197235107422,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,57.761720067711096,58.60976958893138,55.76579966264617,56.56245422363281,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,56.810876765898946,57.65892632705574,55.20043809316638,55.35462951660156,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,55.37176191493686,56.21125005027641,54.66933573453998,56.15128707885742,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,56.656681089455866,58.1900272031049,56.194106853874075,58.15576171875,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,58.23286270038002,58.669732936154965,57.76172044359553,58.25856018066406,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,59.14086361043602,59.66340072545177,58.31851172503546,59.55203628540039,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,59.3207670227281,59.406427473066955,56.528191900462055,56.828006744384766,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,56.42539856383302,57.333411046395824,54.96058338451127,55.00341033935547,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,55.491676042061684,55.59447248638048,52.86186079469155,54.18961715698242,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,54.75499025756363,54.9862806476075,53.58999317637554,54.48944091796875,879000,0.0,0.0
2022-05-24 00:00:00-04:00,54.29242116067242,56.09988144383361,53.22164922461794,56.022789001464844,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,55.78292994594531,56.887967225828476,55.560207582010804,56.67381286621094,714900,0.0,0.0
2022-05-26 00:00:00-04:00,57.18778979020064,58.070104825997,57.162092309231554,57.573265075683594,842100,0.0,0.0
2022-05-27 00:00:00-04:00,57.65037564300985,59.406438062127485,57.40195571791549,59.192283630371094,645800,0.0,0.0
2022-05-31 00:00:00-04:00,58.59263764938761,59.158001794595464,58.25855735097552,58.42987823486328,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,58.46414477600562,58.721132641957446,56.588150346786854,57.69318771362305,835300,0.0,0.0
2022-06-02 00:00:00-04:00,57.79599038194218,58.104373240055835,56.81944684307348,57.77885437011719,867700,0.0,0.0
2022-06-03 00:00:00-04:00,57.47047251819034,57.67606545084802,56.91367629812855,57.1192626953125,932500,0.0,0.0
2022-06-06 00:00:00-04:00,57.29914239188,57.34197587982802,55.48311099173053,55.63730239868164,859400,0.0,0.0
2022-06-07 00:00:00-04:00,55.29465942481226,56.89652988557793,55.01197409568683,56.83656692504883,892500,0.0,0.0
2022-06-08 00:00:00-04:00,56.45109225758657,56.45109225758657,55.457412861036644,55.59447479248047,557800,0.0,0.0
2022-06-09 00:00:00-04:00,55.46598563155113,55.56878208896681,53.41010223154959,53.555728912353516,746600,0.0,0.0
2022-06-10 00:00:00-04:00,52.7762040520146,53.11884908717978,52.15943841388631,52.236534118652344,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,50.95160792954876,50.98587341341658,48.81863220869136,49.041351318359375,852700,0.0,0.0
2022-06-14 00:00:00-04:00,49.04568733335244,49.478723589826814,48.30952371506334,49.01970291137695,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,49.418094113066566,51.401397469600354,49.35746930718761,50.45737838745117,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,49.32282311777462,50.26684215208912,48.664606253292675,49.44407272338867,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,50.457378141387935,51.202200957187685,50.344791104621265,50.55264663696289,932800,0.0,0.0
2022-06-22 00:00:00-04:00,49.70390134723365,51.4100652672392,49.45273952375787,50.7951545715332,869900,0.0,0.0
2022-06-23 00:00:00-04:00,50.83845134141581,51.69586118078892,50.76916396249867,51.56595230102539,686900,0.0,0.0
2022-06-24 00:00:00-04:00,51.86908405138335,53.33274876291606,51.86908405138335,53.24613952636719,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,52.89104599832045,54.19881729100144,52.726493416773046,53.66184997558594,764000,0.0,0.0
2022-06-28 00:00:00-04:00,54.285426332500755,54.839712221946364,52.596584241730554,52.89971160888672,642400,0.0,0.0
2022-06-29 00:00:00-04:00,52.38872492843157,52.61390231594528,51.53131173331266,52.284793853759766,707400,0.0,0.0
2022-06-30 00:00:00-04:00,51.39273373797488,52.10291280560139,50.881750915774944,51.36675262451172,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,51.0722993743676,52.44069228655875,50.95104974587271,52.31078338623047,583100,0.0,0.0
2022-07-05 00:00:00-04:00,51.513989887534024,52.40604347040594,49.83381049265774,52.284793853759766,702400,0.0,0.0
2022-07-06 00:00:00-04:00,51.95568360314639,52.839074524644765,51.453360036212075,51.83443069458008,653100,0.0,0.0
2022-07-07 00:00:00-04:00,52.29345737499193,52.63988438542167,51.964348906850006,52.20684814453125,473300,0.0,0.0
2022-07-08 00:00:00-04:00,51.947025865075624,52.137562863899134,51.32345263532903,51.64390182495117,425800,0.0,0.0
2022-07-11 00:00:00-04:00,51.81711309263458,51.91237828109873,51.106930687673035,51.75648498535156,426200,0.0,0.0
2022-07-12 00:00:00-04:00,51.609258824869926,52.76113349657645,51.56595586195842,52.39738464355469,574100,0.0,0.0
2022-07-13 00:00:00-04:00,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300,0.0,0.0
2022-07-14 00:00:00-04:00,50.50934751339253,51.427385545086494,50.50934751339253,50.864437103271484,566700,0.0,0.0
2022-07-15 00:00:00-04:00,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700,0.0,0.0
2022-07-18 00:00:00-04:00,52.345421021799424,52.752476156436586,52.12024362413479,52.553279876708984,643300,0.0,0.0
2022-07-19 00:00:00-04:00,53.306764024403456,54.320070611295584,53.20283624496476,54.07756805419922,534300,0.0,0.0
2022-07-20 00:00:00-04:00,53.78310318837447,55.082211992961334,53.739800222315814,54.692481994628906,723000,0.0,0.0
2022-07-21 00:00:00-04:00,54.29408110707453,54.71845806442135,53.46265234177115,54.55390548706055,679400,0.0,0.0
2022-07-22 00:00:00-04:00,54.822387829176456,55.09953076102977,54.337389350335336,54.406673431396484,527600,0.0,0.0
2022-07-25 00:00:00-04:00,54.59721124676487,54.91765714701571,54.17283426767236,54.744441986083984,607100,0.0,0.0
2022-07-26 00:00:00-04:00,54.67515623738916,54.96095843598097,53.69649341619017,53.757118225097656,750300,0.0,0.0
2022-07-27 00:00:00-04:00,53.973638563608986,54.64917406425056,53.82640782272225,54.44131851196289,847000,0.0,0.0
2022-07-28 00:00:00-04:00,54.86569353680483,55.54989162945079,54.39801688079024,55.21212387084961,945500,0.0,0.0
2022-07-29 00:00:00-04:00,55.42864064983542,56.173463537176296,55.17747882897779,55.80105209350586,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,55.23810186758523,55.86167511210048,54.943637091431285,55.22944259643555,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,55.08220879371144,55.22078025933343,54.01694003227901,54.08622741699219,981000,0.0,0.0
2022-08-03 00:00:00-04:00,54.259438797930315,55.64515335768966,54.259438797930315,54.39801025390625,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,54.43265064004715,55.194795299816846,54.22479510798531,54.39801025390625,917200,0.0,0.0
2022-08-05 00:00:00-04:00,53.82640336390232,54.59720730540981,53.505954182980204,54.42399215698242,863500,0.0,0.0
2022-08-08 00:00:00-04:00,54.87435397615024,55.82703240198163,54.83105101203143,55.46328353881836,820500,0.0,0.0
2022-08-09 00:00:00-04:00,55.627841501370526,55.627841501370526,54.623194195060464,55.20346450805664,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,56.05220559012248,56.48524178088967,55.75773754444469,56.39863586425781,858600,0.0,0.0
2022-08-11 00:00:00-04:00,56.65846320130673,57.160786853420525,56.2947143253384,56.55453872680664,724200,0.0,0.0
2022-08-12 00:00:00-04:00,56.9529285847014,57.60248294983108,56.84033493254268,57.42060852050781,761900,0.0,0.0
2022-08-15 00:00:00-04:00,57.33399556713803,57.741050690198094,57.117477447008945,57.429264068603516,775500,0.0,0.0
2022-08-16 00:00:00-04:00,57.42925795119796,58.278011799041906,57.16077762527138,57.66310119628906,707800,0.0,0.0
2022-08-17 00:00:00-04:00,57.26471439255187,57.585156979246655,56.30337341725032,57.08283996582031,614400,0.0,0.0
2022-08-18 00:00:00-04:00,57.178104035065445,57.50721581676936,56.970248483405875,57.14346694946289,744100,0.0,0.0
2022-08-19 00:00:00-04:00,56.76239331273937,56.87498036072549,56.000251879799485,56.130157470703125,823000,0.0,0.0
2022-08-22 00:00:00-04:00,55.835687472898414,56.121492944518856,54.81372179878328,55.05622100830078,732100,0.0,0.0
2022-08-23 00:00:00-04:00,55.090877281068565,55.18614579337124,54.15551730988377,54.56257247924805,733200,0.0,0.0
2022-08-24 00:00:00-04:00,54.484624602742954,55.04757308811288,54.45864348316745,54.73578643798828,783600,0.0,0.0
2022-08-25 00:00:00-04:00,54.865680545157765,55.411307035747804,54.77041536446759,55.272735595703125,607400,0.0,0.0
2022-08-26 00:00:00-04:00,55.350681737261986,55.350681737261986,54.311394294412416,54.43264389038086,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,54.27675183672534,54.44996696508638,53.575235357378574,53.84371566772461,749600,0.0,0.0
2022-08-30 00:00:00-04:00,53.86104806172512,54.242122079528365,53.41068996128774,53.49729919433594,447000,0.0,0.0
2022-08-31 00:00:00-04:00,53.77443933309473,53.921670065905516,52.67452690917491,52.69184875488281,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,52.501313830045625,52.79577861110472,51.80845649337844,52.74381637573242,778400,0.0,0.0
2022-09-02 00:00:00-04:00,53.1855136305604,53.540603233674666,52.19819148062341,52.38006591796875,846500,0.0,0.0
2022-09-06 00:00:00-04:00,52.6485425797995,53.32407800216391,52.128897151684995,53.124881744384766,991100,0.0,0.0
2022-09-07 00:00:00-04:00,53.25479526199479,54.12952696406018,52.95166792871357,53.887027740478516,985000,0.0,0.0
2022-09-08 00:00:00-04:00,53.73113847092814,53.96497844141858,53.15953075544186,53.479976654052734,740000,0.0,0.0
2022-09-09 00:00:00-04:00,53.7051553850224,54.23346014958668,53.272119126042426,53.938995361328125,829900,0.0,0.0
2022-09-12 00:00:00-04:00,54.380696222683525,54.744445107959464,54.18149993258414,54.72712326049805,815100,0.0,0.0
2022-09-13 00:00:00-04:00,53.497292257635465,53.71381035647462,51.53996679399924,51.747825622558594,776400,0.0,0.0
2022-09-14 00:00:00-04:00,51.42836866046893,51.839726671694955,50.87697771544929,51.5509033203125,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,51.47213353936865,52.21607562313963,51.13954613473694,51.15705108642578,886700,0.0,0.0
2022-09-16 00:00:00-04:00,51.20081383223804,51.8134738107968,50.623163758449095,51.629676818847656,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,51.209564187563196,51.690942027083345,51.113291958387414,51.51589584350586,634800,0.0,0.0
2022-09-20 00:00:00-04:00,50.80696943561194,50.80696943561194,49.55539350533014,49.774200439453125,738400,0.0,0.0
2022-09-21 00:00:00-04:00,49.922983236627495,50.35184289206783,48.90771935150577,48.92522430419922,785200,0.0,0.0
2022-09-22 00:00:00-04:00,48.84645492039864,49.00399615989115,47.481098624373054,47.594879150390625,769100,0.0,0.0
2022-09-23 00:00:00-04:00,47.113500260613606,47.96246870731886,46.4658304095012,47.892452239990234,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,47.603625736003174,47.62113068758646,45.826914884401596,46.64087677001953,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,46.640879356884724,47.06973900891274,46.15075070155296,46.19451141357422,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,46.75465366414879,47.822432333167406,46.290784135548684,47.577369689941406,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,47.02597147978826,47.11349622987111,45.48557260433629,46.53584289550781,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,46.894695822540285,47.936215451537656,46.47458364172747,47.131004333496094,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,47.9974802583087,47.9974802583087,47.04348206976344,47.52485656738281,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,48.12001433353497,49.08276672250503,47.472347761911585,48.750179290771484,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,48.53137280233668,48.951481664531535,47.97997846001225,48.24254608154297,866700,0.0,0.0
2022-10-07 00:00:00-04:00,47.80493365700236,47.97997985602542,47.31480830621202,47.54236602783203,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,47.81368780325421,48.07625543242454,47.22728353733622,47.54236602783203,914300,0.0,0.0
2022-10-11 00:00:00-04:00,47.813683769306834,48.68015720633909,47.288545216542545,48.37382888793945,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,48.32131186653938,48.32131186653938,47.63863545112672,47.892452239990234,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,47.02597856816672,48.36507572836635,46.535849910007585,47.87495040893555,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,48.40882866976167,48.723907729060116,46.632114778387795,46.737144470214844,889700,0.0,0.0
2022-10-17 00:00:00-04:00,47.63862982776323,48.22503060999196,47.48983942682024,48.04998779296875,945300,0.0,0.0
2022-10-18 00:00:00-04:00,48.72391209834522,48.98648301273115,48.17252119108165,48.636390686035156,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,47.78742870322719,48.12001614749817,46.885945285541936,47.54236602783203,727900,0.0,0.0
2022-10-20 00:00:00-04:00,47.73490941046428,48.207533069275534,47.28854150867765,47.533607482910156,603600,0.0,0.0
2022-10-21 00:00:00-04:00,47.43733289849184,48.872705516664794,47.08724055022758,48.723915100097656,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,49.292806330124016,49.31906208342717,48.54011024064332,49.23154067993164,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,49.34533167841725,50.96450135881121,49.34533167841725,50.8857307434082,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,51.008265266836986,51.227072174589345,50.281828069237946,50.4481201171875,931700,0.0,0.0
2022-10-27 00:00:00-04:00,51.08703370457967,51.51589669449245,50.85947599927971,51.12204360961914,686500,0.0,0.0
2022-10-28 00:00:00-04:00,51.209562410669754,52.53990868547812,50.79820773307353,52.408626556396484,764100,0.0,0.0
2022-10-31 00:00:00-04:00,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,53.40638519493834,54.316622643005665,52.99502718040773,54.194087982177734,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,52.032283778260805,53.06505265882263,51.262082521511815,52.76747512817383,757100,0.0,0.0
2022-11-04 00:00:00-04:00,53.80023393534945,56.163345445931874,52.758711103725844,55.63821029663086,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300,0.0,0.0
2022-11-08 00:00:00-05:00,55.74323769407085,55.91828385999829,54.87676434775828,55.1480827331543,736500,0.0,0.0
2022-11-09 00:00:00-05:00,54.815499970346586,55.822009605155905,54.290361460303124,54.44790267944336,983100,0.0,0.0
2022-11-10 00:00:00-05:00,56.084584052150156,58.33391863048527,55.90953787114122,57.99258041381836,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,58.10635854936737,58.31641129905077,57.20487520962559,57.607479095458984,634100,0.0,0.0
2022-11-14 00:00:00-05:00,57.30990748868621,57.68625563233854,56.58346696158524,56.61847686767578,749700,0.0,0.0
2022-11-15 00:00:00-05:00,57.196118337521405,57.4674434152786,56.539697683278725,57.30990219116211,629000,0.0,0.0
2022-11-16 00:00:00-05:00,57.17862331343349,57.22238068895138,56.30339567359201,56.45218276977539,472400,0.0,0.0
2022-11-17 00:00:00-05:00,55.85702486521129,57.26614182784747,55.603208061278295,57.22237777709961,533400,0.0,0.0
2022-11-18 00:00:00-05:00,57.78252183215326,58.05384692233554,57.17861934326504,57.40617370605469,660400,0.0,0.0
2022-11-21 00:00:00-05:00,56.47842756759517,57.388664937639696,56.25962070010723,56.872283935546875,937700,0.0,0.0
2022-11-22 00:00:00-05:00,57.23988234036651,58.20263129700621,57.00356716564982,58.15011978149414,801900,0.0,0.0
2022-11-23 00:00:00-05:00,57.89631186030815,58.22014182549868,57.33616668421172,57.55497360229492,521000,0.0,0.0
2022-11-25 00:00:00-05:00,58.14135948173681,58.22012674666682,57.65998171564621,58.001319885253906,342000,0.0,0.0
2022-11-28 00:00:00-05:00,57.432435674540294,57.90505936468228,56.207115738334004,56.329647064208984,569100,0.0,0.0
2022-11-29 00:00:00-05:00,56.592218574108806,57.74751871355226,56.347149242445575,57.607479095458984,440400,0.0,0.0
2022-11-30 00:00:00-05:00,57.336161088593116,58.28140180759603,56.837281631148926,58.1413688659668,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,58.727764259110174,58.89405962187185,56.933551880055674,57.47618865966797,637500,0.0,0.0
