Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,24.37080004746781,24.388221711565393,24.37080004746781,24.3795108795166,700,0.0,0.0
2025-10-08 00:00:00-04:00,24.388222567239307,24.388222567239307,24.364026426001406,24.375640869140625,1800,0.0,0.0
2025-10-09 00:00:00-04:00,24.38822397444659,24.38822397444659,24.194665908813477,24.194665908813477,11100,0.0,0.0
2025-10-10 00:00:00-04:00,24.243052616793733,24.243052616793733,24.097885001812394,24.220794677734375,13100,0.0,0.0
2025-10-13 00:00:00-04:00,24.24305153154012,24.24305153154012,24.107562009743653,24.225631713867188,5800,0.0,0.0
2025-10-14 00:00:00-04:00,24.22369956970215,24.281766249584674,24.16563104391315,24.22369956970215,9700,0.0,0.0
2025-10-15 00:00:00-04:00,24.256820139463006,24.35423746092287,24.091211250405497,24.295787811279297,11200,0.164,0.0
2025-10-16 00:00:00-04:00,24.305530548095703,24.31819336958984,24.208113223353813,24.305530548095703,1400,0.0,0.0
2025-10-17 00:00:00-04:00,24.276301517797943,24.276301517797943,24.091208811569857,24.266559600830078,6600,0.0,0.0
2025-10-20 00:00:00-04:00,24.29578699208849,24.354236639761297,24.26656123921169,24.28604507446289,9000,0.0,0.0
2025-10-21 00:00:00-04:00,24.288969153749306,24.373721797802776,24.288969153749306,24.32501220703125,9400,0.0,0.0
2025-10-22 00:00:00-04:00,24.373720977172695,24.373720977172695,24.26656173916414,24.315269470214844,8900,0.0,0.0
2025-10-23 00:00:00-04:00,24.30553077634395,24.37372234687937,24.30553077634395,24.354238510131836,6400,0.0,0.0
2025-10-24 00:00:00-04:00,24.3542384419941,24.37372227868712,24.3542384419941,24.364953994750977,15500,0.0,0.0
2025-10-27 00:00:00-04:00,24.471139136753045,24.561735445291717,24.461397218592573,24.484777450561523,26100,0.0,0.0
2025-10-28 00:00:00-04:00,24.556863632593647,24.627004323408773,24.480877419690405,24.612390518188477,11400,0.0,0.0
2025-10-29 00:00:00-04:00,24.489648371891043,25.32840841780065,24.48088008780323,24.690326690673828,7400,0.0,0.0
2025-10-30 00:00:00-04:00,24.500363214823935,24.621160771212413,24.452629116140304,24.51010513305664,7000,0.0,0.0
2025-10-31 00:00:00-04:00,24.541278385342792,24.837426756519076,24.541278385342792,24.558813095092773,3700,0.0,0.0
2025-11-03 00:00:00-05:00,24.704939268302684,24.989396585696845,24.412687301635742,24.412687301635742,14300,0.0,0.0
2025-11-04 00:00:00-05:00,24.432171686487187,24.441913604736328,24.412687849988906,24.441913604736328,6500,0.0,0.0
2025-11-05 00:00:00-05:00,24.441911195817674,24.441911195817674,24.425350122234438,24.436065673828125,1900,0.0,0.0
2025-11-06 00:00:00-05:00,24.441912235633136,24.46139607104004,24.402944564819336,24.402944564819336,6900,0.0,0.0
2025-11-07 00:00:00-05:00,24.597780227661133,24.597780227661133,24.54907249519515,24.597780227661133,2400,0.0,0.0
2025-11-10 00:00:00-05:00,24.588039758038928,24.5977816767222,24.402947019218733,24.432172775268555,10500,0.0,0.0
2025-11-11 00:00:00-05:00,24.43216970828438,24.57829475402832,24.424376917548393,24.57829475402832,5000,0.0,0.0
2025-11-12 00:00:00-05:00,24.49062075751536,24.549072265625,24.49062075751536,24.549072265625,1700,0.0,0.0
2025-11-13 00:00:00-05:00,24.529588140685725,24.529588140685725,24.354237334583786,24.408790588378906,20600,0.0,0.0
2025-11-14 00:00:00-05:00,24.4950811899275,24.519595509256483,24.44605255126953,24.44605255126953,7300,0.164,0.0
2025-11-17 00:00:00-05:00,24.4656659956948,24.56372327798394,24.4656659956948,24.5048885345459,8000,0.0,0.0
2025-11-18 00:00:00-05:00,24.524501554369188,24.573530197143555,24.51469545174975,24.573530197143555,2800,0.0,0.0
2025-11-19 00:00:00-05:00,24.544113775623615,24.563724110552457,24.50488936512026,24.529403686523438,2600,0.0,0.0
2025-11-20 00:00:00-05:00,24.53822806186124,24.563722430686642,24.51469379123326,24.524499893188477,4600,0.0,0.0
2025-11-21 00:00:00-05:00,24.53234551121954,24.5343074798584,24.51469527476111,24.5343074798584,1500,0.0,0.0
2025-11-24 00:00:00-05:00,24.5048885345459,24.56372327798394,24.5048885345459,24.5048885345459,1900,0.0,0.0
2025-11-25 00:00:00-05:00,24.535286467231344,24.536266516346952,24.514694213867188,24.514694213867188,4300,0.0,0.0
2025-11-26 00:00:00-05:00,24.512732668251566,24.534306841426304,24.5048885345459,24.5048885345459,2600,0.0,0.0
2025-11-28 00:00:00-05:00,24.49508285522461,24.49508285522461,24.49508285522461,24.49508285522461,3600,0.0,0.0
2025-12-01 00:00:00-05:00,24.534306648260134,24.534306648260134,24.48821815487598,24.50979232788086,3900,0.0,0.0
2025-12-02 00:00:00-05:00,24.534307234534698,24.583335876464844,24.49508282473234,24.583335876464844,13100,0.0,0.0
2025-12-03 00:00:00-05:00,24.59314174574211,24.59314174574211,24.510772730325478,24.571569442749023,2000,0.0,0.0
2025-12-04 00:00:00-05:00,24.495082403290166,24.593141555786133,24.495082403290166,24.593141555786133,3800,0.0,0.0
2025-12-05 00:00:00-05:00,24.58824092330723,24.602949142456055,24.50488998404381,24.602949142456055,2500,0.0,0.0
2025-12-08 00:00:00-05:00,24.577452900920346,24.602949142456055,24.485277778296783,24.602949142456055,3700,0.0,0.0
2025-12-09 00:00:00-05:00,24.66178321838379,24.66178321838379,24.61863861130166,24.66178321838379,900,0.0,0.0
2025-12-10 00:00:00-05:00,24.563723314575725,24.681394671949864,24.504888571050042,24.670608520507812,4000,0.0,0.0
2025-12-11 00:00:00-05:00,24.612753760349882,24.612753760349882,24.554899066112764,24.593141555786133,5300,0.0,0.0
2025-12-12 00:00:00-05:00,24.612754821777344,24.691201773092597,24.55784214288895,24.612754821777344,11100,0.0,0.0
2025-12-15 00:00:00-05:00,24.745016164313956,24.82792690708257,24.616702188499232,24.735145568847656,30500,0.164,0.0
2025-12-16 00:00:00-05:00,24.705535638210232,24.814108422974304,24.705535638210232,24.793380737304688,1100,0.0,0.0
2025-12-17 00:00:00-05:00,24.804237299651952,24.81410789489746,24.735145015556938,24.81410789489746,2400,0.0,0.0
2025-12-18 00:00:00-05:00,24.794369432695124,24.794369432695124,24.69566535949707,24.69566535949707,13200,0.0,0.0
2025-12-19 00:00:00-05:00,24.725275568270938,24.725275568270938,24.67592447237564,24.704547882080078,12600,0.0,0.0
2025-12-22 00:00:00-05:00,24.71046945399244,24.725274405540087,24.66605271672596,24.707508087158203,11500,0.0,0.0
2025-12-23 00:00:00-05:00,24.74699260996294,24.79437071816422,24.715407832036654,24.784500122070312,8900,0.0,0.0
2025-12-24 00:00:00-05:00,24.783509665911822,24.783509665911822,24.6976375579834,24.6976375579834,1900,0.0,0.0
2025-12-26 00:00:00-05:00,24.705535843128043,24.725275151579318,24.675924056515726,24.71047019958496,7900,0.0,0.0
2025-12-29 00:00:00-05:00,24.7252740262469,24.87333106994629,24.7252740262469,24.87333106994629,11000,0.0,0.0
2025-12-30 00:00:00-05:00,24.853591694318226,24.912813386547615,24.853591694318226,24.883201599121094,2300,0.0,0.0
2025-12-31 00:00:00-05:00,24.833850303432037,24.912813186645508,24.833850303432037,24.912813186645508,5800,0.0,0.0
2026-01-02 00:00:00-05:00,24.922683498757607,24.922683498757607,24.85359121206004,24.89899444580078,4400,0.0,0.0
2026-01-05 00:00:00-05:00,24.87333275282629,24.92268384898274,24.87333275282629,24.902942657470703,10300,0.0,0.0
2026-01-06 00:00:00-05:00,24.853590007190707,24.906888961791992,24.82397822177431,24.906888961791992,1700,0.0,0.0
2026-01-07 00:00:00-05:00,24.774629592895508,24.78450018901608,24.735147208413224,24.774629592895508,5400,0.0,0.0
2026-01-08 00:00:00-05:00,24.804236904328935,24.87333106994629,24.804236904328935,24.87333106994629,2000,0.0,0.0
2026-01-09 00:00:00-05:00,24.794369482473225,24.873332364665476,24.784498886871244,24.850629806518555,4600,0.0,0.0
2026-01-12 00:00:00-05:00,24.774629100922255,24.85359198569507,24.774629100922255,24.843721389770508,5200,0.0,0.0
2026-01-13 00:00:00-05:00,24.90294241241391,24.937488555908203,24.883201221096137,24.937488555908203,7200,0.0,0.0
2026-01-14 00:00:00-05:00,24.873333110741417,24.873333110741417,24.84766918488175,24.853591918945312,13400,0.0,0.0
2026-01-15 00:00:00-05:00,24.8873700252065,25.1258135685435,24.8873700252065,25.006591796875,3700,0.164,0.0
2026-01-16 00:00:00-05:00,25.03639793395996,25.03639793395996,25.01255357941633,25.03639793395996,5600,0.0,0.0
2026-01-20 00:00:00-05:00,25.026462982034243,25.08607292175293,24.98672175891124,25.08607292175293,8900,0.0,0.0
2026-01-21 00:00:00-05:00,25.0860711622931,25.125812382628773,25.06818837112832,25.105941772460938,2800,0.0,0.0
2026-01-22 00:00:00-05:00,25.086071236149746,25.781527434346117,25.086071236149746,25.115877151489258,22000,0.0,0.0
2026-01-23 00:00:00-05:00,25.115878692309717,25.125813998032402,25.06620216369629,25.06620216369629,2700,0.0,0.0
2026-01-26 00:00:00-05:00,24.98672078789543,25.2350977378645,24.98672078789543,25.215227127075195,5300,0.0,0.0
2026-01-27 00:00:00-05:00,25.185423654779182,25.185423654779182,24.956917310619065,25.02646255493164,13600,0.0,0.0
2026-01-28 00:00:00-05:00,25.026462982034243,25.443736349996687,25.026462982034243,25.08607292175293,3600,0.0,0.0
2026-01-29 00:00:00-05:00,25.086071380988287,25.086071380988287,24.95691620370276,25.032421112060547,4400,0.0,0.0
2026-01-30 00:00:00-05:00,25.03639813778097,25.592761993408203,25.03639813778097,25.592761993408203,6100,0.0,0.0
2026-02-02 00:00:00-05:00,25.082098307845566,25.135746683240527,24.937046259419766,24.96685028076172,14800,0.0,0.0
2026-02-03 00:00:00-05:00,24.98672015348971,25.28477362286455,24.907239607316225,25.125812530517578,3700,0.0,0.0
2026-02-04 00:00:00-05:00,25.273844207357772,25.273844207357772,24.96685028076172,24.96685028076172,800,0.0,0.0
2026-02-05 00:00:00-05:00,25.081106185913086,25.081106185913086,25.081106185913086,25.081106185913086,1200,0.0,0.0
2026-02-06 00:00:00-05:00,25.096007872836143,25.096007872836143,24.94698207816279,25.03639793395996,45500,0.0,0.0
2026-02-09 00:00:00-05:00,25.02646262831963,25.03639793395996,24.95691738380312,25.03639793395996,1500,0.0,0.0
2026-02-10 00:00:00-05:00,25.026462438545217,25.051299754974803,24.976785910720267,25.011558532714844,4200,0.0,0.0
2026-02-11 00:00:00-05:00,25.01652717590332,25.01652717590332,25.01652717590332,25.01652717590332,1200,0.0,0.0
2026-02-12 00:00:00-05:00,25.0165266121249,25.097000122070312,25.0165266121249,25.097000122070312,1200,0.0,0.0
2026-02-13 00:00:00-05:00,25.089000701904297,25.299999237060547,25.089000701904297,25.200000762939453,5600,0.164,0.0
2026-02-17 00:00:00-05:00,25.329999923706055,25.329999923706055,25.200000762939453,25.200000762939453,6900,0.0,0.0
2026-02-18 00:00:00-05:00,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,6200,0.0,0.0
2026-02-19 00:00:00-05:00,25.239999771118164,25.239999771118164,25.0,25.08799934387207,5600,0.0,0.0
2026-02-20 00:00:00-05:00,25.0049991607666,25.100000381469727,25.0049991607666,25.100000381469727,2800,0.0,0.0
2026-02-23 00:00:00-05:00,25.155000686645508,25.309999465942383,25.0,25.099000930786133,5900,0.0,0.0
2026-02-24 00:00:00-05:00,25.25,25.25,25.190000534057617,25.190000534057617,5600,0.0,0.0
2026-02-25 00:00:00-05:00,25.114200592041016,25.209999084472656,25.079999923706055,25.079999923706055,5402,0.0,0.0
