Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,66.57552017269317,67.10093601504762,66.25071115863379,66.65193939208984,177500,0.0,0.0
2022-02-16 00:00:00-05:00,66.51818030119466,67.37796008191015,66.13606243281546,67.12957763671875,250700,0.0,0.0
2022-02-17 00:00:00-05:00,66.53729178980565,66.85254559659698,65.81125470737352,66.15516662597656,221800,0.0,0.0
2022-02-18 00:00:00-05:00,66.19337884480497,66.71879455954547,65.08521661572698,66.13606262207031,393400,0.0,0.0
2022-02-22 00:00:00-05:00,65.54376744337445,66.54684505927618,65.1520871571018,65.50555419921875,284900,0.0,0.0
2022-02-23 00:00:00-05:00,67.64543449850277,68.90644220889547,66.64236432457105,66.89073944091797,336600,0.0,0.0
2022-02-24 00:00:00-05:00,65.42912957227927,67.87472624880067,65.42912957227927,67.64544677734375,447600,0.0,0.0
2022-02-25 00:00:00-05:00,67.73142725124929,68.38103783248502,66.95762180297524,67.37796020507812,319100,0.0,0.0
2022-02-28 00:00:00-05:00,66.62327163824084,67.56903313687555,66.1265139860588,66.92897033691406,423800,0.0,0.0
2022-03-01 00:00:00-05:00,66.44177081294943,67.4352861620835,65.11389134745994,65.36226654052734,563300,0.0,0.0
2022-03-02 00:00:00-05:00,65.56287042020347,67.71231620701808,65.56287042020347,66.68058776855469,365100,0.0,0.0
2022-03-03 00:00:00-05:00,67.21557803498115,67.21557803498115,65.20942951186899,65.6297607421875,266900,0.0,0.0
2022-03-04 00:00:00-05:00,64.80818045565796,65.02790480510097,63.37521648261613,64.72220611572266,410300,0.0,0.0
2022-03-07 00:00:00-05:00,64.4451728114691,64.6648971857052,61.23533256659148,61.48371505737305,528100,0.0,0.0
2022-03-08 00:00:00-05:00,61.93271165240541,62.63008344978685,59.65907420491438,61.48371505737305,814500,0.0,0.0
2022-03-09 00:00:00-05:00,62.86890765012765,63.19371662768301,62.10466452302068,62.80203628540039,583100,0.0,0.0
2022-03-10 00:00:00-05:00,61.72253717490577,62.534548657987955,60.52840049730495,61.14935302734375,395500,0.0,0.0
2022-03-11 00:00:00-05:00,61.37862387252001,62.15242209021005,60.11761586037282,60.75767135620117,354000,0.0,0.0
2022-03-14 00:00:00-04:00,61.34995937886778,62.056886162109166,60.99649234303161,61.64610290527344,196700,0.0,0.0
2022-03-15 00:00:00-04:00,61.89450571358024,62.54411648961361,61.23533980142529,61.78942108154297,348600,0.0,0.0
2022-03-16 00:00:00-04:00,62.23840999529411,64.05349934586555,62.20975187892407,63.776458740234375,270500,0.0,0.0
2022-03-17 00:00:00-04:00,63.25101175302271,63.73822141257313,63.08861096264913,63.508949279785156,126600,0.0,0.0
2022-03-18 00:00:00-04:00,63.700014601689446,63.700014601689446,62.06643682497596,63.30833435058594,531700,0.0,0.0
2022-03-21 00:00:00-04:00,63.28923020399558,63.91973773164418,62.87844698434186,63.470741271972656,179000,0.0,0.0
2022-03-22 00:00:00-04:00,63.919739357528734,64.57889772141942,62.20973508749402,62.7542610168457,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.05688212353471,63.279676681487246,61.80849970131608,62.7542610168457,202700,0.0,0.0
2022-03-24 00:00:00-04:00,62.59184253418562,63.02173595766279,62.31480933773297,62.773353576660156,172500,0.0,0.0
2022-03-25 00:00:00-04:00,62.82114392429534,64.07259682112475,62.477231980544516,64.06304168701172,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.13946611552007,65.24762840709158,63.76689606987175,64.76997375488281,222800,0.0,0.0
2022-03-29 00:00:00-04:00,65.62020764452478,66.20294698492152,64.769982827572,65.35272216796875,567000,0.0,0.0
2022-03-30 00:00:00-04:00,65.180751144288,65.64885062029879,64.51203031869882,64.74130249023438,230900,0.0,0.0
2022-03-31 00:00:00-04:00,64.33052144877558,65.73482721356456,64.33052144877558,64.96102905273438,219700,0.0,0.0
2022-04-01 00:00:00-04:00,65.3526973107782,65.90677103500015,64.51202066029138,65.19984436035156,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.06610257799143,65.4864409090816,64.36872373672182,64.90370178222656,257500,0.0,0.0
2022-04-05 00:00:00-04:00,64.70310218339165,65.41958415936037,63.84332235454287,63.900638580322266,324500,0.0,0.0
2022-04-06 00:00:00-04:00,63.48029408557369,63.594933814602385,62.821135686843576,62.935768127441406,324900,0.0,0.0
2022-04-07 00:00:00-04:00,62.67785183631763,62.67785183631763,61.13980308196241,61.48371505737305,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.11114271322119,61.37862817569764,59.68773012172269,60.327789306640625,494900,0.0,0.0
2022-04-11 00:00:00-04:00,60.385094885873805,61.426385725042024,60.36598826417925,60.40420150756836,343200,0.0,0.0
2022-04-12 00:00:00-04:00,60.48063713944762,61.09203454925916,59.78326174111783,60.117618560791016,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.194049575932134,62.94534193731634,60.194049575932134,62.6778564453125,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.06951574024998,63.60449389557162,62.5918610981176,62.88801193237305,276700,0.0,0.0
2022-04-18 00:00:00-04:00,62.50589047613046,63.02175839490674,62.10466230211509,62.26706314086914,309000,0.0,0.0
2022-04-19 00:00:00-04:00,62.49633775467682,63.48030524779117,62.43902152429957,63.29880142211914,414000,0.0,0.0
2022-04-20 00:00:00-04:00,63.80509619789831,64.90370312978375,63.32744164389856,63.56626892089844,230500,0.0,0.0
2022-04-21 00:00:00-04:00,64.24456161816516,64.43562059608026,62.15243155436061,62.400814056396484,232600,0.0,0.0
2022-04-22 00:00:00-04:00,62.247961251469874,62.926230020882684,60.48063675304507,60.671695709228516,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.19404727996633,60.528407776434214,58.59868223605713,59.84058380126953,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.028560146009646,59.64950897949012,57.433191784222984,57.471405029296875,258200,0.0,0.0
2022-04-27 00:00:00-04:00,57.28034623000399,57.98727673368272,56.4874413855561,56.60207748413086,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.23258293287612,57.71978909724131,56.09576611988004,57.433197021484375,178600,0.0,0.0
2022-04-29 00:00:00-04:00,56.86956058370403,57.41408658474894,56.18174037640377,56.31548309326172,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.08620858186978,56.8504552992059,54.56726663681984,55.65631866455078,273900,0.0,0.0
2022-05-03 00:00:00-04:00,55.52258035331493,56.47788973689537,54.96850280583064,56.41101837158203,236600,0.0,0.0
2022-05-04 00:00:00-04:00,56.47788425863099,57.57649140087181,55.12134681475245,57.251686096191406,331300,0.0,0.0
2022-05-05 00:00:00-04:00,56.42056418807363,56.640284872703354,53.31580920420117,53.96541976928711,365300,0.0,0.0
2022-05-06 00:00:00-04:00,53.62151592913384,53.8221300221122,52.007040762419166,52.9814567565918,357100,0.0,0.0
2022-05-09 00:00:00-04:00,52.41782706370657,53.583305726895794,51.491179400684416,53.401798248291016,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.06710350366054,57.24213354723998,54.39531216906756,54.62458801269531,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.19469479787034,54.56726483248874,53.0101133362229,53.51642608642578,579100,0.0,0.0
2022-05-12 00:00:00-04:00,53.58330308822221,53.822130432412145,51.32877237599467,52.92414093017578,358600,0.0,0.0
2022-05-13 00:00:00-04:00,53.4802177363363,54.46775384607611,53.28846656077757,53.97877883911133,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.06795211679855,54.46775999537983,53.06795211679855,53.69115447998047,302600,0.0,0.0
2022-05-17 00:00:00-04:00,54.621170909143984,55.886748009128496,54.218485291465186,55.84839630126953,198100,0.0,0.0
2022-05-18 00:00:00-04:00,55.445704655633754,55.87714849271097,54.31435507336208,54.70745086669922,255300,0.0,0.0
2022-05-19 00:00:00-04:00,54.467759322825614,55.41694017250716,54.41981786669617,54.74580001831055,195900,0.0,0.0
2022-05-20 00:00:00-04:00,54.99508192750318,55.50322917260011,53.374757280818216,54.37187957763672,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.20600828876177,55.4457009187253,54.055482933452964,55.07177734375,249900,0.0,0.0
2022-05-24 00:00:00-04:00,54.640337168287964,55.55116629676667,53.95960727429737,55.54158020019531,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.206008616978146,56.74962609088836,55.05260182176693,56.6249885559082,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.10437495874401,58.00561795408695,57.018085463424626,57.85221481323242,181800,0.0,0.0
2022-05-27 00:00:00-04:00,58.30283479207538,59.002736810627034,58.30283479207538,58.93562316894531,148200,0.0,0.0
2022-05-31 00:00:00-04:00,58.552120566769965,59.00274392158669,57.4495329078259,58.322017669677734,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.216552482288556,58.216552482288556,55.89632570930333,56.53870391845703,388700,0.0,0.0
2022-06-02 00:00:00-04:00,56.97015032976977,58.33160655611763,56.720871569761734,58.29325485229492,179000,0.0,0.0
2022-06-03 00:00:00-04:00,57.82345806376605,58.964393797816946,57.55499980008018,58.849342346191406,307900,0.0,0.0
2022-06-06 00:00:00-04:00,59.27118778577589,61.03532552612311,58.47541022944793,60.95862579345703,326500,0.0,0.0
2022-06-07 00:00:00-04:00,60.498429164521866,60.498429164521866,59.26161775225196,60.40255355834961,233900,0.0,0.0
2022-06-08 00:00:00-04:00,59.92316127590589,60.7956423577863,59.3191347861673,59.347900390625,287800,0.0,0.0
2022-06-09 00:00:00-04:00,58.78221872026929,59.31912784169715,57.88097213943981,58.063140869140625,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.11396374148561,57.55499733501055,56.251068747702426,56.27024459838867,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.05260588038036,55.90591478326394,54.32394183650468,54.9663200378418,273900,0.0,0.0
2022-06-14 00:00:00-04:00,54.81291806534731,55.579937535917246,53.739095926937246,54.045902252197266,290200,0.0,0.0
2022-06-15 00:00:00-04:00,55.484051824336916,56.2702433986122,54.77456365117116,55.75251007080078,297900,0.0,0.0
2022-06-16 00:00:00-04:00,54.7362153258675,54.7362153258675,52.14753389750423,52.521453857421875,370000,0.0,0.0
2022-06-17 00:00:00-04:00,52.98166254726249,54.084250216889885,51.907840483115045,53.211769104003906,770300,0.0,0.0
2022-06-21 00:00:00-04:00,54.45816473860139,55.21559432626524,53.259701590051975,54.83208465576172,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.28558283582814,55.311466943271675,53.88290099511306,54.97589874267578,292100,0.0,0.0
2022-06-23 00:00:00-04:00,55.33064406864644,55.40734746336401,54.113005108148755,55.014251708984375,217200,0.0,0.0
2022-06-24 00:00:00-04:00,55.54158269513149,57.2673690916394,55.54158269513149,56.57705307006836,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.10438366005327,57.2098453638073,55.925096149273415,56.09767150878906,281100,0.0,0.0
2022-06-28 00:00:00-04:00,56.529108734960374,57.16189712910474,56.145602723083975,56.84550476074219,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.1427192010455,57.1427192010455,55.96343194837982,56.90302658081055,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.04013895346922,58.216548524333994,56.04013895346922,58.20695877075195,226700,0.0,0.0
2022-07-01 00:00:00-04:00,57.6988162875985,58.6767627603025,56.82633516843409,57.756343841552734,350800,0.0,0.0
2022-07-05 00:00:00-04:00,56.529108226070605,57.45911678841789,55.75250645599599,57.30571365356445,231500,0.0,0.0
2022-07-06 00:00:00-04:00,57.30571532944269,57.70839719867699,56.61539937370465,57.23860168457031,239600,0.0,0.0
2022-07-07 00:00:00-04:00,57.84262576711541,58.763044565301854,57.84262576711541,57.996028900146484,196100,0.0,0.0
2022-07-08 00:00:00-04:00,57.77550716396204,58.5425264692299,56.874264234917135,57.00849151611328,209300,0.0,0.0
2022-07-11 00:00:00-04:00,56.701694850628165,56.95097726424334,56.01137882205658,56.116844177246094,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.0113693551623,56.76879890766852,54.69785482939899,54.87043380737305,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.16095453680211,54.37188158850796,52.962491248442724,53.480224609375,214100,0.0,0.0
2022-07-14 00:00:00-04:00,52.703621745186105,52.82825929148242,51.85990258201757,52.49269104003906,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.19258879896496,54.02671813964844,52.25299411433153,54.02671813964844,238000,0.0,0.0
2022-07-18 00:00:00-04:00,54.54445703080748,54.99508036816216,52.809084643397206,52.89537048339844,255100,0.0,0.0
2022-07-19 00:00:00-04:00,53.37475825447334,54.5923973715161,53.02960390612721,54.160953521728516,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.170533306839914,54.36228813852495,53.2213489015795,53.48980712890625,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.12548065185547,53.221356252230215,52.636509238072726,53.12548065185547,337500,0.0,0.0
2022-07-22 00:00:00-04:00,53.32681721684776,53.336406970547564,51.764023846365426,52.511863708496094,290900,0.0,0.0
2022-07-25 00:00:00-04:00,52.69402477559543,53.700733049498155,52.25299123196858,53.22134780883789,326100,0.0,0.0
2022-07-26 00:00:00-04:00,52.972077375379286,54.02672360676285,52.972077375379286,53.71991729736328,270600,0.0,0.0
2022-07-27 00:00:00-04:00,53.90207505189725,54.64991482118146,53.86372335669833,54.56362533569336,177900,0.0,0.0
2022-07-28 00:00:00-04:00,54.87044186559016,55.867564183116805,54.79374211823715,55.11972427368164,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.22518036323524,55.40734910236862,54.26640984541922,54.59239196777344,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.13218678980953,54.38146919208375,53.53775004637185,53.76785659790039,290700,0.0,0.0
2022-08-02 00:00:00-04:00,53.65280461958591,53.66239437422729,52.54063081347124,52.91455078125,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.05836167716065,55.12930589130236,53.05836167716065,53.91166687011719,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.10342989682967,55.81004054101387,53.75827186600142,55.24436569213867,245600,0.0,0.0
2022-08-05 00:00:00-04:00,54.39770305575914,54.97496761714305,54.15717554348941,54.67671585083008,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.11928980054251,55.36943681753024,53.839681575902276,54.53240203857422,207000,0.0,0.0
2022-08-09 00:00:00-04:00,54.73444154804002,54.73444154804002,53.78195462962677,54.15717697143555,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.013459053559735,55.128911244718886,53.849306644794254,54.311119079589844,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.09042346965309,55.93708139695491,54.676719497502994,55.14815139770508,432800,0.0,0.0
2022-08-12 00:00:00-04:00,55.34057706229905,56.86070921262322,54.917249911483495,56.76449966430664,457100,0.0,0.0
2022-08-15 00:00:00-04:00,56.53358023964296,57.63038868871179,56.312295386894185,57.20705795288086,217400,0.0,0.0
2022-08-16 00:00:00-04:00,57.35138143633058,57.52456154126417,56.36040924600063,56.629798889160156,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.16798708675428,56.51434730024344,55.72541366387441,56.39889144897461,279300,0.0,0.0
2022-08-18 00:00:00-04:00,56.61055648700257,57.12047364804303,56.41813373957792,56.543209075927734,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.27382426666708,56.27382426666708,55.31171411703813,55.7542839050293,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.061558032334176,55.061558032334176,54.04172005231213,54.08982849121094,141600,0.0,0.0
2022-08-23 00:00:00-04:00,53.86854557672766,55.26360227169005,53.714608109068976,55.16739273071289,246200,0.0,0.0
2022-08-24 00:00:00-04:00,54.88837754881587,55.41753734161266,54.590125782595834,54.647850036621094,212600,0.0,0.0
2022-08-25 00:00:00-04:00,54.70557702998486,56.014047261286066,54.50353480401707,55.46564483642578,127400,0.0,0.0
2022-08-26 00:00:00-04:00,55.38867680694871,55.76389914953431,54.032101745976846,54.099449157714844,133200,0.0,0.0
2022-08-29 00:00:00-04:00,53.560657673702664,54.33996803290922,53.118087989779085,53.974365234375,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.03210642954617,54.17642442158507,53.243176392093915,53.810821533203125,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.128307430821096,54.25338275949531,53.16619742289911,53.18544006347656,244400,0.0,0.0
2022-09-01 00:00:00-04:00,52.91605233041863,53.46445476095755,52.540830001119204,53.4067268371582,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.08021143221597,54.08021143221597,52.646669343287776,52.839088439941406,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.060367863363794,53.060367863363794,50.693574478713614,51.55947494506836,236600,0.0,0.0
2022-09-07 00:00:00-04:00,51.47289009758806,52.77173725815529,51.145772518385826,52.42538070678711,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.040530923414764,52.30030106820953,51.617203837540956,52.12712097167969,157900,0.0,0.0
2022-09-09 00:00:00-04:00,52.57931248052679,53.59914672216911,52.57931248052679,53.53179931640625,139800,0.0,0.0
2022-09-12 00:00:00-04:00,53.57027820838034,54.59011599856056,53.57027820838034,54.513145446777344,129400,0.0,0.0
2022-09-13 00:00:00-04:00,53.54142925076539,54.0994512077629,51.92508396748621,52.05015563964844,175200,0.0,0.0
2022-09-14 00:00:00-04:00,51.896218092170265,51.896218092170265,50.606990395975835,51.665313720703125,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.251605615603616,51.790388594418566,51.049563374857556,51.36705780029297,210500,0.0,0.0
2022-09-16 00:00:00-04:00,50.789794873574664,51.26122678412089,50.145179175072464,51.232364654541016,385400,0.0,0.0
2022-09-19 00:00:00-04:00,50.50116280986906,51.26122703034156,50.50116280986906,51.145774841308594,155600,0.0,0.0
2022-09-20 00:00:00-04:00,50.53001868984953,50.780165680175,50.31835331100288,50.683956146240234,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.04956427350954,51.723038421185265,50.61661398560454,50.63585662841797,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.29911764748526,50.347226091284526,49.54867290225154,49.558292388916016,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.06761488086081,49.84692537963751,48.249822767576624,49.741092681884766,369800,0.0,0.0
2022-09-26 00:00:00-04:00,49.587151490557254,50.260629241018975,47.76876413342155,47.88421630859375,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.24982213081666,48.67314924608219,47.16263670937539,48.1728515625,328300,0.0,0.0
2022-09-28 00:00:00-04:00,48.66353204275513,49.04837389191389,48.143991692723986,48.2786865234375,407000,0.0,0.0
2022-09-29 00:00:00-04:00,47.66293189852317,47.70141718066738,46.73930714801325,47.239601135253906,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.27809596541108,47.98043599067013,46.546893807794305,46.604618072509766,413300,0.0,0.0
2022-10-03 00:00:00-04:00,47.40316039220961,49.288895121388016,46.65271576267416,49.11571502685547,224900,0.0,0.0
2022-10-04 00:00:00-04:00,50.36645644664915,53.57990395611336,50.36645644664915,53.56066131591797,367400,0.0,0.0
2022-10-05 00:00:00-04:00,52.50233822603182,54.195653746494884,52.05014538758576,53.974365234375,324800,0.0,0.0
2022-10-06 00:00:00-04:00,53.73384181715123,54.54201436072714,53.13733464717995,54.359214782714844,194300,0.0,0.0
2022-10-07 00:00:00-04:00,53.724222316840816,54.2148967998708,52.73325019553334,53.91664505004883,270300,0.0,0.0
2022-10-10 00:00:00-04:00,54.3688360489897,54.94610426768921,54.06096113374669,54.6093635559082,282000,0.0,0.0
2022-10-11 00:00:00-04:00,54.48429963741498,55.17701646007229,53.897411849907705,54.580509185791016,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.109668218001445,55.109668218001445,54.02248639100697,54.426570892333984,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.14696014564637,55.15777027307043,52.906432636003096,54.436187744140625,452500,0.0,0.0
2022-10-14 00:00:00-04:00,54.898004369198176,55.398302068378705,53.57991087186996,53.84930419921875,169400,0.0,0.0
2022-10-17 00:00:00-04:00,54.96534476451764,55.581094570983865,54.29186703738583,54.50353240966797,258200,0.0,0.0
2022-10-18 00:00:00-04:00,55.65805987856021,56.52396031312241,55.25397545587002,55.99480056762695,489200,0.0,0.0
2022-10-19 00:00:00-04:00,55.475271080798755,56.4085191003897,55.29247147362648,55.7542839050293,293200,0.0,0.0
2022-10-20 00:00:00-04:00,55.90821457049575,56.60093496828075,55.167389405122016,55.46564483642578,270100,0.0,0.0
2022-10-21 00:00:00-04:00,55.76390008831642,57.351383209228516,55.061560161111544,57.351383209228516,305400,0.0,0.0
2022-10-24 00:00:00-04:00,57.389865143990484,58.55401740729111,57.18781924700958,58.06333923339844,298200,0.0,0.0
2022-10-25 00:00:00-04:00,57.97674965773154,59.362190470498696,57.832435353174,57.890159606933594,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.2359315841445,57.67850135023641,53.37786801974833,54.05134582519531,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.26301688462964,57.3802518851858,54.26301688462964,56.01405715942383,351900,0.0,0.0
2022-10-28 00:00:00-04:00,56.341170069656464,56.47586489952079,55.109666617699276,56.30268478393555,235800,0.0,0.0
2022-10-31 00:00:00-04:00,55.80237667854193,57.649626006914296,55.37904962499614,57.3706169128418,234100,0.0,0.0
2022-11-01 00:00:00-04:00,57.61114930795843,58.04409955311473,56.822219381299604,57.88053894042969,202700,0.0,0.0
2022-11-02 00:00:00-04:00,57.36100236236118,58.50591571485395,56.44699704563059,56.55282974243164,291500,0.0,0.0
2022-11-03 00:00:00-04:00,55.812007380492595,56.091020200800735,54.76330718533345,55.128910064697266,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.04611452778083,57.3495147669935,55.727508035760394,57.07917785644531,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.22400118255089,58.643257989403985,56.557821295157595,58.33430099487305,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.07771570322961,60.33284256102881,58.575665696712655,59.46390914916992,317400,0.0,0.0
2022-11-09 00:00:00-05:00,58.85566663464903,60.48733037803784,58.85566663464903,59.59908676147461,254400,0.0,0.0
2022-11-10 00:00:00-05:00,61.838998916172116,62.109332146218605,60.236298529427856,60.57421875,343500,0.0,0.0
2022-11-11 00:00:00-05:00,60.73834169309126,60.7479948717769,58.12189199066075,59.04875183105469,262400,0.0,0.0
2022-11-14 00:00:00-05:00,58.56601303062294,59.76320977710758,58.56601303062294,59.290122985839844,219700,0.0,0.0
2022-11-15 00:00:00-05:00,60.313537788366055,60.641801141182576,58.81704081689977,59.03910446166992,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.000481572348676,59.56045803993684,58.39222815983609,58.710838317871094,157700,0.0,0.0
2022-11-17 00:00:00-05:00,57.82259277924009,57.82259277924009,56.3936829158851,57.52329635620117,146800,0.0,0.0
2022-11-18 00:00:00-05:00,58.43085406527713,58.57567386544049,57.455717135645294,58.07362747192383,142400,0.0,0.0
2022-11-21 00:00:00-05:00,57.76467397649066,58.80739053007368,57.76467397649066,58.70118713378906,115500,0.0,0.0
2022-11-22 00:00:00-05:00,58.942553096666764,59.38667301148714,58.430849876678664,58.797733306884766,129700,0.0,0.0
2022-11-23 00:00:00-05:00,58.382573558859384,58.78807336865004,58.334296615110645,58.52739334106445,90200,0.0,0.0
2022-11-25 00:00:00-05:00,58.884623355479455,58.8942765343853,58.36326330223538,58.62394332885742,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.23775515004062,58.334301679893166,57.10814528210689,57.532955169677734,118100,0.0,0.0
2022-11-29 00:00:00-05:00,57.320547940291846,58.1025880848891,57.18538132633988,57.668121337890625,93600,0.0,0.0
2022-11-30 00:00:00-05:00,57.53295848367586,58.04466175079462,56.152321665775986,57.687435150146484,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.063971794480224,58.27637859200766,57.43641194826207,57.687435150146484,393300,0.0,0.0
2022-12-02 00:00:00-05:00,56.972964528202404,58.08326783280984,56.91503809412737,57.24330139160156,175200,0.0,0.0
