Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.737927959330232,28.791146187139365,27.38366479188453,28.60922622680664,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.18794334229354,30.265655234064212,27.948575621242686,29.557126998901367,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.27945830068281,29.50925108381425,28.07304481956971,28.26453971862793,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.16879513193467,28.24539273409654,27.354944467570455,27.690059661865234,450800,0.0,0.0
2022-02-07 00:00:00-05:00,27.881550794069813,28.389009154642782,27.766653493314617,28.06346893310547,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.369862533799026,28.64752997697197,27.441116399570838,28.197519302368164,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.475187082970947,30.44757681514895,28.187946515862954,30.026290893554688,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.604998324311016,32.47740900628813,29.537975657983075,31.77845573425293,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.59230702707849,38.250959329551804,32.27633990874841,37.08284378051758,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.08284828070032,37.78180161376735,36.45091761981358,36.57538986206055,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.355170987820244,38.385008258951096,36.039203839845925,37.92542266845703,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.20308745513448,38.43287840821718,36.67113194058399,36.89134979248047,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.431766160232556,37.09242340331648,36.134952525767865,36.90092849731445,656600,0.0,0.0
2022-02-18 00:00:00-05:00,36.891355881468186,37.16902334369555,36.02963418648726,36.45092010498047,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.42218654681646,36.71900012821547,35.40726628318082,35.47428894042969,269300,0.0,0.0
2022-02-23 00:00:00-05:00,35.96260705424648,35.96260705424648,34.55512371195349,34.679595947265625,254300,0.0,0.0
2022-02-24 00:00:00-05:00,33.875318719868375,35.19662582503424,33.62637426066113,35.00513458251953,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.23492164214875,37.101990270104245,35.02428056815965,37.00624465942383,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.62326361217953,37.55201159675329,36.134955037766986,36.75730895996094,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.006249063073966,37.62860291147705,34.71789070990956,34.92853546142578,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.3976946379595,37.97328962905332,35.21577285869814,37.54242706298828,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.75307961842541,37.75307961842541,35.51259746311125,36.75730895996094,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.0775044092471,36.134953979096764,34.65087113723814,35.062583923339844,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.206208233877966,35.89558850554366,33.88489726400604,34.267887115478516,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.162563946971844,35.82856136233616,33.396587913904234,34.42108154296875,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.63172697303795,34.87109474139722,33.11892457628772,33.224246978759766,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.84124415712303,34.44979521932554,32.84124415712303,34.373199462890625,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.373206238102306,35.32110036902875,33.272113259187726,33.36785888671875,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.29126053547535,34.87108518208736,32.40081238908295,34.29660415649414,478200,0.0,0.0
2022-03-15 00:00:00-04:00,33.894475550675466,36.07750830630835,33.894475550675466,35.43600082397461,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.58919644083007,36.90093438203127,34.53597976855118,35.37855529785156,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.292374506079845,36.71900396214788,34.82321220389038,36.278568267822266,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.355178431345855,37.13072767614214,35.28280818150279,36.41262435913086,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.57538576229315,37.820097087856944,36.441340432957844,37.810523986816406,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.32755346919145,40.12759952608992,38.12648548557788,39.37119674682617,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.16056239585501,39.533975473187276,38.5860776478762,39.170135498046875,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.74462362514156,39.77335024172291,38.90205168964446,39.658451080322266,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.62971524575705,40.769107818603516,39.41907050406216,40.769107818603516,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.19462788095468,40.21377773722018,38.96906629965569,40.185054779052734,328700,0.0,0.0
2022-03-29 00:00:00-04:00,39.96483474676131,40.520165938545425,38.91161462395609,40.23292541503906,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.673351147329576,41.36273115655126,40.21376569200196,40.71165084838867,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.41484754734763,41.334018774215245,40.13718009783706,40.19462966918945,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.36697012530913,41.58295852007242,40.32867041544382,41.5063591003418,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.764880973394455,41.889353217071616,40.64464173768526,41.42976760864258,238000,0.0,0.0
2022-04-05 00:00:00-04:00,41.630824848478895,41.96594177892434,38.949907667219264,39.275447845458984,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.189280803325055,39.5339708815866,38.44245473539927,38.930763244628906,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.05523224729019,39.34247273796028,37.982862391845714,38.81586456298828,353600,0.0,0.0
2022-04-08 00:00:00-04:00,38.86374734908611,39.35205594337077,38.18394382769419,38.72970199584961,285900,0.0,0.0
2022-04-11 00:00:00-04:00,38.863740625273834,39.74461202412102,37.9924423275179,38.14563751220703,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.54776720027161,39.47651491012048,37.5998732913704,37.85839080810547,363400,0.0,0.0
2022-04-13 00:00:00-04:00,37.9637245652848,39.045664107211145,37.293494170908204,38.9977912902832,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.036081143132066,40.87442314647001,39.026504390688764,40.654205322265625,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.740373797952735,41.22868585530494,40.1467430413788,40.71165084838867,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.45314428345488,42.0904185956146,40.23292642150897,41.96595001220703,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.73193115079901,43.047894677068335,41.17125242009221,41.32444763183594,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.707429344029215,41.73615229922863,38.63394530154826,39.0648078918457,261200,0.0,0.0
2022-04-22 00:00:00-04:00,38.921198876767996,39.179712841008744,37.91585137210279,38.70097732543945,344100,0.0,0.0
2022-04-25 00:00:00-04:00,37.89669621259676,38.35628176067127,36.07750022223153,37.45625686645508,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.092419190232796,37.65732708992077,35.95302663779066,36.17324447631836,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.498781620078766,36.78602209611416,35.0434257353772,35.608333587646484,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.432883284625156,40.47229742741936,36.393469141830955,38.9977912902832,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.08819209548405,38.902044570385684,35.61791901684002,36.55624008178711,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.42149319316908,37.153001480244185,34.77559679347821,36.382991790771484,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.123102362242136,37.19149210309126,35.70922158566645,36.14235305786133,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.03647589506092,38.144381159073426,36.03647589506092,38.096256256103516,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.518748745804785,37.518748745804785,34.20770601422236,34.63121032714844,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.169210620872164,34.45796377910379,33.014194316250034,33.476200103759766,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.54256231350062,33.33182259394973,31.695549937520358,32.523311614990234,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.08156184723389,33.360691423053346,31.214288453358847,31.993925094604492,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.31155111922453,33.09118772981914,31.67629288263823,31.839921951293945,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.541550813796576,32.86019256909911,30.81966607837104,32.05168151855469,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.3308065916608,32.86981510635834,31.445292865493084,31.955427169799805,424300,0.0,0.0
2022-05-16 00:00:00-04:00,31.94579841079861,32.571433197530084,31.32016729576207,31.40679359436035,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.45593444003835,34.005580714247536,32.29230534644293,33.75532531738281,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.00557771070923,35.38196758511522,33.32219085785803,33.62057113647461,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.19706559289523,33.89007226006549,31.647419513874855,33.11043930053711,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.63020148353168,34.053709535602025,30.261407961088178,31.2431697845459,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.81104810842183,32.37893082162031,31.002537189151028,32.10942840576172,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.63779708877316,31.74367409221194,30.607908609006277,31.714799880981445,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.608920316746595,33.293317707041595,31.608920316746595,32.81206130981445,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.187439523227,34.409831168994664,33.100813227961744,33.83232498168945,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.188457291529154,34.84296633128474,33.78419998029415,34.75634002685547,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.544586817227646,34.70821591677942,33.61094814486086,33.90932846069336,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.15958195145296,34.419457184455275,32.82168603356016,33.32219314575195,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.591694306496244,35.05471036232437,33.591694306496244,34.69858169555664,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.409827977956475,34.467580060009205,33.302936937959814,33.697566986083984,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.0729618847201,34.56384190228645,33.66870451287511,34.448341369628906,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.044077756067274,34.70821395839932,33.79382603590835,34.4964599609375,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.81308340773387,34.0248337752997,32.88906811839871,33.418453216552734,203200,0.0,0.0
2022-06-09 00:00:00-04:00,32.994933378118205,33.091186848792596,32.06129857859074,32.099796295166016,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.262413156085206,31.628169023037234,30.684905148582818,31.0506591796875,270300,0.0,0.0
2022-06-13 00:00:00-04:00,29.982274366114545,30.434656572345684,29.433642345308517,29.780147552490234,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.81864750197245,30.752286136705028,29.43364273108417,30.06890106201172,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.598282549746404,30.72340840497793,29.298889912915744,29.626144409179688,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.827259915063728,29.04863742476305,27.489365836597017,27.51824188232422,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.009121909044584,28.50000364090491,27.219861733215303,28.48075294494629,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.40476700787505,29.597270313357875,28.480755547591695,29.164138793945312,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.220872187955024,28.8080055248747,28.0283707486606,28.24974822998047,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.29787540522649,28.480753347724832,26.69047898689799,27.470115661621094,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.72999587251418,29.010137943964462,27.662620263887476,28.461505889892578,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.769508394318642,28.788759091851993,27.806995547821824,28.413379669189453,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.865758983992038,29.356640737944616,27.66261797014185,27.816619873046875,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.816621127018955,28.29787755425405,25.98784707069511,26.67123031616211,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.14185051572911,27.133239474958096,25.62209449843315,26.86373519897461,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.37285041809082,26.854106819281704,25.737592115386654,26.37285041809082,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.58359069181393,25.58359069181393,24.264947320143754,25.131210327148438,751500,0.0,0.0
2022-07-06 00:00:00-04:00,24.929081477347204,25.25633598047507,23.831817458534655,24.399700164794922,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.025336619586515,25.747221329766898,24.823209781942932,25.073461532592773,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.073459968065286,25.679844114854543,24.245700133751942,25.111961364746094,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.60183040890999,25.30446625539652,24.592205059139186,25.073461532592773,261900,0.0,0.0
2022-07-12 00:00:00-04:00,24.986836239181493,26.392106153597677,24.63070746238171,26.04560089111328,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.795346276426653,26.61348264953467,25.65096970137177,26.517230987548828,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.7279636604295,26.517223769344405,25.631712024644138,26.449848175048828,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.113989458023955,27.162114370444876,26.151476522823742,26.58460807800293,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.287238399838483,27.874369962747135,26.64235474679653,26.854106903076172,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.046612318134706,28.374879285889577,27.046612318134706,28.066875457763672,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.0668741685757,28.4711296333843,27.768495703265017,28.143875122070312,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.470117875794717,27.874371514142315,26.825234186860676,27.864748001098633,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.028373220681893,28.028373220681893,26.79635618997861,27.152484893798828,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.537492554345512,27.951373363486777,27.1332370937712,27.874370574951172,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.566364156796094,27.92249467669808,27.412362265986413,27.778118133544922,204600,0.0,0.0
2022-07-27 00:00:00-04:00,27.932125302188886,28.68288420278174,27.595245413945783,28.557758331298828,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.462519777561507,30.40578195722232,28.634758115164505,29.953401565551758,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.338406538042243,31.214293115434245,29.991901312402284,30.935163497924805,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.74266201955663,31.830300770369668,30.444281703797962,31.77254867553711,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.705172259722783,32.042053963454414,31.0506632217418,31.551170349121094,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.820680982942775,32.18643327795558,30.97366851803203,31.878429412841797,246300,0.0,0.0
2022-08-04 00:00:00-04:00,31.965049035666308,33.14893933272488,31.580046120744413,32.4559326171875,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.109428160025764,33.85157400877176,32.109428160025764,32.78318786621094,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.07194036672434,33.80344847854272,32.099800383420174,32.244178771972656,303700,0.0,0.0
2022-08-09 00:00:00-04:00,31.96504759728752,32.436680461085615,31.71479589743398,32.40780258178711,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.158569470439005,33.88045413087659,32.67731303014728,33.76495361328125,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.40020487439875,35.48784156157066,34.178823726420745,35.12208938598633,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.09321489126791,36.45035775699445,35.00658859466006,35.90172576904297,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.16058879477522,35.94022542661737,34.275078847028794,35.92097473144531,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.10385747881462,37.884508557453444,35.5744761149959,37.58612823486328,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.81611385042792,36.81611385042792,35.62259638718203,36.151981353759766,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.06535253772952,37.220364856187665,36.06535253772952,37.01823806762695,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.51773817415181,36.79686779689345,35.82473138157694,36.7294921875,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.0037994390921,36.0037994390921,34.93945852482184,35.18135452270508,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.60709298569512,37.01009062335045,35.29746637903136,35.703853607177734,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.616777817864055,37.19393749873385,35.2974732414537,36.98107147216797,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.184253675796015,38.03572863525265,37.07781884448392,37.60031509399414,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.406795631277504,37.47452621298667,35.92639335814885,36.1489372253418,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.500654045621985,36.042502390195246,35.21037959679483,35.31681442260742,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.21037991926896,35.578062859705376,33.53646010162724,34.02992630004883,221700,0.0,0.0
2022-08-31 00:00:00-04:00,33.96220290420807,33.96220290420807,32.85915754053208,32.86883544921875,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.32698236524681,32.40439085951511,31.359398333134017,31.727081298828125,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.31730571657516,32.81077191175358,31.2336090246259,31.572265625,257900,0.0,0.0
2022-09-06 00:00:00-04:00,31.978653161742784,32.02703162761936,31.04977332916727,31.3497257232666,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.117503197895566,32.49147448137403,30.86593112102769,32.4527702331543,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.085088025704,33.013967858986156,31.794813539183373,32.772071838378906,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.40100015509532,34.82334981759808,32.99461295536308,34.72658920288086,339400,0.0,0.0
2022-09-12 00:00:00-04:00,36.86494002130709,38.151828202243976,36.27471702430988,37.7938232421875,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.51662258520479,37.15522789157371,35.87801727883588,36.29407501220703,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.042504504285326,36.042504504285326,34.678211192838546,35.50065612792969,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.13297574833846,36.05217757927365,34.99751089025709,35.626441955566406,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.20070570539967,35.81028094623748,34.668535262476546,34.8620491027832,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.097663985277535,36.92300767597212,34.097663985277535,36.545650482177734,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.8393072895034,36.245690741603966,35.16199784496295,35.68449401855469,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.24569476994166,36.30375113713962,34.40728743448545,34.426639556884766,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.745938421964844,34.745938421964844,33.517106400554965,33.788028717041016,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.80109527470043,32.83979582502453,31.881889843030258,32.24957275390625,207400,0.0,0.0
2022-09-26 00:00:00-04:00,31.910923501833874,32.888185519823395,31.79481444213627,31.852867126464844,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.37536534825286,32.868835340501406,31.456159651216353,31.862546920776367,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.075416115976104,33.207487802143426,31.804490043502067,32.92688751220703,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.55919956659704,32.66563069465033,30.856249843189314,31.378746032714844,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.040098944805276,31.59162157310903,30.014458494974264,30.13056755065918,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.778850734024346,32.510825371300626,30.778850734024346,32.181846618652344,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.22683503401554,34.72658951053902,33.07202174013647,34.69756317138672,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.633219051099,34.23312380354424,33.178457069713886,33.81706237792969,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.197809543981805,33.8557669825568,33.197809543981805,33.36229705810547,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.13008380864543,33.32359769100321,32.60758746778172,32.839805603027344,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.304236555819216,33.75900217663622,32.88817886846033,33.400997161865234,148900,0.0,0.0
2022-10-11 00:00:00-04:00,32.98494525992997,33.73965974871728,32.63661436016944,33.18813705444336,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.05266763106245,33.56548594415432,32.094757895151375,33.255859375,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.39471146698616,34.32020522666869,31.785132521211693,33.95252227783203,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.107334743946865,34.46533977727159,32.34633222408159,32.38503646850586,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.08169680232257,33.86544119884165,33.0623446787127,33.36229705810547,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.02992691378071,34.86204972980951,33.400999539392416,33.97187423706055,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.662250374510315,34.010581227103714,33.08169772317456,33.67192459106445,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.41067596154293,34.571777556142834,33.110727269240776,33.72998046875,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.09766210150341,35.578064454152994,34.07830997839844,35.113624572753906,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.09415926650862,35.279017656377135,34.452015103577686,35.181724548339844,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.84119176974582,35.969808792550666,34.267153577280794,35.901702880859375,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.07684123377142,37.11789320799294,35.639014769964554,36.018463134765625,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.424967361138165,36.69952808858565,33.98500757816805,34.860660552978516,310200,0.0,0.0
2022-10-28 00:00:00-04:00,34.919036148553374,35.35686265106626,34.374188688977306,35.064979553222656,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.82173986633506,36.77735978513293,34.51039742863087,36.38818359375,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.205457670851274,37.86705755401948,36.446557246682495,37.02059555053711,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.72870889852453,36.72870889852453,34.403368717066286,34.44228744506836,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.78068959464344,35.64874431489359,33.17746034367138,35.230377197265625,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.203318086705735,38.43136521391675,36.08656561135021,37.72111511230469,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.227053532903135,38.655148484943744,37.41950648050294,38.38272476196289,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.57731531559189,38.67460844343022,37.45842578797644,38.12002944946289,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.75030708976632,39.18053901231928,37.46815183634524,37.9351692199707,222500,0.0,0.0
2022-11-10 00:00:00-05:00,39.87133132506817,39.88106286464987,39.0540564404645,39.715660095214844,273300,0.0,0.0
2022-11-11 00:00:00-05:00,39.93943255136999,41.07778130116666,38.840002532325826,38.88865280151367,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.324347296736086,39.890791152921715,38.15894823688787,39.336212158203125,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.04646255293533,40.63022874620026,39.491883555885174,40.42591094970703,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.046459090082685,40.26050840780176,39.31674955585268,40.172943115234375,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.33621158903811,39.861603380062625,38.66488010817004,39.84214401245117,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.57185626253055,40.620502829008785,39.4335073071653,39.881065368652344,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.43350379839844,40.542661745988525,39.015136683220454,40.114566802978516,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.464829088146466,40.60104095046396,39.890790731597825,40.445369720458984,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.13402663529498,40.37726316035737,39.744846710597216,39.978355407714844,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.007543069906184,40.36753580347568,39.84214401245117,39.84214401245117,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.23891803666246,39.307023966816026,38.50920846087871,38.63568878173828,191200,0.0,0.0
2022-11-29 00:00:00-05:00,38.98595082010772,39.23891889031994,38.8886576924845,38.97622299194336,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.16108520236615,40.03673828155133,38.548128046936526,39.94917297363281,289200,0.0,0.0
2022-12-01 00:00:00-05:00,39.91997910120361,40.406452173210454,39.08324482351263,40.16321563720703,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.355670277333196,41.982625475617134,39.355670277333196,41.690738677978516,195300,0.0,0.0
