Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.345729040736417,10.409843773638553,10.176699694617467,10.217500686645508,150300,0.0,0.0
2022-02-07 00:00:00-05:00,10.17087137304691,10.26820854110962,10.153385234844407,10.188356399536133,65300,0.0,0.0
2022-02-08 00:00:00-05:00,10.147556809997436,10.29327129734572,10.147556809997436,10.200014114379883,48200,0.0,0.0
2022-02-09 00:00:00-05:00,10.18252840776433,10.328242901295829,10.18252840776433,10.217500686645508,143300,0.0,0.0
2022-02-10 00:00:00-05:00,10.153385101542398,10.254219718264427,10.048470497131348,10.048470497131348,95800,0.0,0.0
2022-02-11 00:00:00-05:00,9.972700426357182,10.141728663022311,9.914414405822754,9.914414405822754,101500,0.0,0.0
2022-02-14 00:00:00-05:00,9.908584837376278,9.99018459205348,9.745384216308594,9.745384216308594,134700,0.0,0.0
2022-02-15 00:00:00-05:00,9.757040756199899,9.914412650262763,9.757040756199899,9.850297927856445,76100,0.0,0.0
2022-02-16 00:00:00-05:00,9.850299155261752,9.990184930177163,9.821156702380202,9.931900024414062,69100,0.0,0.0
2022-02-17 00:00:00-05:00,9.832812902991579,10.001841109726628,9.79201191764281,9.850297927856445,44700,0.0,0.0
2022-02-18 00:00:00-05:00,9.76286954453243,9.861372891444564,9.698754821626087,9.751212120056152,74800,0.0,0.0
2022-02-22 00:00:00-05:00,9.68127173933417,9.733729048290673,9.488928643731464,9.547213554382324,99300,0.0,0.0
2022-02-23 00:00:00-05:00,9.547212688425606,9.671944698268828,9.442299191741935,9.448126792907715,63200,0.0,0.0
2022-02-24 00:00:00-05:00,9.168354600876645,9.459783554077148,9.115897856220112,9.459783554077148,108800,0.0,0.0
2022-02-25 00:00:00-05:00,9.378183500036872,9.628812569568717,9.378183500036872,9.5880126953125,84000,0.0,0.0
2022-02-28 00:00:00-05:00,9.401498614532203,9.599670414272326,9.401498614532203,9.53555679321289,66400,0.0,0.0
2022-03-01 00:00:00-05:00,9.471441281033586,9.553041034783476,9.389841527283696,9.401497840881348,62700,0.0,0.0
2022-03-02 00:00:00-05:00,9.401498399641078,9.588013880561142,9.401498399641078,9.558870315551758,90100,0.0,0.0
2022-03-03 00:00:00-05:00,9.558868767747196,9.60549735249862,9.459782886186275,9.541383743286133,66500,0.0,0.0
2022-03-04 00:00:00-05:00,9.500584097106204,9.520401498552445,9.384013174664355,9.448126792907715,43600,0.0,0.0
2022-03-07 00:00:00-05:00,9.401497444501494,9.401497444501494,9.185840643908234,9.203326225280762,69000,0.0,0.0
2022-03-08 00:00:00-05:00,9.185840278286374,9.286674330849198,9.121725556044701,9.156697273254395,56900,0.0,0.0
2022-03-09 00:00:00-05:00,9.238298045414126,9.384012522118724,9.238298045414126,9.325726509094238,28700,0.0,0.0
2022-03-10 00:00:00-05:00,9.267439916858658,9.267439916858658,9.133382873480112,9.168354034423828,86400,0.0,0.0
2022-03-11 00:00:00-05:00,9.174185008324189,9.197499306653402,9.034299218348915,9.06344223022461,81800,0.0,0.0
2022-03-14 00:00:00-04:00,9.033625726236165,9.14691904344273,8.741449181702873,8.813002586364746,91600,0.35,0.0
2022-03-15 00:00:00-04:00,8.747412107588673,8.89051891691242,8.747412107588673,8.813002586364746,87000,0.0,0.0
2022-03-16 00:00:00-04:00,8.818963692917022,8.932256418095628,8.813000768261361,8.902442932128906,101800,0.0,0.0
2022-03-17 00:00:00-04:00,8.890521898978939,9.176736182284584,8.890521898978939,9.14692211151123,81700,0.0,0.0
2022-03-18 00:00:00-04:00,9.158845479591378,9.427171491673612,9.123069057084402,9.349655151367188,99700,0.0,0.0
2022-03-21 00:00:00-04:00,9.385430355697178,9.433132625285644,9.290025816520247,9.32580280303955,52900,0.0,0.0
2022-03-22 00:00:00-04:00,9.32580288793311,9.445058562989868,9.32580288793311,9.421207427978516,38200,0.0,0.0
2022-03-23 00:00:00-04:00,9.331766826614352,9.421209024556298,9.307915687561035,9.307915687561035,49500,0.0,0.0
2022-03-24 00:00:00-04:00,9.325804013477208,9.41524563840063,9.29002702231425,9.349655151367188,44300,0.0,0.0
2022-03-25 00:00:00-04:00,9.331765596712325,9.38543079467336,9.272138041265793,9.278100967407227,73500,0.0,0.0
2022-03-28 00:00:00-04:00,9.242324999704252,9.373506546020508,9.242324999704252,9.373506546020508,78800,0.0,0.0
2022-03-29 00:00:00-04:00,9.361579680457382,9.53450055836813,9.29598919871742,9.486798286437988,74800,0.0,0.0
2022-03-30 00:00:00-04:00,9.474873745012,9.713385692002841,9.424190006033845,9.617980003356934,71200,0.0,0.0
2022-03-31 00:00:00-04:00,9.67760615238438,9.70145785399417,9.53449935466084,9.65971851348877,128100,0.0,0.0
2022-04-01 00:00:00-04:00,9.832641905533617,9.975748748442621,9.623943999799284,9.945935249328613,228800,0.0,0.0
2022-04-04 00:00:00-04:00,9.928043976988581,10.011523800728364,9.8564911421394,10.005560874938965,99700,0.0,0.0
2022-04-05 00:00:00-04:00,9.9578587080776,9.999598051719726,9.8326395398394,9.844565391540527,85700,0.0,0.0
2022-04-06 00:00:00-04:00,9.826676279512455,9.826676279512455,9.659718910626772,9.731271743774414,47800,0.0,0.0
2022-04-07 00:00:00-04:00,9.695496520156173,9.767049362107837,9.635868393655175,9.749161720275879,72300,0.0,0.0
2022-04-08 00:00:00-04:00,9.683571907206302,9.737237114196903,9.5523909219582,9.576241493225098,56300,0.0,0.0
2022-04-11 00:00:00-04:00,9.492760537263495,9.576239222874472,9.439095342995927,9.451021194458008,44100,0.0,0.0
2022-04-12 00:00:00-04:00,9.451020980337624,9.54046258965327,9.361578802366095,9.379467010498047,59800,0.0,0.0
2022-04-13 00:00:00-04:00,9.427170473143049,9.49872387908221,9.3735052765247,9.462946891784668,39900,0.0,0.0
2022-04-14 00:00:00-04:00,9.48083568137652,9.48083568137652,9.367542923869456,9.397356986999512,46800,0.0,0.0
2022-04-18 00:00:00-04:00,9.325804054893249,9.351443615963253,9.2423247875796,9.295989990234375,86600,0.0,0.0
2022-04-19 00:00:00-04:00,9.25425085330391,9.397357684563826,9.25425085330391,9.373506546020508,48400,0.0,0.0
2022-04-20 00:00:00-04:00,9.504686675544606,9.504686675544606,9.373505709590082,9.415245056152344,67800,0.0,0.0
2022-04-21 00:00:00-04:00,9.415245536486369,9.486798949381782,9.260212857551652,9.313878059387207,81700,0.0,0.0
2022-04-22 00:00:00-04:00,9.343692350671235,9.343692350671235,9.129032106768097,9.18865966796875,65500,0.0,0.0
2022-04-25 00:00:00-04:00,9.123070414375325,9.254251976614821,9.057479348927544,9.152884483337402,35400,0.0,0.0
2022-04-26 00:00:00-04:00,9.087291940468539,9.117106004583416,8.96207332611084,8.96207332611084,35600,0.0,0.0
2022-04-27 00:00:00-04:00,8.962074616917603,9.030050624651382,8.866670052933669,8.87263298034668,64700,0.0,0.0
2022-04-28 00:00:00-04:00,8.890518064557543,9.015736652874798,8.84281579935629,8.84877872467041,103400,0.0,0.0
2022-04-29 00:00:00-04:00,8.795114610626383,9.045551817912965,8.628156661987305,8.628156661987305,83400,0.0,0.0
2022-05-02 00:00:00-04:00,8.628158072329912,8.682419229693863,8.514864733599875,8.586418151855469,93000,0.0,0.0
2022-05-03 00:00:00-04:00,8.622194075961136,9.003812827984161,8.586417086942498,8.95014762878418,153600,0.0,0.0
2022-05-04 00:00:00-04:00,8.902445318224697,9.057477420234138,8.800481326444633,9.003812789916992,67000,0.0,0.0
2022-05-05 00:00:00-04:00,8.890520354550766,8.997850763227355,8.657971893959491,8.705674171447754,76000,0.0,0.0
2022-05-06 00:00:00-04:00,8.717599657861271,8.765301936451417,8.568529895103064,8.640083312988281,70500,0.0,0.0
2022-05-09 00:00:00-04:00,8.508903034533997,8.544679462105854,8.24653991194541,8.258465766906738,105400,0.0,0.0
2022-05-10 00:00:00-04:00,8.28827788340588,8.418863471346624,8.25846438829156,8.312129020690918,86000,0.0,0.0
2022-05-11 00:00:00-04:00,8.234613830751647,8.437348227619674,8.222687976941524,8.246539115905762,102800,0.0,0.0
2022-05-12 00:00:00-04:00,8.204799409212185,8.330018025510336,8.109394857490924,8.186910629272461,90300,0.0,0.0
2022-05-13 00:00:00-04:00,8.234613929385887,8.338962308194311,8.234613929385887,8.282316207885742,47200,0.0,0.0
2022-05-16 00:00:00-04:00,8.222688296157017,8.413497415278389,8.222688296157017,8.365795135498047,47200,0.0,0.0
2022-05-17 00:00:00-04:00,8.413496815034756,8.496379562889205,8.40097501013496,8.425422668457031,35900,0.0,0.0
2022-05-18 00:00:00-04:00,8.32405560426677,8.42840455229354,8.21076283438309,8.22865104675293,45600,0.0,0.0
2022-05-19 00:00:00-04:00,8.234613276875951,8.455236439619632,8.17498514914805,8.252501487731934,76900,0.0,0.0
2022-05-20 00:00:00-04:00,8.413495708009558,8.413495708009558,8.133245013332598,8.240574836730957,78500,0.0,0.0
2022-05-23 00:00:00-04:00,8.347904986210558,8.419458389282227,8.258463374534946,8.419458389282227,69200,0.0,0.0
2022-05-24 00:00:00-04:00,8.413497719700908,8.47908878326416,8.264427947829592,8.47908878326416,67600,0.0,0.0
2022-05-25 00:00:00-04:00,8.377718844227605,8.628156033265165,8.365792993008728,8.544676780700684,51900,0.0,0.0
2022-05-26 00:00:00-04:00,8.520827419688738,8.771264660830111,8.520827419688738,8.705674171447754,42900,0.0,0.0
2022-05-27 00:00:00-04:00,8.8010772523893,9.182695408380656,8.774244654714169,9.123067855834961,269800,0.0,0.0
2022-05-31 00:00:00-04:00,9.093254409101514,9.093254409101514,8.968035801049616,9.003812789916992,68900,0.0,0.0
2022-06-01 00:00:00-04:00,8.973999435970606,9.06940398894301,8.860706102823883,8.98592472076416,53500,0.0,0.0
2022-06-02 00:00:00-04:00,8.91437020653401,9.075365796309693,8.849375678024805,8.997849464416504,73300,0.0,0.0
2022-06-03 00:00:00-04:00,8.944185857175938,9.033627488285289,8.866669511508357,8.884557723999023,45900,0.0,0.0
2022-06-06 00:00:00-04:00,8.878594554179747,8.997850240978622,8.848780490316036,8.866668701171875,35300,0.0,0.0
2022-06-07 00:00:00-04:00,8.824929567263098,8.944185256958008,8.824929567263098,8.944185256958008,32900,0.0,0.0
2022-06-08 00:00:00-04:00,8.854742396703243,9.039588547782175,8.854742396703243,8.973998069763184,66800,0.0,0.0
2022-06-09 00:00:00-04:00,8.884555991026618,8.947165575515703,8.807040229134856,8.813002586364746,36000,0.0,0.0
2022-06-10 00:00:00-04:00,8.74741438386125,8.883962351436992,8.532754114016234,8.66989803314209,89200,0.0,0.0
2022-06-13 00:00:00-04:00,8.496976461135095,8.60430687208778,8.258465068635815,8.282316207885742,50400,0.0,0.0
2022-06-14 00:00:00-04:00,8.245613809791761,8.42912165843173,8.007054131579634,8.013171195983887,190000,0.35,0.0
2022-06-15 00:00:00-04:00,8.007052018664423,8.178325693299884,7.988701413649427,8.07433795928955,82600,0.0,0.0
2022-06-16 00:00:00-04:00,7.9825864364117045,8.071281536619587,7.719558501271437,7.76237678527832,81800,0.0,0.0
2022-06-17 00:00:00-04:00,7.805194898399984,7.920804837402184,7.737908363342285,7.737908363342285,52500,0.0,0.0
2022-06-21 00:00:00-04:00,7.774611614727742,7.909184126620097,7.768494549788221,7.835781097412109,58400,0.0,0.0
2022-06-22 00:00:00-04:00,7.786843719196939,7.929368505787429,7.750142503067395,7.890831470489502,62800,0.0,0.0
2022-06-23 00:00:00-04:00,7.860247940709087,7.884715614518427,7.701207769270695,7.799078464508057,194100,0.0,0.0
2022-06-24 00:00:00-04:00,7.848013004281864,8.080456173221453,7.832720928483394,8.068222045898438,93000,0.0,0.0
2022-06-27 00:00:00-04:00,8.129391522299395,8.129391522299395,7.994819038415186,8.049871444702148,93500,0.0,0.0
2022-06-28 00:00:00-04:00,8.019288215830345,8.319017974867776,8.007054669555268,8.06210708618164,89900,0.0,0.0
2022-06-29 00:00:00-04:00,8.141625044204872,8.19056038318651,8.013169633539256,8.104923248291016,142800,0.0,0.0
2022-06-30 00:00:00-04:00,8.013169081454492,8.135507420479822,7.933649015249225,8.07433795928955,112800,0.0,0.0
2022-07-01 00:00:00-04:00,8.306781667429087,8.316568618554363,7.982584900836919,8.104923248291016,170400,0.0,0.0
2022-07-05 00:00:00-04:00,8.043755145137727,8.074339883019748,7.9642356433419685,8.037638664245605,64500,0.0,0.0
2022-07-06 00:00:00-04:00,8.080457362730463,8.080457362730463,7.94588485914363,7.988703727722168,50800,0.0,0.0
2022-07-07 00:00:00-04:00,7.970352506883386,8.062106724934486,7.970352506883386,8.043755531311035,78300,0.0,0.0
2022-07-08 00:00:00-04:00,8.031522012945322,8.049872623275904,7.933651313375037,7.988703727722168,52500,0.0,0.0
2022-07-11 00:00:00-04:00,7.88471637867377,8.013171824461036,7.774611544183136,7.805196285247803,292100,0.0,0.0
2022-07-12 00:00:00-04:00,7.8724828488881275,7.881658446913448,7.731793845965968,7.786845684051514,166900,0.0,0.0
2022-07-13 00:00:00-04:00,7.792961400216882,7.878598550227252,7.713441314497686,7.799078464508057,164200,0.0,0.0
2022-07-14 00:00:00-04:00,7.676740095461355,7.829663202608572,7.64615535736084,7.799078464508057,158900,0.0,0.0
2022-07-15 00:00:00-04:00,7.8602493662301915,8.055990792204238,7.7990798789355695,7.933652400970459,938400,0.0,0.0
2022-07-18 00:00:00-04:00,8.031521939564923,8.239497465929292,7.929980768843028,7.958118915557861,54900,0.0,0.0
2022-07-19 00:00:00-04:00,7.970352245435789,8.19056189485069,7.970352245435789,8.153860092163086,111200,0.0,0.0
2022-07-20 00:00:00-04:00,8.141627638305744,8.312901379313043,8.102479237975844,8.215030670166016,88200,0.0,0.0
2022-07-21 00:00:00-04:00,8.245614124841152,8.441356109768558,8.190562293165566,8.410771369934082,217300,0.0,0.0
2022-07-22 00:00:00-04:00,8.380185133343,8.435237538541251,8.337366855235597,8.361834526062012,204500,0.0,0.0
2022-07-25 00:00:00-04:00,8.361835685694237,8.423005162920992,8.306783272861232,8.33736801147461,107800,0.0,0.0
2022-07-26 00:00:00-04:00,8.30678162452363,8.35816355518238,8.172209151341578,8.190560340881348,57300,0.0,0.0
2022-07-27 00:00:00-04:00,8.190562033291517,8.306783340948527,8.190562033291517,8.233380317687988,104500,0.0,0.0
2022-07-28 00:00:00-04:00,8.239495817464423,8.355717103051191,8.233378754182155,8.325132369995117,68600,0.0,0.0
2022-07-29 00:00:00-04:00,8.355718954903105,8.471940849603032,8.349601890265133,8.410771369934082,70200,0.0,0.0
2022-08-01 00:00:00-04:00,8.386303694737581,8.490291460161561,8.386303694737581,8.410771369934082,95100,0.0,0.0
2022-08-02 00:00:00-04:00,8.441357192463808,8.533110840380239,8.398538317861403,8.4902925491333,124700,0.0,0.0
2022-08-03 00:00:00-04:00,8.526993344639202,8.624864636394532,8.459707378453134,8.557578086853027,73500,0.0,0.0
2022-08-04 00:00:00-04:00,8.514757114422501,8.667680193943948,8.514757114422501,8.600394248962402,78700,0.0,0.0
2022-08-05 00:00:00-04:00,8.594277733685848,8.686031353906168,8.569810062736744,8.649330139160156,104700,0.0,0.0
2022-08-08 00:00:00-04:00,8.655445656754733,8.79613518658159,8.649329177214177,8.686030387878418,51400,0.0,0.0
2022-08-09 00:00:00-04:00,8.630979348196542,8.716616492162544,8.60039519561005,8.618745803833008,62700,0.0,0.0
2022-08-10 00:00:00-04:00,8.765551174413483,8.845071248515254,8.741083504178727,8.777785301208496,34100,0.0,0.0
2022-08-11 00:00:00-04:00,8.78390121459961,8.892170779658844,8.77778473495195,8.78390121459961,60300,0.0,0.0
2022-08-12 00:00:00-04:00,8.75331945159698,8.912359049524262,8.75331945159698,8.900125503540039,48900,0.0,0.0
2022-08-15 00:00:00-04:00,8.869541308793856,8.97964614619745,8.869541308793856,8.930710792541504,43100,0.0,0.0
2022-08-16 00:00:00-04:00,8.887891920575978,8.970470548628674,8.881775438885558,8.930710792541504,52200,0.0,0.0
2022-08-17 00:00:00-04:00,8.863422393798828,8.937437348681305,8.811428518471976,8.863422393798828,43600,0.0,0.0
2022-08-18 00:00:00-04:00,8.863423240320827,8.912358588436808,8.783903153793519,8.884832382202148,52300,0.0,0.0
2022-08-19 00:00:00-04:00,8.790020392705225,8.820605131723926,8.747202108092269,8.759435653686523,51800,0.0,0.0
2022-08-22 00:00:00-04:00,8.759434772467886,8.759434772467886,8.56981045966824,8.618745803833008,164800,0.0,0.0
2022-08-23 00:00:00-04:00,8.64933207549902,8.668905983298227,8.606513204235695,8.638933181762695,78100,0.0,0.0
2022-08-24 00:00:00-04:00,8.606511460082638,8.783902224066075,8.606511460082638,8.679914474487305,35200,0.0,0.0
2022-08-25 00:00:00-04:00,8.747200567576234,8.847517840532147,8.687254396320158,8.777785301208496,57100,0.0,0.0
2022-08-26 00:00:00-04:00,8.783901520979493,8.842012454823408,8.508640093155813,8.51475715637207,45000,0.0,0.0
2022-08-29 00:00:00-04:00,8.478057268745001,8.575928552169044,8.465823722914113,8.496408462524414,62000,0.0,0.0
2022-08-30 00:00:00-04:00,8.478057184000416,8.521487408808957,8.294549914883675,8.349601745605469,66300,0.0,0.0
2022-08-31 00:00:00-04:00,8.337369373431347,8.40771387538453,8.300667564428771,8.306784629821777,65700,0.0,0.0
2022-09-01 00:00:00-04:00,8.30066496540948,8.337366762920364,8.135508334998702,8.1599760055542,157600,0.0,0.0
2022-09-02 00:00:00-04:00,8.16609443651275,8.196678592312233,8.10492495820303,8.111042022705078,201900,0.0,0.0
2022-09-06 00:00:00-04:00,8.104925146259388,8.192396953917818,8.055989795818329,8.123275756835938,88200,0.0,0.0
2022-09-07 00:00:00-04:00,8.153859637513023,8.294549192722892,8.147742573513609,8.270081520080566,171600,0.0,0.0
2022-09-08 00:00:00-04:00,8.184444708196166,8.490290920385759,8.184444708196166,8.343484878540039,150100,0.0,0.0
2022-09-09 00:00:00-04:00,8.404654700729,8.453590053424376,8.325134606760159,8.398537635803223,36400,0.0,0.0
2022-09-12 00:00:00-04:00,8.447474331518602,8.481117024924957,8.355720099446932,8.404655456542969,70100,0.0,0.0
2022-09-13 00:00:00-04:00,8.14774287918388,8.284761967792369,8.092690467834473,8.092690467834473,95600,0.0,0.0
2022-09-14 00:00:00-04:00,8.142955684538833,8.249769194072414,8.087035854011159,8.111539840698242,73700,0.35,0.0
2022-09-15 00:00:00-04:00,8.054991240051063,8.141070374384762,8.03739851175036,8.061274528503418,101900,0.0,0.0
2022-09-16 00:00:00-04:00,8.023576648456906,8.040540809608476,7.885347287304968,7.985877513885498,79200,0.0,0.0
2022-09-19 00:00:00-04:00,7.879063067263772,7.97959328196453,7.879063067263772,7.9733099937438965,119300,0.0,0.0
2022-09-20 00:00:00-04:00,7.89791440963745,7.955719358212122,7.860215868814731,7.897914409637451,50600,0.0,0.0
2022-09-21 00:00:00-04:00,7.879063296015134,7.979593513634567,7.809948921203613,7.809948921203613,74400,0.0,0.0
2022-09-22 00:00:00-04:00,7.734553056178754,7.760942154557896,7.652872085571289,7.652872085571289,40500,0.0,0.0
2022-09-23 00:00:00-04:00,7.627738947230118,7.627738947230118,7.33871422668051,7.357563495635986,144000,0.0,0.0
2022-09-26 00:00:00-04:00,7.332430536342398,7.382695650280051,7.257032865435918,7.2633161544799805,131100,0.0,0.0
2022-09-27 00:00:00-04:00,7.275882914983794,7.344997304270932,7.194201946258545,7.194201946258545,281000,0.0,0.0
2022-09-28 00:00:00-04:00,7.162784686841674,7.3889782785404305,7.143307451278773,7.3387131690979,140000,0.0,0.0
2022-09-29 00:00:00-04:00,7.338713360003879,7.344996049442104,7.170953268251898,7.2444658279418945,195100,0.0,0.0
2022-09-30 00:00:00-04:00,7.200483589581461,7.3261463591922285,7.137651905172403,7.156501770019531,96700,0.0,0.0
2022-10-03 00:00:00-04:00,7.43296080076366,7.445527378913572,7.196086315346148,7.370129108428955,230300,0.0,0.0
2022-10-04 00:00:00-04:00,7.432961080378308,7.634021544681017,7.432961080378308,7.602606296539307,86500,0.0,0.0
2022-10-05 00:00:00-04:00,7.401544210802618,7.615171224223967,7.401544210802618,7.5711894035339355,110100,0.0,0.0
2022-10-06 00:00:00-04:00,7.489508734872282,7.621454801143975,7.489508734872282,7.508358001708984,311300,0.0,0.0
2022-10-07 00:00:00-04:00,7.37641296335188,7.38897954246578,7.269599437713623,7.269599437713623,50000,0.0,0.0
2022-10-10 00:00:00-04:00,7.294731605002096,7.34499672034348,7.294731605002096,7.307298183441162,200400,0.0,0.0
2022-10-11 00:00:00-04:00,7.257033262263507,7.4329611706653465,7.250749972875862,7.357563495635986,104800,0.0,0.0
2022-10-12 00:00:00-04:00,7.3449963469607304,7.42667730504009,7.313581100874939,7.326147079467773,113000,0.0,0.0
2022-10-13 00:00:00-04:00,7.225617889267651,7.395263118635272,7.162786189677977,7.351280689239502,157800,0.0,0.0
2022-10-14 00:00:00-04:00,7.4223213063478255,7.46291704961067,7.199042782629064,7.212574481964111,177900,0.835,0.0
2022-10-17 00:00:00-04:00,7.307301189376815,7.395259520311678,7.300535015014618,7.314067363739014,83800,0.0,0.0
2022-10-18 00:00:00-04:00,7.4020255123165075,7.429089566199901,7.307301646353602,7.32759952545166,186000,0.0,0.0
2022-10-19 00:00:00-04:00,7.327597060813237,7.347894933084104,7.246404926472044,7.273468971252441,64700,0.0,0.0
2022-10-20 00:00:00-04:00,7.1990426499854285,7.351277652302697,7.171978606556291,7.192276477813721,167100,0.0,0.0
2022-10-21 00:00:00-04:00,7.171980643700459,7.300534725189209,7.171980643700459,7.300534725189209,59200,0.0,0.0
2022-10-24 00:00:00-04:00,7.287003993988037,7.35466380817276,7.117853490639286,7.287003993988037,240000,0.0,0.0
2022-10-25 00:00:00-04:00,7.266704566949026,7.426382663585137,7.219342638373191,7.354662895202637,103900,0.0,0.0
2022-10-26 00:00:00-04:00,7.307302200258753,7.462920360569884,7.307302200258753,7.368196487426758,88800,0.0,0.0
2022-10-27 00:00:00-04:00,7.381727139552415,7.4426214180321235,7.368195436144646,7.429089069366455,154600,0.0,0.0
2022-10-28 00:00:00-04:00,7.381725619334803,7.64560055665094,7.381725619334803,7.598237991333008,149100,0.0,0.0
2022-10-31 00:00:00-04:00,7.550876706774335,7.611770977838292,7.54411053326549,7.59147310256958,96000,0.0,0.0
2022-11-01 00:00:00-04:00,7.943306318680979,8.159819370023085,7.879029601410888,7.923008441925049,666500,0.0,0.0
2022-11-02 00:00:00-04:00,7.970368344630945,8.01773090537318,7.818133339748793,7.8316650390625,202400,0.0,0.0
2022-11-03 00:00:00-04:00,7.726792997040501,7.801218966498676,7.632068507973723,7.713260650634766,62000,0.0,0.0
2022-11-04 00:00:00-04:00,7.835051957630165,7.95007436171822,7.713263377946809,7.780923843383789,118500,0.0,0.0
2022-11-07 00:00:00-05:00,7.78092179057046,7.78092179057046,7.713261342984098,7.774155616760254,78400,0.0,0.0
2022-11-08 00:00:00-05:00,7.753857281637891,7.8147515518097235,7.7031122715806335,7.760623455047607,79600,0.0,0.0
2022-11-09 00:00:00-05:00,7.740325959002511,7.7423559403455915,7.605005699191922,7.625304222106934,112400,0.0,0.0
2022-11-10 00:00:00-05:00,7.862113310146504,8.051561644837633,7.862113310146504,7.963603973388672,103300,0.0,0.0
2022-11-11 00:00:00-05:00,8.017733824152053,8.153054092839687,7.9906697704145255,8.14628791809082,88900,0.0,0.0
2022-11-14 00:00:00-05:00,8.200416319307783,8.236952760899296,8.065096045772927,8.07186222076416,77100,0.0,0.0
2022-11-15 00:00:00-05:00,8.071861375219202,8.151700425030148,8.024498800499863,8.105690956115723,147700,0.0,0.0
2022-11-16 00:00:00-05:00,7.983904004421991,8.105691929847135,7.983904004421991,8.09216022491455,93100,0.0,0.0
2022-11-17 00:00:00-05:00,7.977135532869886,8.085391722197668,7.970369359722453,8.058327674865723,116400,0.0,0.0
2022-11-18 00:00:00-05:00,8.092158025528683,8.173350168830707,8.038029929994,8.078625679016113,48600,0.0,0.0
2022-11-21 00:00:00-05:00,7.990669094525159,8.166585106310288,7.990669094525159,8.085392951965332,103100,0.0,0.0
2022-11-22 00:00:00-05:00,8.065096045772927,8.20109319491009,8.065096045772927,8.07186222076416,132700,0.0,0.0
2022-11-23 00:00:00-05:00,8.071861807299092,8.159820141905747,8.071861807299092,8.12598991394043,97200,0.0,0.0
2022-11-25 00:00:00-05:00,8.146287792616448,8.186884195226416,8.11922373929578,8.12598991394043,56800,0.0,0.0
2022-11-28 00:00:00-05:00,8.132754419808593,8.15305229431965,8.078625679016113,8.078625679016113,83300,0.0,0.0
2022-11-29 00:00:00-05:00,8.044797485679007,8.132755817352194,8.031265136841022,8.098925590515137,138700,0.0,0.0
2022-11-30 00:00:00-05:00,8.092159288026266,8.356034278869629,8.092159288026266,8.356034278869629,82900,0.0,0.0
2022-12-01 00:00:00-05:00,8.33573491569779,8.396629187851076,8.33573491569779,8.389863014221191,67000,0.0,0.0
2022-12-02 00:00:00-05:00,8.2004157401122,8.34926835311606,8.2004157401122,8.308671951293945,117900,0.0,0.0
