Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,14.856268823094759,15.388000649145756,14.856268823094759,15.267152786254883,77200,0.0,0.0
2022-04-21 00:00:00-04:00,15.29132585572447,15.50079626237795,14.977121014076447,15.162421226501465,107200,0.0,0.0
2022-04-22 00:00:00-04:00,15.114082978957295,16.427299517917092,15.114082978957295,16.32256507873535,183200,0.0,0.0
2022-04-25 00:00:00-04:00,16.322561085766726,16.403126846709448,15.951959200095835,16.338674545288086,133600,0.0,0.0
2022-04-26 00:00:00-04:00,16.274224692146042,16.685107215104964,16.12920660796557,16.18560218811035,123700,0.0,0.0
2022-04-27 00:00:00-04:00,16.241997083962115,16.387015162032814,15.758604002614526,15.8149995803833,89900,0.0,0.0
2022-04-28 00:00:00-04:00,15.863339689472781,15.984187573550857,15.468569115263481,15.492737770080566,115900,0.0,0.0
2022-04-29 00:00:00-04:00,15.517110315331752,15.557730402329428,15.208392075744248,15.305882453918457,86300,0.16,0.0
2022-05-02 00:00:00-04:00,15.314008712768555,15.403373225346286,14.80218687452316,15.314008712768555,87000,0.0,0.0
2022-05-03 00:00:00-04:00,15.33025572796671,15.76083423675184,15.314007073035228,15.565855026245117,67900,0.0,0.0
2022-05-04 00:00:00-04:00,15.679593984667834,15.842077450133091,15.476490427614845,15.785208702087402,81400,0.0,0.0
2022-05-05 00:00:00-04:00,15.728339760556805,15.850201583378059,15.403372833623926,15.842077255249023,93200,0.0,0.0
2022-05-06 00:00:00-04:00,15.801453203995564,15.915190670182861,15.42774195150525,15.525232315063477,90600,0.0,0.0
2022-05-09 00:00:00-04:00,15.362753306976499,15.427746384839546,15.143401088104763,15.249015808105469,69400,0.0,0.0
2022-05-10 00:00:00-04:00,15.370877367883985,15.525236506206154,14.712822272279002,14.989043235778809,78500,0.0,0.0
2022-05-11 00:00:00-04:00,14.672198180692673,15.346501820265875,14.623453768673034,15.26526165008545,89200,0.0,0.0
2022-05-12 00:00:00-04:00,15.232764708029256,15.232764708029256,14.842806303397378,15.029661178588867,76400,0.0,0.0
2022-05-13 00:00:00-04:00,15.167774200439453,15.379002092652996,15.054036700615706,15.167774200439453,83700,0.0,0.0
2022-05-16 00:00:00-04:00,15.20027033916014,15.273387747863646,14.98091966260688,15.045912742614746,78400,0.0,0.0
2022-05-17 00:00:00-04:00,15.110902381603863,15.695839968474054,15.110902381603863,15.606473922729492,70200,0.0,0.0
2022-05-18 00:00:00-04:00,15.525233625146447,15.687715512045365,15.192143975013238,15.289632797241211,62700,0.0,0.0
2022-05-19 00:00:00-04:00,15.135273262674941,15.297756694569392,15.029660116633341,15.110901832580566,36000,0.0,0.0
2022-05-20 00:00:00-04:00,15.25713832156521,15.427744549576678,15.013413146404085,15.159647941589355,55100,0.0,0.0
2022-05-23 00:00:00-04:00,15.22464269664608,15.744587315241326,15.20026971156548,15.330257415771484,48700,0.0,0.0
2022-05-24 00:00:00-04:00,15.289633563335249,15.37899961281936,15.029661291625438,15.346502304077148,66500,0.0,0.0
2022-05-25 00:00:00-04:00,15.37900185698196,15.638974166627921,15.314008779570468,15.630849838256836,58800,0.0,0.0
2022-05-26 00:00:00-04:00,15.638971436732003,16.19141327307554,15.638971436732003,16.069551467895508,65200,0.0,0.0
2022-05-27 00:00:00-04:00,16.06955353238179,16.39451890446311,16.06955353238179,16.288904190063477,65100,0.0,0.0
2022-05-31 00:00:00-04:00,16.248284024541533,16.483884886684802,16.10204922039152,16.386394500732422,123500,0.0,0.0
2022-06-01 00:00:00-04:00,16.329526431218806,16.638243158672193,15.801457488451147,16.540754318237305,87900,0.0,0.0
2022-06-02 00:00:00-04:00,16.435136781636288,16.64636463243323,16.38639236977758,16.54887580871582,54600,0.0,0.0
2022-06-03 00:00:00-04:00,16.540750151979218,16.540750151979218,16.110170158100257,16.15891456604004,61900,0.0,0.0
2022-06-06 00:00:00-04:00,16.240158961428463,16.24828328901982,15.71209006444673,15.931442260742188,109500,0.0,0.0
2022-06-07 00:00:00-04:00,15.72021419747768,15.882696098622702,15.281509810316365,15.582103729248047,141900,0.0,0.0
2022-06-08 00:00:00-04:00,15.582103052615006,15.582103052615006,15.11902725264678,15.435868263244629,68600,0.0,0.0
2022-06-09 00:00:00-04:00,15.427745259413848,15.427745259413848,14.891552018768722,14.907800674438477,65300,0.0,0.0
2022-06-10 00:00:00-04:00,14.720941946575682,14.753437699889583,14.395975116096539,14.509714126586914,59000,0.0,0.0
2022-06-13 00:00:00-04:00,14.330984293483054,14.330984293483054,13.827288416938359,13.876032829284668,73400,0.0,0.0
2022-06-14 00:00:00-04:00,13.867910070727532,14.136006693288698,13.705428161344551,14.006020545959473,71300,0.0,0.0
2022-06-15 00:00:00-04:00,14.022270724236659,14.802187692891705,14.022270724236659,14.550339698791504,99200,0.0,0.0
2022-06-16 00:00:00-04:00,14.444723117578206,14.582833575238515,14.176626529126656,14.322859764099121,80000,0.0,0.0
2022-06-17 00:00:00-04:00,14.452850852488261,14.720947504158092,14.339111799058111,14.550339698791504,75300,0.0,0.0
2022-06-21 00:00:00-04:00,14.477220511564049,14.899676259155642,14.45284907775955,14.469096183776855,96000,0.0,0.0
2022-06-22 00:00:00-04:00,14.395977630709332,14.420350612119616,13.916653176539109,14.241620063781738,98900,0.0,0.0
2022-06-23 00:00:00-04:00,14.184751535921661,14.184751535921661,13.754172991083495,13.778544425964355,137000,0.0,0.0
2022-06-24 00:00:00-04:00,13.965398959800956,14.4203504267114,13.356088378390615,13.38858413696289,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,13.502323488558009,14.119756862200111,13.502323488558009,14.054763793945312,178600,0.0,0.0
2022-06-28 00:00:00-04:00,14.249744173055092,14.355357325104361,13.78666683068139,13.892281532287598,112000,0.0,0.0
2022-06-29 00:00:00-04:00,13.786666967749758,13.973523391782265,13.737922554746776,13.819164276123047,110200,0.0,0.0
2022-06-30 00:00:00-04:00,13.583566295958258,13.892284592205762,13.526697543901422,13.835415840148926,201300,0.0,0.0
2022-07-01 00:00:00-04:00,13.802916009559283,14.071012612939983,13.802916009559283,13.989770889282227,76000,0.0,0.0
2022-07-05 00:00:00-04:00,13.80291752175981,14.241621947840455,13.705428682335553,14.233497619628906,117200,0.0,0.0
2022-07-06 00:00:00-04:00,14.225374208262178,14.225374208262178,13.786669753906429,13.794794082641602,65900,0.0,0.0
2022-07-07 00:00:00-04:00,13.916654418119558,14.136006621710848,13.916654418119558,13.981647491455078,63300,0.0,0.0
2022-07-08 00:00:00-04:00,14.08726285698406,14.2984907425033,13.68105574242179,14.249746322631836,70300,0.0,0.0
2022-07-11 00:00:00-04:00,14.209121654112982,14.371605085142805,14.136004265105246,14.192873001098633,110800,0.0,0.0
2022-07-12 00:00:00-04:00,14.192871971055423,14.39597547032411,14.152251891024376,14.282238006591797,73200,0.0,0.0
2022-07-13 00:00:00-04:00,14.217246139456035,14.249743445847798,14.030391276373974,14.127880096435547,49800,0.0,0.0
2022-07-14 00:00:00-04:00,13.941026083408977,13.965399064688944,13.778542640656436,13.819164276123047,78100,0.0,0.0
2022-07-15 00:00:00-04:00,14.11975550540827,14.314736240993605,13.97352227805451,14.274114608764648,48400,0.0,0.0
2022-07-18 00:00:00-04:00,14.274117711129486,14.550338672093487,14.062889826300712,14.233497619628906,63100,0.0,0.0
2022-07-19 00:00:00-04:00,14.298489149787729,14.607205840661798,14.298489149787729,14.517841339111328,58000,0.0,0.0
2022-07-20 00:00:00-04:00,14.387850761413574,14.485341120272388,14.19287159325263,14.387850761413574,70900,0.0,0.0
2022-07-21 00:00:00-04:00,14.444723345526777,15.102778336736655,14.371605952108242,15.070281028747559,138200,0.0,0.0
2022-07-22 00:00:00-04:00,15.192144246453939,15.4114948751645,14.989040722033735,15.14339828491211,80400,0.0,0.0
2022-07-25 00:00:00-04:00,15.452116721317598,16.04517864884977,15.32213058787375,16.004558563232422,143100,0.0,0.0
2022-07-26 00:00:00-04:00,15.955813592957185,16.05330397387928,15.452117681937965,15.492737770080566,43800,0.0,0.0
2022-07-27 00:00:00-04:00,15.500862784500812,15.687717677528024,15.322132219373534,15.64709758758545,73900,0.0,0.0
2022-07-28 00:00:00-04:00,15.720215784596624,15.720215784596624,15.240891261145524,15.297760009765625,75300,0.0,0.0
2022-07-29 00:00:00-04:00,15.43705269506034,15.83854697457496,15.371502640503598,15.781190872192383,71500,0.16,0.0
2022-08-01 00:00:00-04:00,15.732028908816382,15.838547162672374,15.256790616926958,15.707447052001953,119600,0.0,0.0
2022-08-02 00:00:00-04:00,15.772997890236889,15.904098007414522,15.609121962346512,15.789385795593262,49100,0.0,0.0
2022-08-03 00:00:00-04:00,15.797578318312114,16.02700272118768,15.658284261064862,15.88770866394043,42300,0.0,0.0
2022-08-04 00:00:00-04:00,15.90409878867061,15.99423070972153,15.781192618133652,15.87132453918457,53500,0.0,0.0
2022-08-05 00:00:00-04:00,15.863128187701987,16.03519648787077,15.822158428492862,15.96145248413086,32200,0.0,0.0
2022-08-08 00:00:00-04:00,15.94506549835205,16.18268542693443,15.912291251934558,15.94506549835205,60800,0.0,0.0
2022-08-09 00:00:00-04:00,16.018806688906558,16.018806688906558,15.8303505073515,15.969644546508789,40800,0.0,0.0
2022-08-10 00:00:00-04:00,16.059780754678137,16.25643093989827,15.854936616385908,15.863130569458008,42200,0.0,0.0
2022-08-11 00:00:00-04:00,15.977841411977328,16.10074757180983,15.879515546409358,15.994229316711426,46900,0.0,0.0
2022-08-12 00:00:00-04:00,16.141717277158847,16.338367444770018,16.043391411934955,16.33017349243164,70500,0.0,0.0
2022-08-15 00:00:00-04:00,16.264619579415008,16.321975669345054,16.051581557648944,16.305587768554688,69000,0.0,0.0
2022-08-16 00:00:00-04:00,16.379336765240772,16.61695671081543,16.272818503221014,16.61695671081543,58900,0.0,0.0
2022-08-17 00:00:00-04:00,16.53501764755849,16.616955608279948,16.248235566451694,16.346561431884766,61600,0.0,0.0
2022-08-18 00:00:00-04:00,16.444881799600335,16.45307574999552,16.149905836718673,16.305587768554688,76400,0.0,0.0
2022-08-19 00:00:00-04:00,16.27281592196999,16.313784117132137,15.986033867325567,16.2154598236084,117900,0.0,0.0
2022-08-22 00:00:00-04:00,16.125328581589017,16.125328581589017,15.732028265656734,15.88770866394043,62000,0.0,0.0
2022-08-23 00:00:00-04:00,15.871325065115501,15.887711408983142,15.584542949134946,15.617317199707031,31900,0.0,0.0
2022-08-24 00:00:00-04:00,15.633704625110589,15.64189857821055,15.322342221495807,15.510798454284668,43100,0.0,0.0
2022-08-25 00:00:00-04:00,15.486215402237947,15.723835335325115,15.42885929779253,15.559959411621094,47000,0.0,0.0
2022-08-26 00:00:00-04:00,15.633707401327737,15.633707401327737,15.207631141488074,15.224019050598145,38000,0.0,0.0
2022-08-29 00:00:00-04:00,15.166655887906186,15.166655887906186,14.896261764513604,15.01916790008545,47400,0.0,0.0
2022-08-30 00:00:00-04:00,15.010975244195524,15.010975244195524,14.748775048934956,14.863487243652344,32300,0.0,0.0
2022-08-31 00:00:00-04:00,14.789745590473709,14.929039661666037,14.707809188579024,14.748777389526367,35600,0.0,0.0
2022-09-01 00:00:00-04:00,14.666839492147236,14.871683623497999,14.56851518428742,14.781553268432617,43400,0.0,0.0
2022-09-02 00:00:00-04:00,14.830714324741214,15.02736448874346,14.642258112926966,14.7160005569458,21400,0.0,0.0
2022-09-06 00:00:00-04:00,14.888069322612385,14.888069322612385,14.339087069440353,14.461993217468262,35600,0.0,0.0
2022-09-07 00:00:00-04:00,14.461991933376359,14.666836016180092,14.461991933376359,14.617673873901367,36800,0.0,0.0
2022-09-08 00:00:00-04:00,14.675030336639022,14.855292571425329,14.560318147487406,14.814324378967285,51100,0.0,0.0
2022-09-09 00:00:00-04:00,14.986395896321998,15.068332290372945,14.83071393451943,14.855294227600098,41600,0.0,0.0
2022-09-12 00:00:00-04:00,14.863485961515082,15.133880084907664,14.781549579691388,15.01916790008545,26100,0.0,0.0
2022-09-13 00:00:00-04:00,14.797937215017896,14.85529331245481,14.461993019027593,14.527543067932129,42000,0.0,0.0
2022-09-14 00:00:00-04:00,14.601286009859916,14.675030004886386,14.486573823301551,14.634061813354492,47800,0.0,0.0
2022-09-15 00:00:00-04:00,14.773355445851825,14.994585862004861,14.535735565566341,14.756967544555664,33500,0.0,0.0
2022-09-16 00:00:00-04:00,14.66683638558014,14.994586613753592,14.445604395499425,14.814324378967285,100400,0.0,0.0
2022-09-19 00:00:00-04:00,14.617675023018387,14.97000712319197,14.593093168528448,14.896263122558594,32400,0.0,0.0
2022-09-20 00:00:00-04:00,14.748775977631945,14.888070035489708,14.73238807368714,14.855294227600098,30900,0.0,0.0
2022-09-21 00:00:00-04:00,14.863486148131317,14.978199897230109,14.57670568247515,14.617673873901367,51000,0.0,0.0
2022-09-22 00:00:00-04:00,14.568513025172525,14.57670697675258,14.34728102102041,14.461993217468262,33800,0.0,0.0
2022-09-23 00:00:00-04:00,14.404639261007773,14.47018932055811,14.232570940751897,14.412833213806152,55600,0.0,0.0
2022-09-26 00:00:00-04:00,14.281733252554597,14.421027325993201,14.183407380723994,14.322701454162598,48400,0.0,0.0
2022-09-27 00:00:00-04:00,14.41283018026823,14.453798372800657,14.076886000425956,14.150629997253418,40100,0.0,0.0
2022-09-28 00:00:00-04:00,14.150629610259099,14.396441884403869,13.986753718938369,14.281729698181152,35400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183405580592511,14.183405580592511,13.929399324620134,14.011337280273438,28300,0.0,0.0
2022-09-30 00:00:00-04:00,14.04411208582073,14.183406147144453,13.773717915349573,13.790105819702148,45800,0.0,0.0
2022-10-03 00:00:00-04:00,14.011335571487376,14.306309987893835,13.839265729316976,14.281729698181152,63600,0.0,0.0
2022-10-04 00:00:00-04:00,14.38005766263179,14.560321501782258,14.322701554842723,14.371865272521973,45100,0.0,0.0
2022-10-05 00:00:00-04:00,14.265345189108718,14.486577226154868,14.265345189108718,14.412833213806152,26200,0.0,0.0
2022-10-06 00:00:00-04:00,14.339088611802037,14.396444716195385,14.240762745101563,14.257150650024414,27200,0.0,0.0
2022-10-07 00:00:00-04:00,14.183407110539633,14.183407110539633,13.72455669735661,13.781912803649902,52600,0.0,0.0
2022-10-10 00:00:00-04:00,13.732750127728368,13.839268383530397,13.642618213932064,13.659006118774414,64500,0.0,0.0
2022-10-11 00:00:00-04:00,13.593454360961914,13.757330263202393,13.544292215424342,13.593454360961914,56400,0.0,0.0
2022-10-12 00:00:00-04:00,13.552485166830241,13.95397937857451,13.478741172546977,13.904815673828125,53300,0.0,0.0
2022-10-13 00:00:00-04:00,13.781911459632365,14.40463774107058,13.609843157532659,14.273537635803223,83600,0.0,0.0
2022-10-14 00:00:00-04:00,14.412832865512904,14.412832865512904,14.175212928612199,14.207988739013672,38900,0.0,0.0
2022-10-17 00:00:00-04:00,14.380057266100264,14.46199523046951,14.003144817973093,14.142438888549805,72200,0.0,0.0
2022-10-18 00:00:00-04:00,14.289926199190374,14.814326644462335,14.289926199190374,14.658644676208496,46200,0.0,0.0
2022-10-19 00:00:00-04:00,14.593095412820427,14.773359247796785,14.421027093437562,14.748777389526367,56100,0.0,0.0
2022-10-20 00:00:00-04:00,14.863487704275688,15.240401668770748,14.740581554292959,15.109301567077637,123200,0.0,0.0
2022-10-21 00:00:00-04:00,15.264982403610166,15.61731452318849,15.150270202012212,15.543570518493652,71500,0.0,0.0
2022-10-24 00:00:00-04:00,15.764801600513001,15.953257795663662,15.625507551306764,15.904095649719238,85500,0.0,0.0
2022-10-25 00:00:00-04:00,15.920485759207633,16.117135933077265,15.920485759207633,16.084360122680664,80400,0.0,0.0
2022-10-26 00:00:00-04:00,16.18268586923986,16.28101173685299,16.1007479067017,16.190879821777344,70400,0.0,0.0
2022-10-27 00:00:00-04:00,16.26462573150804,16.38753190825257,16.174493805904866,16.182687759399414,62600,0.0,0.0
2022-10-28 00:00:00-04:00,16.240041341405806,16.387529355660604,16.14171704046033,16.379335403442383,68900,0.0,0.0
2022-10-31 00:00:00-04:00,16.4288925007797,16.4288925007797,16.148056596882075,16.230655670166016,67000,0.16,0.0
2022-11-01 00:00:00-04:00,16.280215810761828,16.32977620403903,16.12327929172325,16.247177124023438,46600,0.0,0.0
2022-11-02 00:00:00-04:00,16.214138431512442,16.28847745317852,15.9167839202947,16.015901565551758,78500,0.0,0.0
2022-11-03 00:00:00-04:00,15.892001813612957,15.966340826355527,15.677244840739574,15.900261878967285,51500,0.0,0.0
2022-11-04 00:00:00-04:00,15.941560826181245,16.313255894461456,15.78462430885973,16.296735763549805,66000,0.0,0.0
2022-11-07 00:00:00-05:00,16.296735763549805,16.36281471175002,16.230656815349587,16.296735763549805,45100,0.0,0.0
2022-11-08 00:00:00-05:00,16.29673344485978,16.43715138673745,16.13153688558651,16.263694763183594,49800,0.0,0.0
2022-11-09 00:00:00-05:00,16.263698097798585,16.395856002492565,16.081979797259493,16.20587921142578,41800,0.0,0.0
2022-11-10 00:00:00-05:00,16.536273371460357,16.701469958593627,16.329776455958942,16.552793502807617,74000,0.0,0.0
2022-11-11 00:00:00-05:00,16.594091716110107,16.594091716110107,16.30499572871988,16.371074676513672,36800,0.0,0.0
2022-11-14 00:00:00-05:00,16.27195714262872,16.503232673606277,16.238916880805416,16.296735763549805,74800,0.0,0.0
2022-11-15 00:00:00-05:00,16.511492459066982,16.57757140614666,16.288475421880687,16.42063331604004,42800,0.0,0.0
2022-11-16 00:00:00-05:00,16.371075337703754,16.404115600658265,16.23891743677862,16.379335403442383,30600,0.0,0.0
2022-11-17 00:00:00-05:00,16.32977819203358,16.528015062936607,16.230658968858766,16.50323486328125,29900,0.0,0.0
2022-11-18 00:00:00-05:00,16.602355603624606,16.602355603624606,16.412378781912764,16.470197677612305,35100,0.0,0.0
2022-11-21 00:00:00-05:00,16.387596426371413,16.58583328933802,16.387596426371413,16.49497413635254,37300,0.0,0.0
2022-11-22 00:00:00-05:00,16.51975174451635,16.68494989214003,16.486711484813096,16.585830688476562,50900,0.0,0.0
2022-11-23 00:00:00-05:00,16.585830404937724,16.585830404937724,16.10675767555447,16.280214309692383,24800,0.0,0.0
2022-11-25 00:00:00-05:00,16.362816886003817,16.404117218770843,16.255439171702758,16.27195930480957,8500,0.0,0.0
2022-11-28 00:00:00-05:00,16.090241407627758,16.098501474394773,15.677247521956943,15.735066413879395,36100,0.0,0.0
2022-11-29 00:00:00-05:00,15.817664620462144,15.8341847530712,15.644207954406738,15.644207954406738,20600,0.0,0.0
2022-11-30 00:00:00-05:00,15.718547085065708,15.718547085065708,15.37989224145661,15.569869041442871,77700,0.0,0.0
2022-12-01 00:00:00-05:00,15.66898441314697,15.801142304868208,15.437708890357978,15.668984413146973,73300,0.0,0.0
2022-12-02 00:00:00-05:00,15.586389938413083,15.850705773170942,15.586389938413083,15.735066413879395,49000,0.0,0.0
