Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,115.4546532031553,116.19789134986814,112.33308233970473,112.7965087890625,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,112.91017121371152,113.23369177787312,107.44521802825811,108.5906753540039,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,110.29573622950109,111.30128772447179,107.01676831399489,108.75680541992188,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,111.45869252906292,114.41414025301684,110.97777450561534,113.3910903930664,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,111.65104936387792,114.0905957039122,111.08269357199981,114.05562591552734,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,113.60094927393222,117.22092977951985,112.9189249281082,116.8449478149414,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,116.97609040720039,117.51820885197475,113.2336959632021,114.70266723632812,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,115.67323775208735,117.84173813010796,115.29725583704015,115.41967010498047,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,114.8076022013214,116.41647929730414,114.0293943299484,114.4928207397461,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,114.54530437251915,117.50075237314785,112.37681684997328,115.76944732666016,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,115.8394035930931,116.95862385256972,113.07633608247404,113.49604034423828,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,113.78460043556814,114.27425767109091,112.71784145439679,113.95073699951172,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,115.84811539748318,118.97843804864063,115.49835085028073,117.48322296142578,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,116.73126020603884,117.08976390766519,114.77261852749584,115.12238311767578,939800,0.0,0.0
2022-03-31 00:00:00-04:00,115.40218252908252,117.99038715204824,114.82509429864886,116.2503433227539,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,116.79247932683631,117.51821253240236,112.43800004050715,113.73210906982422,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,112.99761421705924,115.26229843043922,111.23134625343404,114.79885864257812,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,114.50157133298222,115.56833009628237,111.33627817685088,113.2511978149414,973100,0.0,0.0
2022-04-06 00:00:00-04:00,111.98332784309966,113.19873151648785,109.38637730248313,112.35057067871094,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,111.97131992067858,112.23590512804932,108.69049564695183,111.1246566772461,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,111.51272755236376,112.55341918477455,108.84044487413219,111.50390625,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,111.12465703448078,114.16735328561901,110.38382921735129,111.60090637207031,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,114.03507058513893,117.07776692099152,113.57645710861085,115.12866973876953,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,115.3050857499784,117.9509113788294,115.3050857499784,116.04591369628906,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,116.15173698464146,117.91562065474191,115.74605127664243,115.9312515258789,842200,0.0,0.0
2022-04-18 00:00:00-04:00,114.91702559978846,117.20125175860528,114.86411124203435,116.98076629638672,767300,0.0,0.0
2022-04-19 00:00:00-04:00,117.18359029149151,120.18220016942131,117.00720464158093,119.41490173339844,877000,0.0,0.0
2022-04-20 00:00:00-04:00,120.29684804207643,121.77851716420163,119.7059486907227,120.45560455322266,698100,0.0,0.0
2022-04-21 00:00:00-04:00,123.07499145438018,123.7011626500484,121.24055073790664,121.73443603515625,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,121.49630083014988,121.49630083014988,118.09200485119959,118.22430419921875,849400,0.0,0.0
2022-04-25 00:00:00-04:00,117.34232888676779,122.12245059378235,116.70732987811873,121.82259368896484,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,120.22629173460483,120.92301971424094,115.88712699047356,115.97532653808594,737500,0.0,0.0
2022-04-27 00:00:00-04:00,116.20463059568613,117.86268525592656,114.90817525302784,115.27860260009766,668100,0.0,0.0
2022-04-28 00:00:00-04:00,116.689748776992,119.61780279973729,115.38447833013048,118.09203338623047,654500,0.0,0.0
2022-04-29 00:00:00-04:00,118.3124819578657,119.85588004095493,115.83422776048342,116.17818450927734,997100,0.0,0.0
2022-05-02 00:00:00-04:00,116.41632341094595,117.50993614218487,114.19382619594764,117.12187957763672,891500,0.0,0.0
2022-05-03 00:00:00-04:00,116.5750626494103,117.92444600716128,114.27320743128553,115.22569274902344,842800,0.0,0.0
2022-05-04 00:00:00-04:00,114.25556144367327,116.39867353116954,111.19522235959568,115.95770263671875,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,114.13210422054786,115.68431711597648,110.95710800561957,112.45641326904297,969900,0.0,0.0
2022-05-06 00:00:00-04:00,112.31530688120155,115.31391088081796,111.25697922424665,114.74065399169922,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,112.95031396541846,114.41432740034645,110.1810100037449,110.33975982666016,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,112.19181104868525,113.01201715877426,108.81397247594482,111.91841125488281,972000,0.0,0.0
2022-05-11 00:00:00-04:00,111.99778640281747,113.28542061308411,107.00599935362935,107.16474914550781,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,106.39744910834682,111.1246572900929,104.70412261214321,109.51952362060547,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,111.14229684984562,114.1144429823858,111.13348227695865,112.95028686523438,817400,0.0,0.0
2022-05-16 00:00:00-04:00,112.22710017984436,113.10022745418557,110.87773022873088,111.45980834960938,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,113.95568834432223,114.35255940171132,111.73319158263683,113.77928924560547,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,112.35939019728079,112.35939019728079,104.74822791769951,105.3744125366211,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,102.93142716125064,105.09218861876053,100.61192263851865,102.89614868164062,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,104.64239560725038,104.8364238792675,100.13567248424165,102.5257339477539,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,103.3459240884557,103.80453079148214,99.86225721954004,102.66683197021484,932900,0.0,0.0
2022-05-24 00:00:00-04:00,101.63497271334845,101.65261531768206,98.39824787238015,101.220458984375,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,100.81475675904002,106.49446363966698,100.55017827788944,105.9388427734375,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,107.120644022489,111.38924558641959,106.81196575608571,110.32209014892578,899800,0.0,0.0
2022-05-27 00:00:00-04:00,111.38924937351237,112.41229833818585,109.29904493506314,111.15994262695312,850300,0.0,0.0
2022-05-31 00:00:00-04:00,110.7895202116319,111.88312604976912,109.02563678878033,110.24271392822266,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,110.80716907330935,111.0629330070435,107.37641595202783,109.2990493774414,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,109.41369651158753,112.00660753204295,109.20203236563664,111.90077209472656,718500,0.0,0.0
2022-06-03 00:00:00-04:00,110.77186090347595,111.71553812323525,109.30784138221698,110.93061065673828,945500,0.0,0.0
2022-06-06 00:00:00-04:00,111.56562785034414,111.77729197962627,109.64299462693799,111.0541000366211,951200,0.0,0.0
2022-06-07 00:00:00-04:00,109.3784185774942,110.45438864518555,107.01481429510594,110.1633529663086,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,109.43132911667998,110.41028495419268,108.47000915276767,109.69590759277344,885300,0.0,0.0
2022-06-09 00:00:00-04:00,108.98154324587043,110.72779089500484,108.41710105656432,108.88452911376953,681400,0.0,0.0
2022-06-10 00:00:00-04:00,106.95309082877017,108.25836779622075,105.12747137214822,105.78011322021484,939500,0.0,0.0
2022-06-13 00:00:00-04:00,102.63156903919769,103.34593973950119,99.87108691630084,100.7883071899414,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,100.79712442932677,102.00538706131165,99.94163984662845,100.56781768798828,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,101.17636621187391,104.32489822596378,101.05289489592387,102.79032135009766,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,99.98573667175904,100.03865102255,97.86025386590362,98.63636016845703,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,99.03324521556982,101.49386363721307,98.6451886716215,100.7177505493164,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,102.18176890316022,102.30524020649423,99.42129372336201,100.27677154541016,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,99.87109687136096,102.56984360680418,98.98034041485606,101.5291519165039,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,103.0460825112965,104.01622392912059,99.8093575370866,101.95247650146484,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,103.43413177434523,105.73600037830262,102.41108279963186,105.66544342041016,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,107.12065775703681,108.53176339057883,106.09760869597477,107.53517150878906,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,107.61453299818844,108.86689543915844,101.36156900989349,101.5114974975586,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,101.09699061875821,101.42331152163167,99.13026408513993,100.42671966552734,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,99.87107986116618,101.09697833051759,98.23066770112965,99.76525115966797,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,100.23268767727059,101.46740755238797,99.26255303563622,100.85004425048828,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,99.5976914841034,104.58947876068366,98.58345703027169,104.51892852783203,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,104.70411638811255,105.83300065180956,101.95245594884035,102.93141174316406,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,102.79775071398421,104.59794055697073,101.92439693996634,104.51773071289062,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,104.53555394114315,105.74756087605057,102.93142511577368,104.07213592529297,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,103.47505765270007,104.54447245547077,102.5304076836135,102.87796783447266,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,103.37700880051271,104.75834224122296,102.77100537350833,103.22550964355469,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,101.1757879784691,104.35730419524371,100.77475920796046,103.64436340332031,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,102.20956260873476,103.95627675009871,101.84417509386756,103.51959991455078,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,104.72270520377978,105.80103364490407,103.80478965136994,104.34840393066406,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,104.89203590264128,105.76539656504971,103.38594413464605,103.76023864746094,922100,0.0,0.0
2022-07-19 00:00:00-04:00,104.49099386779254,107.43189449589423,104.49099386779254,107.11106872558594,820600,0.0,0.0
2022-07-20 00:00:00-04:00,107.36952887255337,109.46380362344364,107.30714645186043,108.62609100341797,893400,0.0,0.0
2022-07-21 00:00:00-04:00,107.69031324999568,108.5993217152931,106.67436741172567,108.44782257080078,827800,0.0,0.0
2022-07-22 00:00:00-04:00,108.84887806331275,110.12326753135274,107.38734134741459,108.14484405517578,774200,0.0,0.0
2022-07-25 00:00:00-04:00,108.72409647747807,108.72409647747807,104.55336857014562,105.8544921875,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,104.55336404643344,104.82072109013501,102.54820661618795,102.58385467529297,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,104.09887747592151,108.5815179825049,103.95629201445138,108.25178527832031,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,108.27850803569675,112.88591287751306,107.87747924412241,112.80570983886719,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,112.91266315408936,113.17110653592064,110.53321081680704,110.94315338134766,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,110.08762346299174,112.25319426566855,109.46379928081063,111.17486572265625,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,110.50647601251728,111.99474708185198,110.01632360085691,110.63124084472656,795200,0.0,0.0
2022-08-03 00:00:00-04:00,111.15702845091353,113.46518437868026,110.3371366209709,113.06415557861328,960500,0.0,0.0
2022-08-04 00:00:00-04:00,112.67202725617359,113.49191224009218,111.852142272255,112.09275817871094,801500,0.0,0.0
2022-08-05 00:00:00-04:00,111.08573521954138,112.17297734478441,110.06087550480379,110.13217163085938,667200,0.0,0.0
2022-08-08 00:00:00-04:00,110.26585753863134,113.34043008920477,110.26585753863134,111.70065307617188,805000,0.0,0.0
2022-08-09 00:00:00-04:00,111.44221238251353,112.13733263440609,110.42626635295163,112.1016845703125,826100,0.0,0.0
2022-08-10 00:00:00-04:00,114.38310647206718,116.68234188117152,113.99098458885706,115.74661254882812,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,116.61105901640117,117.83197284147313,115.93375263888197,116.05851745605469,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,116.68235008575687,117.58245181687451,116.09418081792948,117.55571746826172,753000,0.0,0.0
2022-08-15 00:00:00-04:00,116.95862747497198,118.52710151693431,116.03179139690856,117.82307434082031,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,117.43094507091213,120.58572038894054,117.01208883852156,119.73019409179688,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,118.1616893914925,119.53411579145688,117.70719196202923,118.25971984863281,963100,0.0,0.0
2022-08-18 00:00:00-04:00,118.09933780638418,118.58056967671419,116.94079951322793,117.96565246582031,723800,0.0,0.0
2022-08-19 00:00:00-04:00,116.96754127864556,117.27053964578316,114.38312104401808,115.02477264404297,779000,0.0,0.0
2022-08-22 00:00:00-04:00,113.32259122336907,113.33149813890878,112.06602261670831,113.30476379394531,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,114.01771367346153,114.89997427162109,112.98394031968091,113.15326690673828,762800,0.0,0.0
2022-08-24 00:00:00-04:00,112.68985492412317,114.56134079882678,111.05008485388203,113.7860107421875,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,114.27616621929462,116.45065061343035,114.04446399306656,116.43282318115234,854000,0.0,0.0
2022-08-26 00:00:00-04:00,116.5219366610688,116.6288740487901,111.09464666068767,111.37091064453125,741100,0.0,0.0
2022-08-29 00:00:00-04:00,110.27474650791663,111.82540650463245,109.92718642569429,111.13027954101562,727000,0.0,0.0
2022-08-30 00:00:00-04:00,111.80759223869109,112.42250944079076,109.35684394521007,109.95393371582031,700800,0.0,0.0
2022-08-31 00:00:00-04:00,110.33713311024871,111.49567129451488,109.45486569866989,110.24801635742188,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,109.56181819215662,112.25318240704071,108.98254905608424,112.22644805908203,917300,0.0,0.0
2022-09-02 00:00:00-04:00,113.60776620331276,114.00879496658446,110.84509943705173,111.54913330078125,851800,0.0,0.0
2022-09-06 00:00:00-04:00,112.26209108871657,113.07306240351413,109.04492657794093,109.80242919921875,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,110.141086479047,114.13358823560681,109.64202715906369,114.11576080322266,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,113.54539122817798,116.33477892290237,113.18000370065968,116.26349639892578,957300,0.0,0.0
2022-09-09 00:00:00-04:00,116.68236501757197,117.5022638077735,115.8981346939956,116.7803955078125,705100,0.0,0.0
2022-09-12 00:00:00-04:00,117.85871371245221,119.22221986072859,117.23488959205548,119.17765808105469,876200,0.0,0.0
2022-09-13 00:00:00-04:00,116.12981542063156,117.03882401635255,114.26725004962155,114.70393371582031,965800,0.0,0.0
2022-09-14 00:00:00-04:00,114.88216934644237,117.52897854280458,113.71471737548704,116.12091064453125,968200,0.0,0.0
2022-09-15 00:00:00-04:00,115.9961538556812,118.22410696324263,115.44361223813029,116.23676300048828,830600,0.0,0.0
2022-09-16 00:00:00-04:00,114.71284070066524,116.05851936504433,113.87512822943565,115.56836700439453,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,114.70394807413558,118.52710976679946,114.70394807413558,118.1082534790039,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,117.707246612896,118.60733497484101,116.53980109840455,118.30433654785156,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,119.1687469218625,120.47878432722919,116.92296657004171,116.9942626953125,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,114.96236357857717,115.10495582026184,110.87184553345377,111.79866790771484,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,110.95204795541078,111.58478572624378,107.11996647101684,109.0716552734375,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,109.07166633955809,110.7738256922817,107.7883632379936,107.97551727294922,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,109.73113602117625,112.10168121872881,109.05384322116649,110.13217163085938,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,110.8094661231232,114.26725349872525,109.9004642991371,113.82166290283203,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,112.83245157351267,115.9070239747032,111.42438365447687,115.24755859375,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,114.3741880987894,114.64154516946924,112.31556177174203,112.57400512695312,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,113.2423881755934,113.31368429921669,109.9984893416322,111.76303100585938,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,114.0800916705028,117.91217325302155,113.999888632325,117.83197021484375,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,116.43281383275227,119.05288863504664,116.33478336061387,118.61621856689453,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,119.13784170399586,120.0192078607276,116.29586984160264,116.47573852539062,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,115.21664187633789,115.51343137447245,112.05989644515748,113.04019927978516,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,113.10315837652598,114.4072235140636,112.25776045032745,113.92156982421875,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,114.20936474938183,116.90744311271882,112.5725349794268,115.59437561035156,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,114.92886943145447,117.84278514297799,114.2003922189615,117.15027618408203,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,114.84790826899615,120.14512147003452,113.93956246441249,119.5875244140625,996400,0.0,0.0
2022-10-14 00:00:00-04:00,120.49586426958591,120.88259497096762,116.74554668940422,116.93441772460938,932700,0.0,0.0
2022-10-17 00:00:00-04:00,118.60722698420686,119.52456140934187,118.14854604853812,118.66118621826172,798000,0.0,0.0
2022-10-18 00:00:00-04:00,120.56781277982628,121.09843018474223,119.20978847493107,120.01021575927734,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,119.605513321866,120.83762823630657,119.07488216935917,119.614501953125,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,119.29072150466006,120.60378886820271,118.30142323602519,118.92198181152344,997600,0.0,0.0
2022-10-21 00:00:00-04:00,118.89500110097924,120.33397789243516,118.11256484679119,119.90229034423828,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,120.0641764171088,121.58409215696156,118.91300039275536,120.51385498046875,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,120.73868068484434,122.33054646259832,120.22604059317305,122.28557586669922,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,122.5374045210385,127.14210846834527,122.43847469140026,124.57894897460938,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,125.65819768522694,127.63678091607328,125.26247829443712,126.56654357910156,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,126.56655165710399,128.2573478081731,124.99267634889497,128.14942932128906,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,127.49287615977428,129.65134174860333,126.50359143927547,128.73399353027344,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,129.78623041188098,129.90315123483728,126.82735137431325,128.64404296875,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,128.3832169028406,128.94081387382892,125.50527713195018,125.64917755126953,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,124.71384593447964,126.3416800705213,123.43676051436353,125.43333435058594,930800,0.0,0.0
2022-11-04 00:00:00-04:00,128.05045893468716,128.23931622695406,125.37036509184875,127.11511993408203,884800,0.0,0.0
2022-11-07 00:00:00-05:00,127.6997318364645,127.6997318364645,123.91343204357915,125.76610565185547,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,126.60251096093191,127.19607625559316,124.63291658942103,126.0359115600586,859900,0.0,0.0
2022-11-09 00:00:00-05:00,125.23547748921504,126.40464447610428,124.63290987266376,125.59521484375,945700,0.0,0.0
2022-11-10 00:00:00-05:00,129.35456207280475,131.09931743005663,128.14042422887286,130.70359802246094,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,131.58493839112518,131.58493839112518,125.46930721379105,126.95325469970703,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,126.53051990897326,128.91381011907487,125.61317206147709,128.18533325195312,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,130.4607301621697,130.66757843911668,128.3652266100219,128.697998046875,884700,0.0,0.0
2022-11-16 00:00:00-05:00,127.69072340679466,130.8384734094177,126.91727571436896,130.7935028076172,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,129.72327061155173,132.19650259017,129.51640860179893,131.35110473632812,919900,0.0,0.0
2022-11-18 00:00:00-05:00,133.5545472674541,134.72371439892765,131.0723262787596,132.3314208984375,994800,0.0,0.0
2022-11-21 00:00:00-05:00,132.2774595927894,133.1678281676353,131.34212041299335,131.93569946289062,988900,0.0,0.0
2022-11-22 00:00:00-05:00,132.3943734851338,133.4286287292947,131.6299144103358,133.0958709716797,839000,0.0,0.0
2022-11-23 00:00:00-05:00,133.11385620912796,133.7613945005955,132.46631791766046,133.4016571044922,528600,0.0,0.0
2022-11-25 00:00:00-05:00,133.62649224352668,134.0401888638429,132.72713505819382,133.4556121826172,336000,0.0,0.0
2022-11-28 00:00:00-05:00,132.9429820383359,134.11213536838304,132.01663153786438,132.0436248779297,769400,0.0,0.0
2022-11-29 00:00:00-05:00,130.00206414945367,131.6029185984795,129.78621351742453,130.3708038330078,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,130.64962248383108,132.58323494791134,129.2825957162241,132.19651794433594,1521200,0.0,0.0
