Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.258546508732487,5.258546508732487,5.1919826931589235,5.198638916015625,58200,0.0,0.0
2022-03-24 00:00:00-04:00,5.191983221469297,5.231921514877357,5.158701151595242,5.211952209472656,41900,0.0,0.0
2022-03-25 00:00:00-04:00,5.211951524169673,5.258546352386475,5.191982538791972,5.258546352386475,42000,0.0,0.0
2022-03-28 00:00:00-04:00,5.258547096298754,5.271859860900975,5.218608802492091,5.225265026092529,33800,0.0,0.0
2022-03-29 00:00:00-04:00,5.291827894446612,5.325109958648682,5.271858909846401,5.325109958648682,66800,0.0,0.0
2022-03-30 00:00:00-04:00,5.318453159722671,5.365048301256395,5.291827636618777,5.358391761779785,34300,0.0,0.0
2022-03-31 00:00:00-04:00,5.391674839777161,5.391674839777161,5.258546881784359,5.271859645843506,138700,0.0,0.0
2022-04-01 00:00:00-04:00,5.271859592473341,5.291828579659238,5.231921300700219,5.278515815734863,49500,0.0,0.0
2022-04-04 00:00:00-04:00,5.291828632354736,5.298485173083873,5.265203104240855,5.291828632354736,27800,0.0,0.0
2022-04-05 00:00:00-04:00,5.291828579659238,5.311797884246463,5.26520305181049,5.278515815734863,43500,0.0,0.0
2022-04-06 00:00:00-04:00,5.251890661427237,5.251890661427237,5.198639601942256,5.231921672821045,30800,0.0,0.0
2022-04-07 00:00:00-04:00,5.198639445003303,5.231921514877357,5.191983221469297,5.211952209472656,29600,0.0,0.0
2022-04-08 00:00:00-04:00,5.2119528920453035,5.2518911906838,5.2119528920453035,5.245234966278076,30400,0.0,0.0
2022-04-11 00:00:00-04:00,5.211952209472656,5.24523427934671,5.20529598593865,5.211952209472656,42900,0.0,0.0
2022-04-12 00:00:00-04:00,5.22526497394201,5.251890502880716,5.191983221469297,5.211952209472656,20600,0.0,0.0
2022-04-13 00:00:00-04:00,5.19198327328765,5.245234331696533,5.19198327328765,5.225265026092529,33200,0.0,0.0
2022-04-14 00:00:00-04:00,5.218608111413968,5.245233637092505,5.172013282775879,5.172013282775879,18500,0.0,0.0
2022-04-18 00:00:00-04:00,5.14538781046372,5.238577151305128,5.14538781046372,5.185326099395752,34200,0.0,0.0
2022-04-19 00:00:00-04:00,5.19863965096819,5.265203475952148,5.19863965096819,5.265203475952148,35200,0.0,0.0
2022-04-20 00:00:00-04:00,5.2918284738385575,5.338423622744096,5.26520294652224,5.3317670822143555,39900,0.0,0.0
2022-04-21 00:00:00-04:00,5.325110701197755,5.325110701197755,5.278515868297796,5.291828632354736,18700,0.0,0.0
2022-04-22 00:00:00-04:00,5.291829489322297,5.291829489322297,5.205296667639579,5.245234966278076,31700,0.0,0.0
2022-04-25 00:00:00-04:00,5.2452339064096405,5.2452339064096405,5.0588548996889315,5.218608379364014,63500,0.0,0.0
2022-04-26 00:00:00-04:00,5.19863950572478,5.205296046737877,5.072168083088032,5.10545015335083,36700,0.0,0.0
2022-04-27 00:00:00-04:00,5.098793766910256,5.1653579094537765,5.058855471824955,5.145388603210449,39200,0.0,0.0
2022-04-28 00:00:00-04:00,5.198639074184327,5.198639074184327,5.058854898526252,5.138731479644775,46600,0.0,0.0
2022-04-29 00:00:00-04:00,5.065510622089397,5.132074428953651,4.93238269095962,4.93903923034668,85800,0.0,0.0
2022-05-02 00:00:00-04:00,4.9190706674224325,4.959008957531526,4.832537864220054,4.905757904052734,66500,0.0,0.0
2022-05-03 00:00:00-04:00,4.925727258777767,4.925727258777767,4.599564076743166,4.679440975189209,910100,0.0,0.0
2022-05-04 00:00:00-04:00,4.719379424328386,4.752661175514951,4.612876995287923,4.739348411560059,215100,0.0,0.0
2022-05-05 00:00:00-04:00,4.719380191104482,4.719380191104482,4.513032157576826,4.586252212524414,179000,0.0,0.0
2022-05-06 00:00:00-04:00,4.566282643363551,4.592908172225037,4.493062280293795,4.55962610244751,147200,0.0,0.0
2022-05-09 00:00:00-04:00,4.459780005006676,4.51303137767713,4.379903422102985,4.406528949737549,121600,0.0,0.0
2022-05-10 00:00:00-04:00,4.433155164901315,4.493062770070698,4.379904101373586,4.439811706542969,101200,0.0,0.0
2022-05-11 00:00:00-04:00,4.433154530333748,4.51968765488053,4.406529002381096,4.419841766357422,68800,0.0,0.0
2022-05-12 00:00:00-04:00,4.3333088553606025,4.439810964618797,4.3333088553606025,4.393216133117676,89100,0.0,0.0
2022-05-13 00:00:00-04:00,4.4131853329368615,4.513031216705825,4.4131853329368615,4.486405372619629,76300,0.0,0.0
2022-05-16 00:00:00-04:00,4.493061912991506,4.519687439676388,4.466436386306625,4.486405372619629,47200,0.0,0.0
2022-05-17 00:00:00-04:00,4.539657114502066,4.579595407794294,4.519687809155281,4.55962610244751,40900,0.0,0.0
2022-05-18 00:00:00-04:00,4.55296859141804,4.55296859141804,4.459778949354205,4.479748249053955,31600,0.0,0.0
2022-05-19 00:00:00-04:00,4.459779845934747,4.506374676333947,4.459779845934747,4.486405372619629,40300,0.0,0.0
2022-05-20 00:00:00-04:00,4.499718082333992,4.526343606823435,4.446466715953816,4.493061542510986,64200,0.0,0.0
2022-05-23 00:00:00-04:00,4.493062228715957,4.552969826667265,4.48640568787633,4.546313285827637,31400,0.0,0.0
2022-05-24 00:00:00-04:00,4.526343238194466,4.5596249823951345,4.486404637311643,4.519686698913574,40200,0.0,0.0
2022-05-25 00:00:00-04:00,4.4997193914589575,4.586252212524414,4.4997193914589575,4.586252212524414,24400,0.0,0.0
2022-05-26 00:00:00-04:00,4.579595974043666,4.686098102658185,4.579595974043666,4.666129112243652,65800,0.0,0.0
2022-05-27 00:00:00-04:00,4.699410747247953,4.765974575911249,4.672785215782634,4.7593183517456055,60400,0.0,0.0
2022-05-31 00:00:00-04:00,4.772629794579329,4.825880842749601,4.7659732548574025,4.805911540985107,100800,0.0,0.0
2022-06-01 00:00:00-04:00,4.812568135208957,4.832537437199601,4.765973308831644,4.8192243576049805,47100,0.0,0.0
2022-06-02 00:00:00-04:00,4.80591253797251,4.919071197509766,4.7859435494667295,4.919071197509766,65200,0.0,0.0
2022-06-03 00:00:00-04:00,4.892445033892099,4.912414337211419,4.8458505218158665,4.879132270812988,78800,0.0,0.0
2022-06-06 00:00:00-04:00,4.879132801321422,4.97232215300768,4.872476577758789,4.872476577758789,127900,0.0,0.0
2022-06-07 00:00:00-04:00,4.865819300558046,4.932383113119458,4.865819300558046,4.925726890563965,31200,0.0,0.0
2022-06-08 00:00:00-04:00,4.93903923034668,4.972320975078173,4.925726468973829,4.93903923034668,62800,0.0,0.0
2022-06-09 00:00:00-04:00,4.919070773909534,4.945696301225314,4.892445246593754,4.91241455078125,32200,0.0,0.0
2022-06-10 00:00:00-04:00,4.845851160385717,4.845851160385717,4.79259978365068,4.799256324768066,50800,0.0,0.0
2022-06-13 00:00:00-04:00,4.739348090153206,4.739348090153206,4.619533222684628,4.65947151184082,220400,0.0,0.0
2022-06-14 00:00:00-04:00,4.679441187574152,4.6860974109293245,4.626189813726107,4.652815341949463,95700,0.0,0.0
2022-06-15 00:00:00-04:00,4.7006409919324454,4.707473149430774,4.618653147208105,4.673311710357666,64600,0.18,0.0
2022-06-16 00:00:00-04:00,4.639150372773862,4.639150372773862,4.4956714683960515,4.516168594360352,137600,0.0,0.0
2022-06-17 00:00:00-04:00,4.4751740636599,4.536664781664335,4.400018379664788,4.427347660064697,71600,0.0,0.0
2022-06-21 00:00:00-04:00,4.454677665089247,4.60498873173925,4.454677665089247,4.55033016204834,53100,0.0,0.0
2022-06-22 00:00:00-04:00,4.52983363359706,4.6049890085442495,4.48200721934729,4.584492206573486,67900,0.0,0.0
2022-06-23 00:00:00-04:00,4.570827243668386,4.577659401917236,4.5161686745145095,4.5298333168029785,23900,0.0,0.0
2022-06-24 00:00:00-04:00,4.529833554889362,4.652815341949463,4.529833554889362,4.652815341949463,45200,0.0,0.0
2022-06-27 00:00:00-04:00,4.659647267617311,4.659647267617311,4.5913237349857,4.639150142669678,29400,0.0,0.0
2022-06-28 00:00:00-04:00,4.686977112361552,4.714306398374907,4.618653897328162,4.652815341949463,169000,0.0,0.0
2022-06-29 00:00:00-04:00,4.632318654900099,4.666480100366272,4.625486170332388,4.6596479415893555,50900,0.0,0.0
2022-06-30 00:00:00-04:00,4.659647302809695,4.666479460650008,4.611820894764504,4.632318019866943,153600,0.0,0.0
2022-07-01 00:00:00-04:00,4.618653147208105,4.693808508643383,4.591323539842591,4.673311710357666,45100,0.0,0.0
2022-07-05 00:00:00-04:00,4.632318019866943,4.680144102121384,4.577659128190689,4.632318019866943,63200,0.0,0.0
2022-07-06 00:00:00-04:00,4.659647386919986,4.680144186601659,4.584491694575425,4.5913238525390625,59600,0.0,0.0
2022-07-07 00:00:00-04:00,4.598156769922751,4.652815341949463,4.584492126916073,4.652815341949463,63500,0.0,0.0
2022-07-08 00:00:00-04:00,4.639150026315842,4.755299637927552,4.611820744264939,4.686976432800293,47500,0.0,0.0
2022-07-11 00:00:00-04:00,4.693808590417649,4.803126044412003,4.645982509723939,4.686976432800293,90100,0.0,0.0
2022-07-12 00:00:00-04:00,4.673311710357666,4.686976351145056,4.652814586281213,4.673311710357666,26600,0.0,0.0
2022-07-13 00:00:00-04:00,4.645983023765604,4.659647666302941,4.5913241278254775,4.625485897064209,33200,0.0,0.0
2022-07-14 00:00:00-04:00,4.591324169815583,4.604988812477891,4.502504155405972,4.563994884490967,76300,0.0,0.0
2022-07-15 00:00:00-04:00,4.591323492123746,4.611820615987167,4.577658851478376,4.598155975341797,23200,0.0,0.0
2022-07-18 00:00:00-04:00,4.618653415725445,4.707473423111893,4.570827007293701,4.570827007293701,52400,0.0,0.0
2022-07-19 00:00:00-04:00,4.5913241278254775,4.639150539601546,4.57765948528814,4.625485897064209,88800,0.0,0.0
2022-07-20 00:00:00-04:00,4.64598274230957,4.68697666743815,4.625485616849902,4.64598274230957,15500,0.0,0.0
2022-07-21 00:00:00-04:00,4.625485662025975,4.680144229397918,4.625485662025975,4.666479587554932,32600,0.0,0.0
2022-07-22 00:00:00-04:00,4.64598274230957,4.714305950857202,4.64598274230957,4.64598274230957,48300,0.0,0.0
2022-07-25 00:00:00-04:00,4.652814900268956,4.707473467107061,4.625485616849902,4.64598274230957,23800,0.0,0.0
2022-07-26 00:00:00-04:00,4.64598401886398,4.666480824164698,4.61182224230832,4.618654727935791,23300,0.0,0.0
2022-07-27 00:00:00-04:00,4.659647704135231,4.721138433157113,4.625485934619135,4.700641632080078,47100,0.0,0.0
2022-07-28 00:00:00-04:00,4.707473949405656,4.734803235624698,4.666480020077093,4.727971076965332,33400,0.0,0.0
2022-07-29 00:00:00-04:00,4.741634845733643,4.775796284312798,4.727970205143834,4.741634845733643,63900,0.0,0.0
2022-08-01 00:00:00-04:00,4.721138635741427,4.782629693192672,4.714306477019507,4.748467922210693,53800,0.0,0.0
2022-08-02 00:00:00-04:00,4.748468037172457,4.7757973243033724,4.714306591154212,4.755300521850586,39300,0.0,0.0
2022-08-03 00:00:00-04:00,4.782629369054079,4.830455780029297,4.768964726745555,4.830455780029297,35400,0.0,0.0
2022-08-04 00:00:00-04:00,4.871449544406888,4.8851141862594565,4.762132083795575,4.803126335144043,48400,0.0,0.0
2022-08-05 00:00:00-04:00,4.755300204591094,4.837288060513856,4.721138435061221,4.782629489898682,46100,0.0,0.0
2022-08-08 00:00:00-04:00,4.803126888259361,4.898779392242432,4.775797275616257,4.898779392242432,127100,0.0,0.0
2022-08-09 00:00:00-04:00,4.973935010746243,5.049090385437012,4.919276112165513,5.049090385437012,394100,0.0,0.0
2022-08-10 00:00:00-04:00,5.131077801919639,5.144742443070539,5.049089629223492,5.069586753845215,75900,0.0,0.0
2022-08-11 00:00:00-04:00,5.083251837550774,5.151575049253586,5.069587195210212,5.076419353485107,33400,0.0,0.0
2022-08-12 00:00:00-04:00,5.110581902618515,5.192569769181448,5.090084773082371,5.185737609863281,75600,0.0,0.0
2022-08-15 00:00:00-04:00,5.213065705380542,5.295053553175414,5.185736422782251,5.2267303466796875,113800,0.0,0.0
2022-08-16 00:00:00-04:00,5.226731104227018,5.308718963904974,5.226731104227018,5.288221836090088,54700,0.0,0.0
2022-08-17 00:00:00-04:00,5.288221353632324,5.315550963489088,5.178904217368327,5.206233501434326,68900,0.0,0.0
2022-08-18 00:00:00-04:00,5.151575088500977,5.206233658279644,5.151575088500977,5.151575088500977,49200,0.0,0.0
2022-08-19 00:00:00-04:00,5.1584066520299485,5.178903449143626,5.090083126209116,5.144742012023926,82800,0.0,0.0
2022-08-22 00:00:00-04:00,5.0695873104737545,5.117413396857724,5.0695873104737545,5.083251953125,32900,0.0,0.0
2022-08-23 00:00:00-04:00,5.083251876277643,5.1720722150633645,5.062754749715256,5.151575088500977,48100,0.0,0.0
2022-08-24 00:00:00-04:00,5.158406588053702,5.219897304422822,5.137909465403521,5.213065147399902,22500,0.0,0.0
2022-08-25 00:00:00-04:00,5.240395669491053,5.260892471210003,5.178904612752628,5.192569255828857,45600,0.0,0.0
2022-08-26 00:00:00-04:00,5.199401454886756,5.260892182459397,5.124245759197115,5.131078243255615,40000,0.0,0.0
2022-08-29 00:00:00-04:00,5.1037492752075195,5.151575692264485,5.09008463116136,5.1037492752075195,42300,0.0,0.0
2022-08-30 00:00:00-04:00,5.144743327540952,5.192569416895864,5.0832522688951505,5.137910842895508,107100,0.0,0.0
2022-08-31 00:00:00-04:00,5.158406588053702,5.213065147399902,5.12424482556697,5.213065147399902,63900,0.0,0.0
2022-09-01 00:00:00-04:00,5.158407575724057,5.247227588772473,5.1174133225746035,5.23356294631958,154000,0.0,0.0
2022-09-02 00:00:00-04:00,5.2677254764262145,5.288222280171538,5.15840832100897,5.185737609863281,47800,0.0,0.0
2022-09-06 00:00:00-04:00,5.219898143467326,5.254059911445207,5.14474277518121,5.206233501434326,78200,0.0,0.0
2022-09-07 00:00:00-04:00,5.2062338551911145,5.3565452535583375,5.192569212229619,5.336048126220703,93500,0.0,0.0
2022-09-08 00:00:00-04:00,5.308719107355588,5.561515503546467,5.295054463706688,5.452198028564453,172800,0.0,0.0
2022-09-09 00:00:00-04:00,5.4590298628969425,5.670832315547241,5.4248684187013465,5.61617374420166,115100,0.0,0.0
2022-09-12 00:00:00-04:00,5.629837068374234,5.663998832335874,5.5341849111793815,5.56834602355957,109800,0.0,0.0
2022-09-13 00:00:00-04:00,5.486358504653429,5.513687787118669,5.363376733559851,5.370209217071533,127200,0.0,0.0
2022-09-14 00:00:00-04:00,5.370209817590429,5.445365189878649,5.349712690554054,5.40437126159668,90900,0.0,0.0
2022-09-15 00:00:00-04:00,5.362423355262157,5.41835470533169,5.334457680227391,5.376406192779541,93600,0.18,0.0
2022-09-16 00:00:00-04:00,5.29250895706594,5.404371652753558,5.215603187092138,5.35543155670166,88200,0.0,0.0
2022-09-19 00:00:00-04:00,5.292509194564585,5.39038905768356,5.1666633228916155,5.23657751083374,111100,0.0,0.0
2022-09-20 00:00:00-04:00,5.173655214885629,5.173655214885629,4.998869567986636,5.068783760070801,120900,0.0,0.0
2022-09-21 00:00:00-04:00,5.075774775618719,5.0967488641985925,4.977894584322218,4.984886169433594,111800,0.0,0.0
2022-09-22 00:00:00-04:00,4.94992805324013,4.970902471564093,4.859039462798071,4.893996715545654,65200,0.0,0.0
2022-09-23 00:00:00-04:00,4.831074264657218,4.887005607801257,4.614340143285517,4.719211578369141,156000,0.0,0.0
2022-09-26 00:00:00-04:00,4.663280170817799,4.6912458420035685,4.530443065996848,4.558408737182617,79300,0.0,0.0
2022-09-27 00:00:00-04:00,4.572391572775501,4.670271421925693,4.516460230403964,4.558408737182617,62900,0.0,0.0
2022-09-28 00:00:00-04:00,4.558408712499604,4.7401859075999075,4.488494534913755,4.670271396636963,127600,0.0,0.0
2022-09-29 00:00:00-04:00,4.593366256905796,4.607349093302492,4.383623377578235,4.5374345779418945,203300,0.0,0.0
2022-09-30 00:00:00-04:00,4.5304437331904515,4.593366669313574,4.481503634719451,4.51646089553833,152800,0.0,0.0
2022-10-03 00:00:00-04:00,4.523452234093892,4.635315270825096,4.453538044497609,4.600358009338379,150400,0.0,0.0
2022-10-04 00:00:00-04:00,4.663280454955916,4.7891259829597645,4.6423060336000495,4.775143146514893,111600,0.0,0.0
2022-10-05 00:00:00-04:00,4.712219611283154,4.796116952566125,4.516459926169396,4.76815128326416,227400,0.0,0.0
2022-10-06 00:00:00-04:00,4.719211225357788,4.775142564317992,4.6353142169174815,4.6912455558776855,121100,0.0,0.0
2022-10-07 00:00:00-04:00,4.62133240304978,4.761160781338986,4.579383889563018,4.74018669128418,225700,0.0,0.0
2022-10-10 00:00:00-04:00,4.726203314803613,4.78912591117381,4.558408946603162,4.75416898727417,262700,0.0,0.0
2022-10-11 00:00:00-04:00,4.733195105681144,4.817092132654667,4.6772637543654625,4.74018669128418,173700,0.0,0.0
2022-10-12 00:00:00-04:00,4.733194134245598,4.775142639122895,4.684254045200211,4.712219715118408,39500,0.0,0.0
2022-10-13 00:00:00-04:00,4.628323804309197,4.928955327377148,4.579384037020674,4.845057964324951,165500,0.0,0.0
2022-10-14 00:00:00-04:00,4.887006361152032,4.949929298577438,4.698237882252966,4.900989532470703,196200,0.0,0.0
2022-10-17 00:00:00-04:00,4.9709033325879695,5.075774775618719,4.942937658896719,4.984886169433594,77200,0.0,0.0
2022-10-18 00:00:00-04:00,5.054800135620311,5.110731480590183,4.935945860870777,4.963911533355713,76400,0.0,0.0
2022-10-19 00:00:00-04:00,4.928953968293237,4.991876556510988,4.88700513164531,4.893996715545654,53200,0.0,0.0
2022-10-20 00:00:00-04:00,4.859040036467044,4.9219629654906845,4.747177347871336,4.8031086921691895,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.7192116640975685,4.95692021015501,4.7192116640975685,4.94293737411499,80000,0.0,0.0
2022-10-24 00:00:00-04:00,4.963911248676946,5.138696858372452,4.935945577795833,5.096748352050781,59500,0.0,0.0
2022-10-25 00:00:00-04:00,5.096748941454219,5.29250899363739,5.096748941454219,5.2435688972473145,63300,0.0,0.0
2022-10-26 00:00:00-04:00,5.215602775212266,5.376405554253071,5.215602775212266,5.306491374969482,98200,0.0,0.0
2022-10-27 00:00:00-04:00,5.34843953862845,5.404370878458868,5.278525363840428,5.313482284545898,47700,0.0,0.0
2022-10-28 00:00:00-04:00,5.3064909718697875,5.383396396551177,5.278525302280722,5.327465057373047,43600,0.0,0.0
2022-10-31 00:00:00-04:00,5.341448490454123,5.530216948012485,5.2855171450112195,5.47428560256958,62800,0.0,0.0
2022-11-01 00:00:00-04:00,5.516233558119703,5.523225142287046,5.313482284545898,5.313482284545898,50800,0.0,0.0
2022-11-02 00:00:00-04:00,5.3414489594355,5.425346318343195,5.215603421139676,5.23657751083374,79600,0.0,0.0
2022-11-03 00:00:00-04:00,5.194628040897049,5.257550965139244,5.096748195813589,5.201619625091553,49700,0.0,0.0
2022-11-04 00:00:00-04:00,5.264542967876981,5.369414072115354,5.110731437140377,5.215602874755859,45400,0.0,0.0
2022-11-07 00:00:00-05:00,5.22958606018974,5.341448756650334,5.208611637914813,5.2435688972473145,71500,0.0,0.0
2022-11-08 00:00:00-05:00,5.264542715026995,5.341448143324507,5.1876369533523885,5.271533966064453,52400,0.0,0.0
2022-11-09 00:00:00-05:00,5.229586038878629,5.299500223881592,5.180645942687988,5.180645942687988,30800,0.0,0.0
2022-11-10 00:00:00-05:00,5.278526876863825,5.474286622382357,5.278526876863825,5.460303783416748,106900,0.0,0.0
2022-11-11 00:00:00-05:00,5.474284895808523,5.537207817996644,5.390387888475743,5.41835355758667,56600,0.0,0.0
2022-11-14 00:00:00-05:00,5.418353619474696,5.453310872951169,5.362422280613999,5.4043707847595215,51000,0.0,0.0
2022-11-15 00:00:00-05:00,5.453311417964985,5.509242762415561,5.334457144318955,5.390388488769531,52300,0.0,0.0
2022-11-16 00:00:00-05:00,5.320474567438591,5.439328846875621,5.320474567438591,5.369414329528809,30200,0.0,0.0
2022-11-17 00:00:00-05:00,5.33445686834496,5.418353880680478,5.3204740329557065,5.383396625518799,41400,0.0,0.0
2022-11-18 00:00:00-05:00,5.4253465895082575,5.495260780944774,5.334457973952206,5.481277942657471,68700,0.0,0.0
2022-11-21 00:00:00-05:00,5.47428560256958,5.579157041963584,5.439328678356322,5.47428560256958,58700,0.0,0.0
2022-11-22 00:00:00-05:00,5.432336716069731,5.453311135842156,5.348439703734212,5.383396625518799,88000,0.0,0.0
2022-11-23 00:00:00-05:00,5.334457110212061,5.425345711051689,5.257551345395675,5.292508602142334,62400,0.0,0.0
2022-11-25 00:00:00-05:00,5.236576710745879,5.313482472420485,5.180645368937836,5.271533966064453,45000,0.0,0.0
2022-11-28 00:00:00-05:00,5.243569182619984,5.306492119492112,5.0058606063271895,5.012852191925049,116900,0.0,0.0
2022-11-29 00:00:00-05:00,5.026833391138766,5.131704807281494,4.921961974996038,5.131704807281494,78000,0.0,0.0
2022-11-30 00:00:00-05:00,5.131705341125086,5.411362035428571,5.117722506409912,5.4043707847595215,52600,0.0,0.0
