Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,92.11685160526652,93.07002259751621,90.46340035276508,92.37946319580078,92500,0.0,0.0
2022-03-16 00:00:00-04:00,93.34236196934035,94.77211485350144,92.11685843713038,94.1982650756836,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.07181631103876,95.69609008074553,93.48824574102163,94.8401870727539,106000,0.0,0.0
2022-03-18 00:00:00-04:00,95.36540266491897,97.21337489704092,94.69429242915744,97.17447662353516,279300,0.0,0.0
2022-03-21 00:00:00-04:00,96.41582871165244,97.31064485130892,95.91006952010967,96.89241790771484,74000,0.0,0.0
2022-03-22 00:00:00-04:00,97.43706888123933,99.00298762641583,96.32828270919529,97.04801940917969,108200,0.0,0.0
2022-03-23 00:00:00-04:00,96.24075091017852,96.88268370455849,95.18059861828092,95.31676483154297,87300,0.0,0.0
2022-03-24 00:00:00-04:00,95.66693306705723,96.3088586048211,95.10281151351954,96.16297149658203,81100,0.0,0.0
2022-03-25 00:00:00-04:00,96.41583030863337,96.9994083199675,95.75444832689034,96.96050262451172,83000,0.0,0.0
2022-03-28 00:00:00-04:00,96.62008905891435,97.84559261342349,95.72528023775044,96.85352325439453,92500,0.0,0.0
2022-03-29 00:00:00-04:00,98.30273096684914,99.52823459195564,97.24257842819232,98.25409698486328,103500,0.0,0.0
2022-03-30 00:00:00-04:00,98.44861022530951,98.44861022530951,96.49364169660612,96.87296295166016,88300,0.0,0.0
2022-03-31 00:00:00-04:00,96.58118716409894,98.36107645984883,96.58118716409894,96.9799575805664,108100,0.0,0.0
2022-04-01 00:00:00-04:00,96.92159884726614,99.85890841753603,96.92159884726614,99.5282211303711,154900,0.0,0.0
2022-04-04 00:00:00-04:00,99.09053181315362,99.46013219541337,97.88448498275899,99.42122650146484,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.00300278748857,99.01273106641774,96.27966348652716,96.7076187133789,79600,0.0,0.0
2022-04-06 00:00:00-04:00,95.52102079259076,96.50336918842416,94.77210656758085,95.50157165527344,113900,0.0,0.0
2022-04-07 00:00:00-04:00,95.31677185408454,96.31856939139297,95.18060563079035,95.84198760986328,114600,0.0,0.0
2022-04-08 00:00:00-04:00,95.6766390553941,96.37691927329034,93.39097595214844,93.39097595214844,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.02141318108092,93.65361791647388,91.14425553811674,91.32905578613281,94600,0.0,0.0
2022-04-12 00:00:00-04:00,92.5739864854448,93.56605577676306,91.70835514267112,91.92233276367188,123500,0.0,0.0
2022-04-13 00:00:00-04:00,92.40863541453741,93.21590443730219,91.7958800180927,93.12837219238281,87200,0.0,0.0
2022-04-14 00:00:00-04:00,93.6244170273531,93.64386616518864,91.22204408726212,91.24149322509766,116100,0.0,0.0
2022-04-18 00:00:00-04:00,90.36612399416708,92.45725097057945,90.36612399416708,91.61107635498047,134100,0.0,0.0
2022-04-19 00:00:00-04:00,88.51815668608332,88.88774964981035,84.8027482299766,85.16261291503906,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.10604360786765,86.38810428586416,84.33587558290786,85.12369537353516,198900,0.0,0.0
2022-04-21 00:00:00-04:00,85.87263420983747,86.63127674199426,82.37120314268923,82.9450454711914,239900,0.0,0.0
2022-04-22 00:00:00-04:00,82.95476890518148,83.6550565618088,81.25268373662993,81.27213287353516,161300,0.0,0.0
2022-04-25 00:00:00-04:00,80.99981235908879,82.36148217850311,79.53115371968813,81.91407775878906,196900,0.0,0.0
2022-04-26 00:00:00-04:00,80.99981251577482,82.06969329720438,78.97676063276036,79.23937225341797,176400,0.0,0.0
2022-04-27 00:00:00-04:00,79.47278714592818,80.85390590119255,78.81140518389276,79.1129150390625,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.14390505538921,80.73720396430235,78.72388046995054,79.89102172851562,140000,0.0,0.0
2022-04-29 00:00:00-04:00,79.29771786587666,80.62048183388573,78.3542751542302,78.48072052001953,284900,0.0,0.0
2022-05-02 00:00:00-04:00,78.71413818759416,79.09345940017423,76.2534107345228,78.23755645751953,128300,0.0,0.0
2022-05-03 00:00:00-04:00,77.79987379353811,78.79195037543128,77.09958618761398,78.22782897949219,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.22783370140989,82.18639714892251,78.05276178936133,82.14749145507812,133100,0.0,0.0
2022-05-05 00:00:00-04:00,80.8344621405855,80.94145095189106,77.59563522488767,78.45154571533203,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.08195507884747,78.3931932723756,76.36042044413017,77.39139556884766,97100,0.0,0.0
2022-05-09 00:00:00-04:00,76.53548849263505,76.57439419240698,74.71668598594056,75.19326782226562,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.16587566087061,77.02178607556708,74.74585124253596,75.5044937133789,89900,0.0,0.0
2022-05-11 00:00:00-04:00,75.58230321468784,76.5646515431838,73.88021812674538,74.23036193847656,70600,0.0,0.0
2022-05-12 00:00:00-04:00,73.5495493493124,75.48506165783265,73.30639427566149,75.39752197265625,141400,0.0,0.0
2022-05-13 00:00:00-04:00,76.45766890992319,77.10932261522451,75.62121500560998,76.32150268554688,101300,0.0,0.0
2022-05-16 00:00:00-04:00,75.91301615397619,76.04918240013099,74.79450134298699,75.4072494506836,81900,0.0,0.0
2022-05-17 00:00:00-04:00,76.7494559053431,77.31356992561712,75.80601321795882,77.29412078857422,92200,0.0,0.0
2022-05-18 00:00:00-04:00,75.78656089406373,76.86616986256577,74.60969139390895,75.08627319335938,150000,0.0,0.0
2022-05-19 00:00:00-04:00,74.99872634093617,76.59382249513116,74.56105032345029,75.33914184570312,101700,0.0,0.0
2022-05-20 00:00:00-04:00,75.86438240518567,76.08808833627396,72.77144959492333,75.232177734375,158500,0.0,0.0
2022-05-23 00:00:00-04:00,76.45767951154329,76.45767951154329,74.62915608744495,75.42670440673828,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.08628604328746,75.57259620527897,73.65654040025593,75.11547088623047,88900,0.0,0.0
2022-05-25 00:00:00-04:00,74.8625606637284,75.58229736749469,74.18172222892115,74.81392669677734,87500,0.0,0.0
2022-05-26 00:00:00-04:00,75.5940649625579,76.81300956130808,73.98506404408559,74.49214172363281,203600,0.2,0.0
2022-05-27 00:00:00-04:00,75.41853881114653,77.87593535919548,75.41853881114653,77.28108978271484,160400,0.0,0.0
2022-05-31 00:00:00-04:00,76.63748946803844,77.6711596578327,75.04798821899048,77.173828125,195900,0.0,0.0
2022-06-01 00:00:00-04:00,77.43712171582351,78.31475593936672,76.55948005243235,77.80767822265625,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.21724709973665,80.26507282513548,78.06122603791549,80.2065658569336,89900,0.0,0.0
2022-06-03 00:00:00-04:00,79.63121337392982,79.63121337392982,78.52928273590099,79.08512115478516,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.03103918318163,80.03103918318163,78.56830542881143,79.01687622070312,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.08072645462994,79.9627774907251,77.66140915312123,79.91401672363281,68800,0.0,0.0
2022-06-08 00:00:00-04:00,79.7774759942078,79.90425098170583,78.30499641817296,78.76331329345703,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.17823042153329,78.83158295278109,76.95928580061684,77.41761016845703,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.25717894623523,76.37420031806728,74.64817786267146,75.94512939453125,145900,0.0,0.0
2022-06-13 00:00:00-04:00,73.97530420084557,75.17474141912086,73.08790903624234,73.30244445800781,147300,0.0,0.0
2022-06-14 00:00:00-04:00,73.33169790206344,73.77052238452339,71.77145043518169,72.38580322265625,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.32195814544316,74.84319862934046,72.86363378430809,73.50723266601562,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.23953491552908,72.69785927776054,71.38139315140292,71.82997131347656,176700,0.0,0.0
2022-06-17 00:00:00-04:00,72.6490923915633,73.94605112854639,72.40530349092046,73.23418426513672,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.15084312774,75.34053431715103,73.24394799481585,74.65792083740234,142400,0.0,0.0
2022-06-22 00:00:00-04:00,73.70227606851182,75.81836233790986,73.21469817566353,75.4965591430664,110700,0.0,0.0
2022-06-23 00:00:00-04:00,75.75984570658716,77.09580420105601,75.32102119509703,76.97879028320312,111800,0.0,0.0
2022-06-24 00:00:00-04:00,77.54438262227731,79.75799035981314,77.4468685344222,79.7287368774414,227900,0.0,0.0
2022-06-27 00:00:00-04:00,80.50885535301694,80.50885535301694,78.60730463975007,78.70481872558594,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.10463926025376,79.48494941786355,77.32010240387052,77.46637725830078,78300,0.0,0.0
2022-06-29 00:00:00-04:00,77.81741789704081,78.21722781425606,75.71107828293724,77.75890350341797,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.00804349847634,79.46543248297083,76.7447473045161,78.88034057617188,122400,0.0,0.0
2022-07-01 00:00:00-04:00,78.93884807733222,79.89450390222026,77.6516428975905,78.5877914428711,115900,0.0,0.0
2022-07-05 00:00:00-04:00,77.31032635886572,78.92908804971607,75.25274767173936,78.9193344116211,165000,0.0,0.0
2022-07-06 00:00:00-04:00,78.44152176995712,80.1772976123114,78.34400025444296,79.37767028808594,74700,0.0,0.0
2022-07-07 00:00:00-04:00,79.79698706099971,81.01593159960775,78.95835262324962,79.82624053955078,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.20212593957599,80.47957718381251,77.98318164092417,79.13386535644531,68200,0.0,0.0
2022-07-11 00:00:00-04:00,78.77306966462419,79.06561932608537,77.91493539877004,78.12947082519531,67200,0.0,0.0
2022-07-12 00:00:00-04:00,78.39275943749018,78.93884420213412,76.11089886535926,76.45220184326172,79700,0.0,0.0
2022-07-13 00:00:00-04:00,75.6428299079617,77.21283123321199,75.33078037100904,76.93978881835938,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.0621392292505,77.21282317159458,74.96996224402402,77.00804138183594,93700,0.0,0.0
2022-07-15 00:00:00-04:00,78.43177445480337,80.00177575113636,77.66140054717401,79.58245849609375,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.21629958055237,80.56735618229325,77.94418530813128,78.3635025024414,110300,0.0,0.0
2022-07-19 00:00:00-04:00,79.46542891626493,80.6356201171875,78.85108355767723,80.6356201171875,123100,0.0,0.0
2022-07-20 00:00:00-04:00,83.86338103176585,85.69667086899916,82.16661238241979,85.09207916259766,290300,0.0,0.0
2022-07-21 00:00:00-04:00,85.41388315645597,88.51487854245852,85.41388315645597,88.31009674072266,224700,0.0,0.0
2022-07-22 00:00:00-04:00,88.81717593182196,89.26574662563759,85.28710989808117,86.8961181640625,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13015590035641,87.36419117336258,86.01847905376812,87.02288818359375,120500,0.0,0.0
2022-07-26 00:00:00-04:00,86.3890373675311,87.890777994431,85.94046665142034,87.82251739501953,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.03706410875404,89.53880492799418,87.35445802721229,89.04147338867188,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.11947383995347,91.48910235592346,88.67090313584089,91.43059539794922,95800,0.0,0.0
2022-07-29 00:00:00-04:00,91.55736333445714,93.86848490206891,91.55736333445714,93.80022430419922,216600,0.0,0.0
2022-08-01 00:00:00-04:00,92.80556185775629,94.23904186031719,92.10344859610628,93.88798522949219,153000,0.0,0.0
2022-08-02 00:00:00-04:00,93.72221087718069,93.72221087718069,92.58128054298612,93.66370391845703,130300,0.0,0.0
2022-08-03 00:00:00-04:00,93.8587294342704,95.39947711600145,93.62469416611094,95.05817413330078,107700,0.0,0.0
2022-08-04 00:00:00-04:00,95.22396189131084,95.75054689692215,93.54669278599663,94.32682037353516,97700,0.0,0.0
2022-08-05 00:00:00-04:00,93.28340188313733,93.80997943693346,92.53252779522259,93.75147247314453,85300,0.0,0.0
2022-08-08 00:00:00-04:00,93.94650268710515,95.0679333031313,93.77098179192434,94.7071304321289,97400,0.0,0.0
2022-08-09 00:00:00-04:00,94.4925761997014,94.82412552230043,93.54667410663886,94.56083679199219,101700,0.0,0.0
2022-08-10 00:00:00-04:00,96.34539071179489,97.18402524881306,95.03867814301277,96.81346130371094,108500,0.0,0.0
2022-08-11 00:00:00-04:00,97.51557645573557,97.51557645573557,95.98458220297444,96.31613159179688,62600,0.0,0.0
2022-08-12 00:00:00-04:00,96.96947678520314,98.25668190005774,95.77978574392829,97.92512512207031,72400,0.0,0.0
2022-08-15 00:00:00-04:00,98.74427350975363,99.90470379529111,98.74427350975363,99.11483001708984,102600,0.0,0.0
2022-08-16 00:00:00-04:00,98.19818105382038,100.17775347588861,97.78861742436403,99.87545013427734,78000,0.0,0.0
2022-08-17 00:00:00-04:00,98.93929940378393,100.35327967520315,98.29570049115515,100.06072998046875,68900,0.0,0.0
2022-08-18 00:00:00-04:00,99.76818002634845,100.73358955255334,98.72476369628528,99.90470123291016,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.06606975717182,99.5243941532203,98.20793536957652,98.666259765625,90200,0.0,0.0
2022-08-22 00:00:00-04:00,97.68134320554218,98.4517170896683,96.64768055993245,96.92072296142578,97200,0.0,0.0
2022-08-23 00:00:00-04:00,96.71594564074668,97.80812273716339,95.01917675297156,95.40923309326172,89600,0.0,0.0
2022-08-24 00:00:00-04:00,95.4092149509954,96.41363141180922,94.6778482922506,95.73101806640625,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.05845404480714,97.66138249373627,95.80432905940972,97.56364440917969,64500,0.225,0.0
2022-08-26 00:00:00-04:00,97.56364712922064,97.9839276157753,94.69010113012884,94.87580871582031,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.06455834354668,95.03218543767841,93.56609191474372,94.62167358398438,80300,0.0,0.0
2022-08-30 00:00:00-04:00,94.99310332502047,95.05174468873668,91.98272237194847,92.47142028808594,108700,0.0,0.0
2022-08-31 00:00:00-04:00,92.8330672922276,93.55633818141952,92.04137153032089,92.54962158203125,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.10976456989052,92.78416995901684,90.87825141183862,92.68643188476562,92000,0.0,0.0
2022-09-02 00:00:00-04:00,93.761577353578,94.15253715646483,91.5233401254124,91.88497924804688,83000,0.0,0.0
2022-09-06 00:00:00-04:00,91.87521284430746,91.87521284430746,90.07680800200482,91.06397247314453,100600,0.0,0.0
2022-09-07 00:00:00-04:00,91.44514073467899,94.66077353275816,91.44514073467899,94.34800720214844,106000,0.0,0.0
2022-09-08 00:00:00-04:00,93.83976839868944,95.42314474720966,93.3510705218498,94.30891418457031,64100,0.0,0.0
2022-09-09 00:00:00-04:00,94.87580296171913,96.21483779277271,94.81716160429437,94.89534759521484,70300,0.0,0.0
2022-09-12 00:00:00-04:00,95.84342928170213,96.64489353541009,95.31563465751326,96.10733032226562,79000,0.0,0.0
2022-09-13 00:00:00-04:00,94.1916362362074,94.44575377603668,92.12933049495891,92.55937957763672,95000,0.0,0.0
2022-09-14 00:00:00-04:00,92.73530159113665,92.73530159113665,90.96621775540365,92.11954498291016,217300,0.0,0.0
2022-09-15 00:00:00-04:00,91.62109475533511,92.15866551348746,89.5978854262862,90.17455291748047,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.03770760282585,91.142162219215,88.05358778076688,91.10306549072266,313700,0.0,0.0
2022-09-19 00:00:00-04:00,90.46775332410638,93.23378524190707,90.46775332410638,93.05785369873047,94900,0.0,0.0
2022-09-20 00:00:00-04:00,92.64734210197982,93.23377804834193,90.6143571947827,91.9533920288086,118900,0.0,0.0
2022-09-21 00:00:00-04:00,92.79396770128162,94.23074084523593,91.4256119709947,91.64064025878906,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.07374486239554,91.19103504794184,89.83245542401909,90.68278503417969,91400,0.0,0.0
2022-09-23 00:00:00-04:00,89.92042420690179,91.17148978536582,88.79641741292771,90.29183197021484,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.08656424157722,92.16842195582652,89.60764241332897,90.13543701171875,136200,0.0,0.0
2022-09-27 00:00:00-04:00,90.89780701106102,91.91429951117857,89.91063519106278,90.80984497070312,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.11285023589956,93.07741815280635,90.18431962366857,92.56916809082031,112600,0.0,0.0
2022-09-29 00:00:00-04:00,91.88498133268209,92.08045751009135,90.36023881252478,91.98271942138672,109200,0.0,0.0
2022-09-30 00:00:00-04:00,91.98271956860252,93.49768604523257,90.26250086828279,90.30159759521484,150400,0.0,0.0
2022-10-03 00:00:00-04:00,90.89781165875704,93.21424244681671,90.77075288609744,92.99921417236328,114100,0.0,0.0
2022-10-04 00:00:00-04:00,94.60213893568685,95.8238836670751,93.37061815850485,93.9570541381836,212800,0.0,0.0
2022-10-05 00:00:00-04:00,92.83305603230198,94.9344510292192,92.83305603230198,94.42620849609375,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.06455672522983,95.28630130665611,93.79088713210028,94.33822631835938,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.08716178270912,93.08716178270912,90.07678877797797,91.28875732421875,100600,0.0,0.0
2022-10-10 00:00:00-04:00,91.97294202481068,91.97294202481068,89.95950909069751,91.35718536376953,72900,0.0,0.0
2022-10-11 00:00:00-04:00,90.80984548991117,91.48424350732485,89.22646164197423,90.203857421875,150100,0.0,0.0
2022-10-12 00:00:00-04:00,90.35046745508723,90.35046745508723,88.55205535888672,88.55205535888672,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.09573049492154,90.18429699638313,86.16720757259661,89.89108276367188,119400,0.0,0.0
2022-10-14 00:00:00-04:00,90.95644233113043,90.95644233113043,88.3761182548528,88.99188232421875,102400,0.0,0.0
2022-10-17 00:00:00-04:00,90.4579857077089,94.94422892154378,90.4579857077089,94.36756896972656,237700,0.0,0.0
2022-10-18 00:00:00-04:00,95.41337728123415,96.2539382358428,93.82999345714715,94.77806854248047,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.03524443018682,99.16657212955644,93.63451604936752,98.09143829345703,247800,0.0,0.0
2022-10-20 00:00:00-04:00,98.21850284987983,99.25454747910209,94.16230874736706,95.4720230102539,165100,0.0,0.0
2022-10-21 00:00:00-04:00,96.70355906547694,99.28388381391103,95.50135874868995,99.22523498535156,402600,0.0,0.0
2022-10-24 00:00:00-04:00,99.43047418786563,102.36266147500255,99.2447666067935,101.58074188232422,151200,0.0,0.0
2022-10-25 00:00:00-04:00,101.98148460318684,109.53675818950028,101.98148460318684,109.38037872314453,396000,0.0,0.0
2022-10-26 00:00:00-04:00,109.35104725864895,110.45550936426594,105.4219191420308,105.55875396728516,356900,0.0,0.0
2022-10-27 00:00:00-04:00,106.67297764819779,108.8916703032438,105.56852307214423,108.54957580566406,219800,0.0,0.0
2022-10-28 00:00:00-04:00,108.93076777519624,109.36082434834807,107.3962565428321,109.2044448852539,183200,0.0,0.0
2022-10-31 00:00:00-04:00,112.57645046347142,112.57645046347142,109.10669233148235,109.93748474121094,482300,0.0,0.0
2022-11-01 00:00:00-04:00,110.8366905409262,113.08469651485778,110.29911984230206,112.49826049804688,277600,0.0,0.0
2022-11-02 00:00:00-04:00,111.70656086578184,112.39073490619042,107.66991911349562,108.17816162109375,208800,0.0,0.0
2022-11-03 00:00:00-04:00,106.89778116106075,107.56241060228481,105.94970604345338,106.81958770751953,131200,0.0,0.0
2022-11-04 00:00:00-04:00,108.20748137913748,108.94052818345034,105.75421598609452,106.44817352294922,159300,0.0,0.0
2022-11-07 00:00:00-05:00,106.23314746165295,110.43594475236614,106.15495401124599,110.06453704833984,203900,0.0,0.0
2022-11-08 00:00:00-05:00,110.41640716710089,110.41640716710089,106.94664901739922,107.15190124511719,120900,0.0,0.0
2022-11-09 00:00:00-05:00,105.9888072628324,107.5428630689115,105.50987793229538,105.8324203491211,111100,0.0,0.0
2022-11-10 00:00:00-05:00,109.8886091204735,111.32538212687746,108.68640901605241,111.28628540039062,147300,0.0,0.0
2022-11-11 00:00:00-05:00,112.15615745476381,112.15615745476381,108.58866163039255,108.74504852294922,118100,0.0,0.0
2022-11-14 00:00:00-05:00,107.69923979280775,110.15249774979979,107.69923979280775,108.17816162109375,86900,0.0,0.0
2022-11-15 00:00:00-05:00,109.4292243878796,113.60270830614748,109.11645805440943,113.38768005371094,199800,0.0,0.0
2022-11-16 00:00:00-05:00,113.3779174814078,114.6778557387478,112.27346286630228,113.02605438232422,111600,0.0,0.0
2022-11-17 00:00:00-05:00,111.33514713820465,113.25084180456427,110.8562178789117,113.16287231445312,68000,0.0,0.0
2022-11-18 00:00:00-05:00,115.30339545083838,115.30339545083838,112.51781862880304,113.5538558959961,114700,0.0,0.0
2022-11-21 00:00:00-05:00,113.47564650339076,113.89592697942672,112.66440623107567,113.24107360839844,90000,0.0,0.0
2022-11-22 00:00:00-05:00,114.02300165511016,114.64853439276133,113.22152991199754,114.47260284423828,67200,0.0,0.0
2022-11-23 00:00:00-05:00,114.83003529900064,115.30008412496471,113.63531603679726,114.3697738647461,50800,0.225,0.0
2022-11-25 00:00:00-05:00,114.47749633539807,115.0356839925725,114.0074400324289,114.32080841064453,32600,0.0,0.0
2022-11-28 00:00:00-05:00,113.81158916510007,113.81158916510007,110.26660326729287,111.18712615966797,98400,0.0,0.0
2022-11-29 00:00:00-05:00,111.05982805045308,113.99765957670913,109.98261718045899,110.1393051147461,87200,0.0,0.0
2022-11-30 00:00:00-05:00,110.08054499393216,113.48842519839818,108.76830976390607,113.41987609863281,155100,0.0,0.0
2022-12-01 00:00:00-05:00,113.65489980890816,113.88993169631948,112.15660701529555,112.56790161132812,92200,0.0,0.0
2022-12-02 00:00:00-05:00,110.92272460150112,113.82139167373134,110.57997907747486,112.88127899169922,85400,0.0,0.0
