Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,189.19809712173526,191.28630348435837,182.6454713553768,184.58966064453125,311400,0.0,0.0
2022-01-28 00:00:00-05:00,183.47351822097767,186.06577017268643,180.11620144617552,185.90374755859375,265600,0.0,0.0
2022-01-31 00:00:00-05:00,184.45463965572014,187.81197072967151,183.77057915745752,187.44293212890625,288500,0.0,0.0
2022-02-01 00:00:00-05:00,186.91184687082912,189.3960790846812,185.40870502105642,189.19805908203125,385700,0.0,0.0
2022-02-02 00:00:00-05:00,189.67515314585748,191.2413080126627,188.21701795780686,189.97218322753906,486000,0.0,0.0
2022-02-03 00:00:00-05:00,190.43120442675314,197.568879919812,189.018062793442,195.0756378173828,666600,0.0,0.0
2022-02-04 00:00:00-05:00,195.16567792271744,195.16567792271744,188.46003897678065,192.34840393066406,399100,0.0,0.0
2022-02-07 00:00:00-05:00,192.8704623139779,192.8704623139779,188.90107903059723,189.297119140625,373400,0.0,0.0
2022-02-08 00:00:00-05:00,189.81916489227825,191.88936575432913,188.25301006949726,190.80926513671875,360400,0.0,0.0
2022-02-09 00:00:00-05:00,191.9613793331014,195.60673103068697,191.41232622571962,193.27549743652344,244800,0.0,0.0
2022-02-10 00:00:00-05:00,191.4752987181061,194.1395594294692,189.58512628180188,190.52120971679688,224100,0.0,0.0
2022-02-11 00:00:00-05:00,190.86323295772783,192.64539933528906,186.47080902290833,188.04595947265625,425500,0.0,0.0
2022-02-14 00:00:00-05:00,188.59502634369122,190.18818247569135,186.16479678922067,189.65713500976562,247100,0.0,0.0
2022-02-15 00:00:00-05:00,192.16834236708405,196.15571636803583,192.16834236708405,194.6165771484375,381300,0.0,0.0
2022-02-16 00:00:00-05:00,193.05044746056532,197.75790727615072,193.05044746056532,196.54278564453125,473600,0.0,0.0
2022-02-17 00:00:00-05:00,195.05769640164036,197.2899064459988,193.08650532554626,194.7246551513672,338500,0.0,0.0
2022-02-18 00:00:00-05:00,194.21158742277208,196.44379717162516,193.45550463825913,193.94155883789062,375500,0.0,0.0
2022-02-22 00:00:00-05:00,194.34022964326354,195.13755064301452,188.38742671796692,189.19381713867188,328400,1.42,0.0
2022-02-23 00:00:00-05:00,189.80085460429748,190.39885566246656,183.98396915520323,184.3735809326172,445600,0.0,0.0
2022-02-24 00:00:00-05:00,180.75843210970424,186.07698405894953,179.1728318280402,185.69644165039062,350000,0.0,0.0
2022-02-25 00:00:00-05:00,186.01353696525683,192.41935387152998,185.7688976619465,192.1747283935547,361600,0.0,0.0
2022-02-28 00:00:00-05:00,189.6830890260163,192.42844136155864,188.51426744236778,190.4351043701172,499300,0.0,0.0
2022-03-01 00:00:00-05:00,189.4837678102961,190.5800894024796,181.38361332610268,183.02357482910156,379300,0.0,0.0
2022-03-02 00:00:00-05:00,185.3611977337142,191.24151438609513,184.77225221371725,189.5924835205078,331000,0.0,0.0
2022-03-03 00:00:00-05:00,190.96061350185627,192.39218555943893,188.9129291747331,190.86094665527344,309400,0.0,0.0
2022-03-04 00:00:00-05:00,187.59914348566434,188.19714454765017,184.8719025023663,188.00686645507812,319100,0.0,0.0
2022-03-07 00:00:00-05:00,188.0069010613062,188.0069010613062,182.43465386119064,184.9716033935547,478300,0.0,0.0
2022-03-08 00:00:00-05:00,187.18236493686547,193.9687387519243,186.0769739800663,186.9649200439453,503900,0.0,0.0
2022-03-09 00:00:00-05:00,190.9334393129314,192.3287752120191,187.90721143358107,188.1790313720703,297800,0.0,0.0
2022-03-10 00:00:00-05:00,185.18001525016814,187.8619374034924,185.18001525016814,187.57200622558594,213300,0.0,0.0
2022-03-11 00:00:00-05:00,188.41457455645553,189.75553521739292,186.22191799420168,186.37594604492188,223000,0.0,0.0
2022-03-14 00:00:00-04:00,185.74171674792214,187.11892749441517,183.18662893503384,185.48802185058594,724400,0.0,0.0
2022-03-15 00:00:00-04:00,187.1914344273698,187.1914344273698,181.61917401349413,183.55813598632812,576900,0.0,0.0
2022-03-16 00:00:00-04:00,184.53667350174965,187.3454564315917,183.24101830514263,186.8471221923828,468000,0.0,0.0
2022-03-17 00:00:00-04:00,185.7417301863161,190.59819744078638,185.2977571711888,190.58914184570312,408900,0.0,0.0
2022-03-18 00:00:00-04:00,190.52572835769638,194.63016682971138,188.37837697607372,193.88720703125,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,194.0502748980048,196.02548684458893,192.07507677675682,192.79991149902344,424200,0.0,0.0
2022-03-22 00:00:00-04:00,194.52145360229287,194.52145360229287,191.25964163028868,192.60061645507812,224300,0.0,0.0
2022-03-23 00:00:00-04:00,192.147566408467,192.1656775991083,186.32161113924337,187.69882202148438,313100,0.0,0.0
2022-03-24 00:00:00-04:00,188.50520998990572,189.0579054547536,185.8685801252051,187.47230529785156,290000,0.0,0.0
2022-03-25 00:00:00-04:00,188.0884356607946,189.87336968646315,186.70216906781067,189.20289611816406,270700,0.0,0.0
2022-03-28 00:00:00-04:00,188.93108143171338,188.93108143171338,184.038363473997,186.52096557617188,488300,0.0,0.0
2022-03-29 00:00:00-04:00,187.67162834654087,191.5223713662403,187.24578036539432,190.9334259033203,555300,0.0,0.0
2022-03-30 00:00:00-04:00,190.054580649654,192.57341892216644,188.94918960052695,189.36598205566406,234500,0.0,0.0
2022-03-31 00:00:00-04:00,188.55051508592533,191.3502286084376,186.11321892526473,186.1766357421875,346500,0.0,0.0
2022-04-01 00:00:00-04:00,187.35451600572773,188.0068783281221,182.80610476496042,184.56385803222656,335300,0.0,0.0
2022-04-04 00:00:00-04:00,183.96585032477537,189.0125956340657,182.1174996946048,189.0035400390625,347400,0.0,0.0
2022-04-05 00:00:00-04:00,188.60487887194793,190.10893721222033,186.4665832271439,186.88336181640625,275500,0.0,0.0
2022-04-06 00:00:00-04:00,185.62397093092696,188.91296364291915,184.39173234168143,187.8891143798828,317600,0.0,0.0
2022-04-07 00:00:00-04:00,187.73505874318852,188.34211543941132,184.37359410026286,186.00448608398438,347900,0.0,0.0
2022-04-08 00:00:00-04:00,187.04644706492863,191.62203860400763,185.9501117903841,188.8223114013672,465200,0.0,0.0
2022-04-11 00:00:00-04:00,189.320673219996,192.83618002659765,189.320673219996,190.978759765625,330400,0.0,0.0
2022-04-12 00:00:00-04:00,191.37737414921884,194.47608764881775,190.7068869447909,190.7793731689453,344500,0.0,0.0
2022-04-13 00:00:00-04:00,189.40220106621476,191.99352534888368,189.17568675418195,190.85189819335938,314900,0.0,0.0
2022-04-14 00:00:00-04:00,191.64920968712315,192.31062752672204,189.90051222173437,191.32302856445312,256000,0.0,0.0
2022-04-18 00:00:00-04:00,190.25386095861163,196.96774721024786,190.25386095861163,195.9801483154297,537400,0.0,0.0
2022-04-19 00:00:00-04:00,197.20334155698194,206.1008297846683,197.0040078694749,205.55718994140625,911300,0.0,0.0
2022-04-20 00:00:00-04:00,206.9887762102476,209.42607242730733,204.6058550415264,205.0588836669922,702900,0.0,0.0
2022-04-21 00:00:00-04:00,211.10230914194335,213.249660659595,204.315934542973,204.9411163330078,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,205.530005659615,205.530005659615,200.90912237579022,201.48899841308594,576700,0.0,0.0
2022-04-25 00:00:00-04:00,200.2567718399658,203.38266650269972,194.49424733309286,202.2863311767578,578600,0.0,0.0
2022-04-26 00:00:00-04:00,201.1265686182982,202.28632070078575,198.48995273603992,198.97921752929688,342100,0.0,0.0
2022-04-27 00:00:00-04:00,200.20242871256553,202.41319692918702,198.51716156790326,199.71315002441406,392800,0.0,0.0
2022-04-28 00:00:00-04:00,200.7007622467452,200.7007622467452,195.71744673172887,199.55007934570312,574400,0.0,0.0
2022-04-29 00:00:00-04:00,199.17854768512356,199.52285383096992,191.9300903853525,192.52809143066406,480600,0.0,0.0
2022-05-02 00:00:00-04:00,193.30734608177383,196.08893502802573,189.9096309326356,194.09561157226562,369500,0.0,0.0
2022-05-03 00:00:00-04:00,194.88384442464192,199.40507493635857,194.88384442464192,199.1332550048828,384900,0.0,0.0
2022-05-04 00:00:00-04:00,199.83093309401792,207.08844682891163,198.63493086486505,206.53575134277344,360900,0.0,0.0
2022-05-05 00:00:00-04:00,204.3793192248645,205.63873811813517,199.18760176903498,201.1175079345703,345700,0.0,0.0
2022-05-06 00:00:00-04:00,201.25343477661798,201.25343477661798,195.27346513770874,197.63827514648438,351300,0.0,0.0
2022-05-09 00:00:00-04:00,195.1013178338674,199.4322705722452,195.1013178338674,197.4842529296875,320100,0.0,0.0
2022-05-10 00:00:00-04:00,198.77084802266072,199.33259910512194,191.83044602664702,193.89625549316406,387400,0.0,0.0
2022-05-11 00:00:00-04:00,194.80231327897343,197.4570544470322,190.57102748214032,191.09654235839844,284200,0.0,0.0
2022-05-12 00:00:00-04:00,190.1270311719698,194.6482613783382,189.46561331613958,194.57577514648438,317700,0.0,0.0
2022-05-13 00:00:00-04:00,195.66304986030931,197.3120806028756,194.56672838889833,196.15232849121094,174400,0.0,0.0
2022-05-16 00:00:00-04:00,195.6449212892108,197.76510560902247,191.80324767364752,196.4694366455078,247600,0.0,0.0
2022-05-17 00:00:00-04:00,199.23292625794397,202.4222516187583,198.7980226531672,202.38600158691406,365000,0.0,0.0
2022-05-18 00:00:00-04:00,201.14471170830046,201.80612963696774,195.5996457015307,196.07078552246094,357100,0.0,0.0
2022-05-19 00:00:00-04:00,194.43824006962595,199.56391175812905,193.27082739976512,196.11639404296875,440800,1.42,0.0
2022-05-20 00:00:00-04:00,197.6759678423892,199.2264363002461,188.1998529896775,191.49232482910156,387900,0.0,0.0
2022-05-23 00:00:00-04:00,193.32550940447737,195.31375393019508,191.9483312398744,193.6447296142578,291200,0.0,0.0
2022-05-24 00:00:00-04:00,193.5900592487157,194.2011258113245,189.0389778856562,193.27996826171875,313800,0.0,0.0
2022-05-25 00:00:00-04:00,191.82067856725996,196.58152496539827,190.84478695516444,196.2805633544922,300400,0.0,0.0
2022-05-26 00:00:00-04:00,197.986085203708,200.74045602626012,197.74895928631017,199.98345947265625,326000,0.0,0.0
2022-05-27 00:00:00-04:00,201.3606494368395,203.41274411814163,200.75869832365967,203.29417419433594,232900,0.0,0.0
2022-05-31 00:00:00-04:00,201.20556397513002,203.37622814894348,199.7554206951401,202.36386108398438,406900,0.0,0.0
2022-06-01 00:00:00-04:00,203.5586816824605,203.60428657149936,195.90664890145882,197.8766632080078,290300,0.0,0.0
2022-06-02 00:00:00-04:00,198.84340077610346,201.37887642327385,198.16848468597325,201.0961456298828,150900,0.0,0.0
2022-06-03 00:00:00-04:00,199.80101210175297,201.03226023288246,198.87072553046443,200.82249450683594,164400,0.0,0.0
2022-06-06 00:00:00-04:00,201.46098544513694,202.73783885987842,200.8316741490649,202.07205200195312,202100,0.0,0.0
2022-06-07 00:00:00-04:00,201.06876792023075,204.9631769008412,199.84662117008165,204.91757202148438,242000,0.0,0.0
2022-06-08 00:00:00-04:00,203.15731423869687,204.29736650715193,201.57948579581804,201.78013610839844,229600,0.0,0.0
2022-06-09 00:00:00-04:00,201.08704279040182,203.08441726055716,199.17176268773517,199.43624877929688,159100,0.0,0.0
2022-06-10 00:00:00-04:00,195.85192021176937,196.1528957665433,190.73536361392794,190.94512939453125,263500,0.0,0.0
2022-06-13 00:00:00-04:00,187.83504314418587,190.08778794987558,184.93475632551855,187.825927734375,303500,0.0,0.0
2022-06-14 00:00:00-04:00,187.9262711696632,190.06044627190767,185.49112051453955,187.48849487304688,260900,0.0,0.0
2022-06-15 00:00:00-04:00,188.1178154593871,189.13931216661004,184.96215730282745,185.91067504882812,307100,0.0,0.0
2022-06-16 00:00:00-04:00,182.58170965264082,182.58170965264082,173.68016987791677,174.9479217529297,531000,0.0,0.0
2022-06-17 00:00:00-04:00,174.66517362105603,180.30160090857652,173.3609601274712,178.5139923095703,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,181.16800079294183,181.5419413084995,178.93350094182586,180.1647491455078,277300,0.0,0.0
2022-06-22 00:00:00-04:00,177.62018131569877,180.31070245987095,177.045590396495,179.30746459960938,274100,0.0,0.0
2022-06-23 00:00:00-04:00,179.17064632687143,181.04033519152577,175.96938394884629,178.5960693359375,230800,0.0,0.0
2022-06-24 00:00:00-04:00,179.67228183869207,184.88916341962525,179.15241119601617,184.11392211914062,391100,0.0,0.0
2022-06-27 00:00:00-04:00,185.14451553963337,187.16924977857167,183.21099106220447,186.1204071044922,221000,0.0,0.0
2022-06-28 00:00:00-04:00,187.84418585549042,188.43700761853188,183.32045118549433,183.4207763671875,291100,0.0,0.0
2022-06-29 00:00:00-04:00,183.86767709703176,183.86767709703176,180.7758552008808,181.37779235839844,199900,0.0,0.0
2022-06-30 00:00:00-04:00,178.84230904690523,181.35042449931984,177.91203624454758,179.6996307373047,355500,0.0,0.0
2022-07-01 00:00:00-04:00,180.1738809979696,182.59991580367645,177.61104547326445,180.80319213867188,275100,0.0,0.0
2022-07-05 00:00:00-04:00,177.9576057115584,181.332171773183,176.10616182368778,181.22271728515625,242800,0.0,0.0
2022-07-06 00:00:00-04:00,180.49310322298663,182.40839695770507,178.63254369734682,181.18626403808594,219300,0.0,0.0
2022-07-07 00:00:00-04:00,182.6911367630657,184.42402496968455,181.8520597656463,183.6305389404297,213400,0.0,0.0
2022-07-08 00:00:00-04:00,182.3992935213893,184.1230524291289,180.51135980894932,180.60256958007812,261500,0.0,0.0
2022-07-11 00:00:00-04:00,179.7908466098738,181.63316145751256,179.59019625353187,180.48399353027344,219300,0.0,0.0
2022-07-12 00:00:00-04:00,181.724379784811,186.1386599989336,181.28660349428958,182.00711059570312,276700,0.0,0.0
2022-07-13 00:00:00-04:00,179.68140147317396,181.27747508032866,178.58695378302792,179.82733154296875,187600,0.0,0.0
2022-07-14 00:00:00-04:00,177.1824028369547,178.9517665396282,175.34007410444704,178.7967071533203,158600,0.0,0.0
2022-07-15 00:00:00-04:00,181.5693363013357,181.71526637199963,178.87881498801036,180.46575927734375,193900,0.0,0.0
2022-07-18 00:00:00-04:00,181.7608448510672,183.78557921324892,181.4963587932401,182.69113159179688,355700,0.0,0.0
2022-07-19 00:00:00-04:00,184.84355720668668,189.8324282418403,184.84355720668668,189.29432678222656,329700,0.0,0.0
2022-07-20 00:00:00-04:00,189.39465830870046,190.37966540760334,187.9718749158377,189.54058837890625,256600,0.0,0.0
2022-07-21 00:00:00-04:00,190.03306913152804,195.79716725766733,187.8806494836894,193.1796112060547,488800,0.0,0.0
2022-07-22 00:00:00-04:00,194.26494471613552,195.81541332255742,193.17961251664326,194.51119995117188,468400,0.0,0.0
2022-07-25 00:00:00-04:00,195.3137958581938,196.6271386127683,193.3255509056597,195.34115600585938,317900,0.0,0.0
2022-07-26 00:00:00-04:00,194.2102126628738,197.29291886915928,194.05516720328595,196.991943359375,305300,0.0,0.0
2022-07-27 00:00:00-04:00,196.78218304617215,200.78604699435655,195.75158501736192,199.98345947265625,332000,0.0,0.0
2022-07-28 00:00:00-04:00,198.87987809226505,202.6283713028376,198.87987809226505,202.1176300048828,361000,0.0,0.0
2022-07-29 00:00:00-04:00,202.89284380379877,204.75340312535138,201.3788509351242,204.34298706054688,372800,0.0,0.0
2022-08-01 00:00:00-04:00,203.36709193752384,204.6439589033918,201.62510254538003,204.29737854003906,186000,0.0,0.0
2022-08-02 00:00:00-04:00,204.03293322277943,204.41598921395695,201.46096796059965,202.1267547607422,413000,0.0,0.0
2022-08-03 00:00:00-04:00,202.1997234938536,204.14237755011771,201.20560098070692,203.53131103515625,263300,0.0,0.0
2022-08-04 00:00:00-04:00,203.53128849862566,204.2700402645153,202.810767552066,203.44007873535156,254300,0.0,0.0
2022-08-05 00:00:00-04:00,202.48244934227534,204.2609424628401,201.11438627516844,203.3853759765625,232600,0.0,0.0
2022-08-08 00:00:00-04:00,203.8869936048725,205.4557069714506,203.00231174407006,204.6804656982422,361200,0.0,0.0
2022-08-09 00:00:00-04:00,204.08765927525806,204.23357543078117,201.47008905339948,201.98995971679688,156200,0.0,0.0
2022-08-10 00:00:00-04:00,205.2094462127165,207.38011058598545,204.51629931550534,206.8419952392578,186700,0.0,0.0
2022-08-11 00:00:00-04:00,208.71169451010346,209.89735193075842,206.72344956751,208.62049865722656,328200,0.0,0.0
2022-08-12 00:00:00-04:00,208.8484900673507,211.11946560452188,207.9729236765212,211.01002502441406,298400,0.0,0.0
2022-08-15 00:00:00-04:00,209.45954354598186,210.79111691045685,208.95791772375298,210.2895050048828,226700,0.0,0.0
2022-08-16 00:00:00-04:00,209.55988506120445,214.2477801792814,209.0217697281066,212.8249969482422,293600,0.0,0.0
2022-08-17 00:00:00-04:00,210.8823272042867,211.98589009935225,210.38070138077745,211.21066284179688,225800,0.0,0.0
2022-08-18 00:00:00-04:00,211.7337479970891,213.12860868941013,211.3850433258963,212.8166046142578,153400,1.42,0.0
2022-08-19 00:00:00-04:00,212.13750542495086,212.79822811419555,210.66005802296132,211.18313598632812,229800,0.0,0.0
2022-08-22 00:00:00-04:00,208.87979529576756,209.24687126563975,205.09900382244103,205.2366485595703,206400,0.0,0.0
2022-08-23 00:00:00-04:00,205.23664027786907,206.10843691956404,204.052853578776,204.73193359375,187100,0.0,0.0
2022-08-24 00:00:00-04:00,204.88793950020158,205.65877801663797,203.5297794445571,205.51194763183594,186700,0.0,0.0
2022-08-25 00:00:00-04:00,205.88819024761446,209.2101471087099,205.88819024761446,209.1642608642578,192500,0.0,0.0
2022-08-26 00:00:00-04:00,209.83417603148573,209.83417603148573,202.03399030725544,202.1165771484375,220100,0.0,0.0
2022-08-29 00:00:00-04:00,200.3087818325156,203.45639368377059,199.8499473471007,203.1902618408203,242300,0.0,0.0
2022-08-30 00:00:00-04:00,203.85098054874058,203.85098054874058,199.5746398694762,200.29042053222656,278400,0.0,0.0
2022-08-31 00:00:00-04:00,200.8685683180351,201.04292766971233,198.62028205210606,199.92337036132812,359500,0.0,0.0
2022-09-01 00:00:00-04:00,198.62024295738095,199.42779600513708,196.3260708921784,197.29879760742188,323100,0.0,0.0
2022-09-02 00:00:00-04:00,199.8682875570583,200.48312403463925,194.8302802970823,195.8397216796875,282800,0.0,0.0
2022-09-06 00:00:00-04:00,197.02350678984706,199.42780879002424,195.37169999650445,199.23509216308594,318100,0.0,0.0
2022-09-07 00:00:00-04:00,199.216754872225,205.27337572191533,198.23485634806568,205.0714874267578,342800,0.0,0.0
2022-09-08 00:00:00-04:00,202.97920180559422,204.91548389326192,201.2356223603031,204.043701171875,341500,0.0,0.0
2022-09-09 00:00:00-04:00,205.25500510259639,206.56727893596621,204.43828032609946,205.03475952148438,174400,0.0,0.0
2022-09-12 00:00:00-04:00,204.70442570508226,206.6223505090735,204.39240761055547,206.33787536621094,324100,0.0,0.0
2022-09-13 00:00:00-04:00,201.9330656294665,203.1994393238598,198.82216828913465,199.32688903808594,340200,0.0,0.0
2022-09-14 00:00:00-04:00,199.5471058057059,200.41888848773146,196.91340046034514,198.88638305664062,354900,0.0,0.0
2022-09-15 00:00:00-04:00,199.29017967363248,200.51985280155913,196.0599807979804,197.14283752441406,280600,0.0,0.0
2022-09-16 00:00:00-04:00,195.53690589404636,197.8769645690807,193.7749831511722,197.72096252441406,677100,0.0,0.0
2022-09-19 00:00:00-04:00,196.46376235255386,202.6763857037699,196.46376235255386,202.54791259765625,258800,0.0,0.0
2022-09-20 00:00:00-04:00,200.92359126303865,200.92359126303865,197.5557482746344,199.35438537597656,250600,0.0,0.0
2022-09-21 00:00:00-04:00,200.9144077751731,203.2636376447964,197.87692631081572,198.02374267578125,248900,0.0,0.0
2022-09-22 00:00:00-04:00,198.30826571923274,199.2993358631339,193.48131808005655,193.5547332763672,253700,0.0,0.0
2022-09-23 00:00:00-04:00,191.63683088467147,191.63683088467147,186.1399881914439,189.45277404785156,323400,0.0,0.0
2022-09-26 00:00:00-04:00,188.96635255679982,192.15066432775242,188.53504711214532,189.6270751953125,314400,0.0,0.0
2022-09-27 00:00:00-04:00,191.8386776906252,192.59115887336827,185.77288597518515,187.49810791015625,299800,0.0,0.0
2022-09-28 00:00:00-04:00,188.78284818816795,191.90291686302714,187.14021300740606,190.94854736328125,274700,0.0,0.0
2022-09-29 00:00:00-04:00,189.6362906386526,189.6362906386526,185.369135448397,186.06655883789062,342600,0.0,0.0
2022-09-30 00:00:00-04:00,186.8832868060348,188.75533941302473,184.22205229910955,184.7726593017578,416900,0.0,0.0
2022-10-03 00:00:00-04:00,187.19528336376027,191.01277533385388,185.92889580493394,189.92076110839844,323900,0.0,0.0
2022-10-04 00:00:00-04:00,192.682947091264,196.79409999272613,192.682947091264,196.76657104492188,225200,0.0,0.0
2022-10-05 00:00:00-04:00,194.23380737529118,197.41811965457293,194.12367758294894,196.3811492919922,209200,0.0,0.0
2022-10-06 00:00:00-04:00,196.2802175668642,197.79436578281687,195.8672693263787,196.20680236816406,218700,0.0,0.0
2022-10-07 00:00:00-04:00,194.8578367973385,194.8578367973385,190.911857201699,192.29754638671875,211600,0.0,0.0
2022-10-10 00:00:00-04:00,194.00439714979774,194.67429156628663,190.4988950202611,192.05892944335938,202500,0.0,0.0
2022-10-11 00:00:00-04:00,192.0497744177778,194.15124434816914,190.6640992166051,191.82952880859375,232800,0.0,0.0
2022-10-12 00:00:00-04:00,192.196550183616,193.3619934467946,190.5814441804673,190.68238830566406,206100,0.0,0.0
2022-10-13 00:00:00-04:00,187.91107001841493,196.50962337975224,186.25009150169078,194.88534545898438,273800,0.0,0.0
2022-10-14 00:00:00-04:00,196.0048732958232,197.06020080475682,191.61841760429292,192.3433837890625,225100,0.0,0.0
2022-10-17 00:00:00-04:00,195.07806912774,196.5463310617077,194.27970161362933,195.00465393066406,423400,0.0,0.0
2022-10-18 00:00:00-04:00,198.16143702017263,200.51983896079582,196.98682187419772,198.80380249023438,307500,0.0,0.0
2022-10-19 00:00:00-04:00,198.47342232876636,198.92308511652794,195.188166089803,196.1058349609375,335400,0.0,0.0
2022-10-20 00:00:00-04:00,194.64672759265218,195.4634522555914,186.3968801302551,186.4152374267578,637900,0.0,0.0
2022-10-21 00:00:00-04:00,188.0946179685193,191.24221594941216,185.18560888915334,190.64573669433594,517800,0.0,0.0
2022-10-24 00:00:00-04:00,192.70131061996184,195.36254501218926,192.69212496871904,195.20654296875,333500,0.0,0.0
2022-10-25 00:00:00-04:00,195.08722656306654,200.3638226967563,195.08722656306654,200.27206420898438,325500,0.0,0.0
2022-10-26 00:00:00-04:00,201.17140092375996,201.92388222852367,197.19789244138954,198.4459228515625,302700,0.0,0.0
2022-10-27 00:00:00-04:00,199.88664799607227,201.32738089840873,196.48209019081054,197.2712860107422,656600,0.0,0.0
2022-10-28 00:00:00-04:00,197.7301218012013,201.7586877691073,197.7301218012013,201.47421264648438,388600,0.0,0.0
2022-10-31 00:00:00-04:00,200.9970378281578,204.29146614277894,200.3087860854227,203.76840209960938,347300,0.0,0.0
2022-11-01 00:00:00-04:00,204.86958275838637,205.02558479171904,201.88715882125422,203.6031951904297,208400,0.0,0.0
2022-11-02 00:00:00-04:00,202.83235701563973,206.83339400279675,201.1805501856178,201.91468811035156,352900,0.0,0.0
2022-11-03 00:00:00-04:00,200.57490146543023,204.08038943929364,197.81270906977065,202.51116943359375,256700,0.0,0.0
2022-11-04 00:00:00-04:00,206.29196343503807,210.41228767293458,205.42018081471022,210.27464294433594,245300,0.0,0.0
2022-11-07 00:00:00-05:00,211.52267624337918,211.86220924721644,208.1181185470751,210.228759765625,230700,0.0,0.0
2022-11-08 00:00:00-05:00,211.26575022420815,212.68813992033841,207.81531995701312,209.74241638183594,237700,0.0,0.0
2022-11-09 00:00:00-05:00,208.61367477095675,211.41256774401313,207.58589007364412,208.65037536621094,234300,0.0,0.0
2022-11-10 00:00:00-05:00,214.93641832444567,216.771756188029,212.0182238400395,216.59739685058594,282700,0.0,0.0
2022-11-11 00:00:00-05:00,216.39550053901408,217.82706177910805,213.5599070055575,215.0189971923828,277700,0.0,0.0
2022-11-14 00:00:00-05:00,214.03709035695675,217.5609354254974,213.78014419586623,214.50509643554688,285200,0.0,0.0
2022-11-15 00:00:00-05:00,215.6155101344238,217.48754869627138,214.78042800034447,216.85435485839844,254700,0.0,0.0
2022-11-16 00:00:00-05:00,216.3955070785909,216.3955070785909,213.48649826510038,214.71617126464844,270100,0.0,0.0
2022-11-17 00:00:00-05:00,212.0916420908141,215.19336760576658,210.5683222840038,215.07406616210938,182600,0.0,0.0
2022-11-18 00:00:00-05:00,217.75384980561032,218.83500802675306,215.3235914546108,218.4284210205078,257400,1.62,0.0
2022-11-21 00:00:00-05:00,217.97558483846237,220.11015209486465,217.89242317651915,218.62242126464844,229700,0.0,0.0
2022-11-22 00:00:00-05:00,219.58346340581213,222.15233832765955,218.29902594488843,221.44081115722656,208800,0.0,0.0
2022-11-23 00:00:00-05:00,221.92130745148,223.81562520043246,221.18205978115998,222.85459899902344,155700,0.0,0.0
2022-11-25 00:00:00-05:00,224.31464089239844,225.39578494641177,223.13185009313713,224.3423614501953,100700,0.0,0.0
2022-11-28 00:00:00-05:00,222.9470558441767,223.67705407918763,220.14716652891468,220.59994506835938,287700,0.0,0.0
2022-11-29 00:00:00-05:00,221.05273247429082,222.49425793713127,220.05475005386762,221.01576232910156,342300,0.0,0.0
2022-11-30 00:00:00-05:00,220.45209368385113,222.47576491127683,216.24763516755172,222.3279266357422,560700,0.0,0.0
2022-12-01 00:00:00-05:00,224.38857762173976,225.24794315377306,221.8474229711332,223.7509765625,268900,0.0,0.0
2022-12-02 00:00:00-05:00,221.949074491,226.91125207610455,221.949074491,226.35682678222656,248300,0.0,0.0
2022-12-05 00:00:00-05:00,224.25920138854767,224.4255247365242,221.0804458051953,221.477783203125,318700,0.0,0.0
