Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.27862895845607,14.27862895845607,14.160062736560654,14.236283302307129,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.320970986842653,14.329440116882324,14.320970986842653,14.329440116882324,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.168532318056826,14.363317496567243,14.168532318056826,14.185470581054688,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.08384455706943,14.227816581726074,14.08384455706943,14.227816581726074,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.151594055058963,14.185470581054688,14.151594055058963,14.185470581054688,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.185470581054688,14.185470581054688,14.185470581054688,14.185470581054688,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.100781440734863,14.100781440734863,14.100781440734863,14.100781440734863,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.143129348754883,14.143129348754883,14.143129348754883,14.143129348754883,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.143126538881699,14.185470581054688,14.143126538881699,14.185470581054688,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.23628552815888,14.397195816040039,14.100782637939547,14.397195816040039,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.19394197850402,14.388727188110352,14.19394197850402,14.388727188110352,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.260636955259528,14.363107681274414,14.260636955259528,14.363107681274414,900,0.14,0.0
2022-02-15 00:00:00-05:00,14.354570154190132,14.508277893066406,14.269176784954084,14.508277893066406,9600,0.0,0.0
2022-02-16 00:00:00-05:00,14.388726234436035,14.388726234436035,14.388726234436035,14.388726234436035,1500,0.0,0.0
2022-02-17 00:00:00-05:00,14.388726234436035,14.388726234436035,14.388726234436035,14.388726234436035,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.303333282470703,14.303333282470703,14.303333282470703,14.303333282470703,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.20940219089195,14.38018893267872,14.20940219089195,14.260639190673828,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.311873590736646,14.346029959530846,14.0129976272583,14.0129976272583,14900,0.0,0.0
2022-02-24 00:00:00-05:00,13.893448829650879,13.893448829650879,13.884909329691105,13.893448829650879,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.04715633392334,14.089852204257202,14.012998334661809,14.04715633392334,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.047155024955783,14.047155024955783,14.030076026916504,14.030076026916504,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.047155624795469,14.055693495436792,14.0129976272583,14.0129976272583,6300,0.0,0.0
2022-03-02 00:00:00-05:00,13.97030164646408,14.175244743806118,13.97030164646408,14.089851379394531,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.294793812630656,14.294793812630656,14.047154858959084,14.081311225891113,2000,0.0,0.0
2022-03-04 00:00:00-05:00,13.884907801068431,14.030076026916504,13.884907801068431,14.030076026916504,12600,0.0,0.0
2022-03-07 00:00:00-05:00,13.978841471885843,14.081312208575879,13.714121873160096,13.739740371704102,19700,0.0,0.0
2022-03-08 00:00:00-05:00,13.790973663330078,13.978839366876974,13.790973663330078,13.790973663330078,4300,0.0,0.0
2022-03-09 00:00:00-05:00,13.799514917640904,14.209401112324981,13.799514917640904,14.089851379394531,2400,0.0,0.0
2022-03-10 00:00:00-05:00,13.919062824208902,14.11546802520752,13.919062824208902,14.11546802520752,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.11546802520752,14.11546802520752,14.11546802520752,14.11546802520752,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.0044584274292,14.0044584274292,14.0044584274292,14.0044584274292,900,0.0,0.0
2022-03-15 00:00:00-04:00,13.927604560069636,14.064233295654857,13.927604560069636,14.0044584274292,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.047157113579317,14.166706860143913,13.936145238560929,14.098392486572266,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.047153551379349,14.124007405751072,13.970299697007627,14.064230918884277,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.08985069616517,14.303333282470703,14.08985069616517,14.303333282470703,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.13254477568606,14.303331474641535,14.089848915318528,14.22647762298584,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.141087574406447,14.141087574406447,14.04715633392334,14.04715633392334,4300,0.0,0.0
2022-03-23 00:00:00-04:00,13.90198726242185,13.987378997978313,13.90198726242185,13.970301628112793,3900,0.0,0.0
2022-03-24 00:00:00-04:00,13.944683260926935,14.106930491742544,13.944683260926935,14.0129976272583,1700,0.0,0.0
2022-03-25 00:00:00-04:00,13.995918628489717,14.141086860536744,13.995918628489717,14.0129976272583,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.012994807677757,14.13254451751709,13.850747609508204,14.13254451751709,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.132548451724396,14.200862823327407,14.055694580078125,14.055694580078125,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.08131270444182,14.098391704072585,14.04715633392334,14.04715633392334,2000,0.0,0.0
2022-03-31 00:00:00-04:00,13.961761905683556,14.132547002810092,13.961761905683556,14.124009132385254,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.089852204257202,14.124010203518733,13.98737983521566,14.04715633392334,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.047155493107972,14.047155493107972,13.970301628112793,13.970301628112793,3300,0.0,0.0
2022-04-05 00:00:00-04:00,13.833670861793673,13.893445719387477,13.492098269212917,13.57749080657959,31300,0.0,0.0
2022-04-06 00:00:00-04:00,13.483560451005278,13.645806862275263,13.45794276804085,13.56041431427002,3800,0.0,0.0
2022-04-07 00:00:00-04:00,13.560414697996567,13.568954197350175,13.526257514953613,13.526257514953613,9100,0.0,0.0
2022-04-08 00:00:00-04:00,13.509178516246395,13.534797014307221,13.48356083255705,13.526257514953613,2400,0.0,0.0
2022-04-11 00:00:00-04:00,13.449403649514094,13.526257514953613,13.41524646647114,13.526257514953613,2100,0.0,0.0
2022-04-12 00:00:00-04:00,13.526257514953613,13.526257514953613,13.526257514953613,13.526257514953613,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.338391577715049,13.389627755534399,13.338391577715049,13.381088256835938,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.338390902065226,13.475019616834075,13.244458864254486,13.423784255981445,14300,0.0,0.0
2022-04-18 00:00:00-04:00,13.389627673402494,13.551874075820953,13.389627673402494,13.406705856323242,28200,0.0,0.0
2022-04-19 00:00:00-04:00,13.49209893745455,13.49209893745455,13.364008903503418,13.364008903503418,2100,0.0,0.0
2022-04-20 00:00:00-04:00,13.483558965491778,13.662884355229012,13.406705110694194,13.645805358886719,17400,0.0,0.0
2022-04-21 00:00:00-04:00,13.551875198642957,13.66288624712543,13.423785965824749,13.526257514953613,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.364007164054389,13.534793853759766,13.364007164054389,13.534793853759766,400,0.0,0.0
2022-04-25 00:00:00-04:00,13.389627099893147,13.389627099893147,13.37254810333252,13.37254810333252,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.235920036447764,13.381088256835938,12.979740776093847,13.381088256835938,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.381088256835938,13.381088256835938,13.381088256835938,13.381088256835938,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.030977735890108,13.235920830723119,12.988281054207029,13.090752601623535,11600,0.0,0.0
2022-04-29 00:00:00-04:00,13.449403259783214,13.449403259783214,12.894348847826457,12.97120189666748,5200,0.0,0.0
2022-05-02 00:00:00-04:00,12.83457401457327,13.099292803715443,12.82603532927566,12.877270698547363,8200,0.0,0.0
2022-05-03 00:00:00-04:00,12.808953680868362,13.022436242216168,12.71502164704901,12.945582389831543,7100,0.0,0.0
2022-05-04 00:00:00-04:00,12.919966772105825,13.10783168409308,12.919966772105825,13.06513500213623,32300,0.0,0.0
2022-05-05 00:00:00-04:00,12.88580921228782,13.099291801452637,12.88580921228782,13.099291801452637,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.235919390677394,13.235919390677394,12.85165092608039,12.979740142822266,7100,0.0,0.0
2022-05-09 00:00:00-04:00,12.911426461860309,12.945583642406048,12.911426461860309,12.937044143676758,1100,0.0,0.0
2022-05-10 00:00:00-04:00,12.851651789764656,12.97120151625894,12.834572792053223,12.834572792053223,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.817495386990924,12.877270253867595,12.518619423864608,12.595473289489746,6700,0.0,0.0
2022-05-12 00:00:00-04:00,12.458842932769306,12.74063986041021,12.458842932769306,12.467382431030273,24500,0.0,0.0
2022-05-13 00:00:00-04:00,12.578392453155507,12.5869319512822,12.38198888246976,12.399067878723145,11500,0.0,0.0
2022-05-16 00:00:00-04:00,12.381988505211837,12.689403099064103,12.381988505211837,12.43322467803955,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.72356172523912,13.440863340292218,12.621090182284597,12.715023040771484,12200,0.0,0.0
2022-05-18 00:00:00-04:00,12.387448254265681,12.801225662231445,12.387448254265681,12.801225662231445,11700,0.14,0.0
2022-05-19 00:00:00-04:00,12.611577649326263,12.801225662231445,12.611577649326263,12.801225662231445,1600,0.0,0.0
2022-05-20 00:00:00-04:00,12.628820128891995,12.749505398505917,12.55985735257008,12.63744068145752,3300,0.0,0.0
2022-05-23 00:00:00-04:00,12.42193030004754,12.6632999880302,12.42193030004754,12.577096939086914,7600,0.0,0.0
2022-05-24 00:00:00-04:00,12.646060374562596,12.706402594217968,12.49951427931291,12.585718154907227,3200,0.0,0.0
2022-05-25 00:00:00-04:00,12.439171782180901,12.516755104064941,12.378828741770498,12.516755104064941,17500,0.0,0.0
2022-05-26 00:00:00-04:00,12.689160926925387,12.844326735112245,12.59433650970459,12.59433650970459,7400,0.0,0.0
2022-05-27 00:00:00-04:00,12.818467093222413,12.844327926635742,12.818467093222413,12.844327926635742,2800,0.0,0.0
2022-05-31 00:00:00-04:00,12.697780320360463,12.844326395737824,12.559854795793767,12.783984184265137,7100,0.0,0.0
2022-06-01 00:00:00-04:00,12.70640115827755,12.844326685960732,12.70640115827755,12.77536392211914,1200,0.0,0.0
2022-06-02 00:00:00-04:00,12.827086493322744,12.844326773349943,12.689160964701156,12.801225662231445,10100,0.0,0.0
2022-06-03 00:00:00-04:00,12.801225662231445,12.801225662231445,12.801225662231445,12.801225662231445,600,0.0,0.0
2022-06-06 00:00:00-04:00,12.63743849256608,12.63743849256608,12.404689368318653,12.413309097290039,11700,0.0,0.0
2022-06-07 00:00:00-04:00,12.585717874161631,12.62881898889626,12.430551230393549,12.516755104064941,3800,0.0,0.0
2022-06-08 00:00:00-04:00,12.63743848041756,12.801225662231445,12.62019820039036,12.801225662231445,4500,0.0,0.0
2022-06-09 00:00:00-04:00,12.801226936000962,12.801226936000962,12.421930872449229,12.559856414794922,17800,0.0,0.0
2022-06-10 00:00:00-04:00,12.456410740168176,12.568475435193752,12.26676273150174,12.499512672424316,15200,0.0,0.0
2022-06-13 00:00:00-04:00,12.335727981539485,12.335727981539485,12.284005491430037,12.327107429504395,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.171941531851827,12.31848763708066,12.068497367355205,12.077117919921875,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.137459476642627,12.24952418754713,12.068496704101562,12.068496704101562,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.068495423223263,12.077115974401236,11.90470906134682,11.947810173034668,8900,0.0,0.0
2022-06-17 00:00:00-04:00,11.861608018579954,12.051255226135254,11.861608018579954,12.051255226135254,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.051254173259823,12.585716830333762,11.930569746650415,12.413309097290039,5500,0.0,0.0
2022-06-22 00:00:00-04:00,12.456412763577902,12.456412763577902,12.27538527637693,12.29262638092041,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.15469904033263,12.15469904033263,11.982291308729963,12.008152961730957,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.396068664731327,12.396068664731327,12.068495126919952,12.189180374145508,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.249523103060667,12.533994720132718,12.249523103060667,12.508133888244629,2900,0.0,0.0
2022-06-28 00:00:00-04:00,12.51675472261651,12.585717490611556,12.292625315582088,12.577096939086914,2200,0.0,0.0
2022-06-29 00:00:00-04:00,12.447791132520422,12.577096939086914,12.447791132520422,12.577096939086914,1100,0.0,0.0
2022-06-30 00:00:00-04:00,12.628817558077115,12.827086116217473,12.49951258432108,12.783984184265137,1500,0.0,0.0
2022-07-01 00:00:00-04:00,12.585717490611556,12.585717490611556,12.577096939086914,12.577096939086914,1000,0.0,0.0
2022-07-05 00:00:00-04:00,12.585718154907227,12.585718154907227,12.585718154907227,12.585718154907227,800,0.0,0.0
2022-07-06 00:00:00-04:00,12.533994341091562,12.568475723266602,12.50813350998553,12.568475723266602,2100,0.0,0.0
2022-07-07 00:00:00-04:00,12.654679872468016,12.715022087097168,12.654679872468016,12.715022087097168,700,0.0,0.0
2022-07-08 00:00:00-04:00,12.72364325641549,12.749504089355469,12.715022704735144,12.749504089355469,600,0.0,0.0
2022-07-11 00:00:00-04:00,12.542615127828595,12.801225910051032,12.542615127828595,12.740882873535156,1500,0.0,0.0
2022-07-12 00:00:00-04:00,12.602956727957128,12.63743810909938,12.602956727957128,12.628817558288574,1200,0.0,0.0
2022-07-13 00:00:00-04:00,12.715023594324979,12.852949142456055,12.542616659161133,12.852949142456055,7100,0.0,0.0
2022-07-14 00:00:00-04:00,12.542617677371231,12.67192268371582,12.542617677371231,12.67192268371582,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.801224373031571,12.809844101126586,12.646057757908476,12.758122444152832,1400,0.0,0.0
2022-07-18 00:00:00-04:00,12.628819395198555,12.809846878051758,12.602958561105552,12.809846878051758,1800,0.0,0.0
2022-07-19 00:00:00-04:00,12.861569172284746,12.930531943548921,12.706402525889814,12.766745567321777,3700,0.0,0.0
2022-07-20 00:00:00-04:00,12.766745761930451,12.99087436090496,12.646060499327952,12.809846878051758,2500,0.0,0.0
2022-07-21 00:00:00-04:00,12.947772038554215,13.016734804444965,12.715022087097168,12.715022087097168,4400,0.0,0.0
2022-07-22 00:00:00-04:00,12.740882542063412,12.740882542063412,12.568475632434197,12.69778060913086,1600,0.0,0.0
2022-07-25 00:00:00-04:00,12.64606060573965,12.740884212945959,12.551236998533343,12.6805419921875,1700,0.0,0.0
2022-07-26 00:00:00-04:00,12.715021510292667,12.715021510292667,12.54261460338686,12.654679298400879,6300,0.0,0.0
2022-07-27 00:00:00-04:00,12.930529326431307,12.930529326431307,12.49951168221693,12.60295581817627,22100,0.0,0.0
2022-07-28 00:00:00-04:00,12.5943369352386,12.818466337204768,12.456411402367427,12.508133888244629,19300,0.0,0.0
2022-07-29 00:00:00-04:00,12.83570990199356,12.887431575690924,12.542617677371231,12.67192268371582,78300,0.0,0.0
2022-08-01 00:00:00-04:00,12.65468178658857,12.88743095114975,12.63744068145752,12.63744068145752,5800,0.0,0.0
2022-08-02 00:00:00-04:00,12.47365245534903,12.775364351777863,12.47365245534903,12.611577987670898,2900,0.0,0.0
2022-08-03 00:00:00-04:00,12.80122725580552,12.844328372289505,12.611579219291803,12.6805419921875,4300,0.0,0.0
2022-08-04 00:00:00-04:00,12.766743362099131,12.766743362099131,12.542613983154297,12.542613983154297,2900,0.0,0.0
2022-08-05 00:00:00-04:00,12.594338115017328,12.80122725580552,12.594338115017328,12.6805419921875,1500,0.0,0.0
2022-08-08 00:00:00-04:00,12.758125951071442,12.85294956298879,12.628820128891995,12.63744068145752,8000,0.0,0.0
2022-08-09 00:00:00-04:00,12.559855169783354,12.715021800591709,12.559855169783354,12.646059036254883,2100,0.0,0.0
2022-08-10 00:00:00-04:00,12.723642651092531,12.887429014721727,12.482272148132324,12.482272148132324,7900,0.0,0.0
2022-08-11 00:00:00-04:00,12.628817226635842,12.663298606872559,12.421928945215546,12.663298606872559,3300,0.0,0.0
2022-08-12 00:00:00-04:00,12.646060092470966,12.689162029306663,12.499514000490237,12.516755104064941,8800,0.0,0.0
2022-08-15 00:00:00-04:00,12.41331037766197,12.499514253075336,12.41331037766197,12.456412315368652,10100,0.0,0.0
2022-08-16 00:00:00-04:00,12.611577367449893,12.628817647091763,12.499512672424316,12.499512672424316,7800,0.0,0.0
2022-08-17 00:00:00-04:00,12.499512948964252,12.73453205054717,12.499512948964252,12.551739692687988,12200,0.14,0.0
2022-08-18 00:00:00-04:00,12.647488457055749,12.778054908561208,12.551740390044527,12.708419799804688,3500,0.0,0.0
2022-08-19 00:00:00-04:00,12.54303578089468,12.778054895290847,12.516922822667098,12.59526252746582,7500,0.0,0.0
2022-08-22 00:00:00-04:00,12.464695274335135,12.734531925716825,12.464695274335135,12.63007926940918,3500,0.0,0.0
2022-08-23 00:00:00-04:00,12.70841815622564,12.72582651610536,12.55173876672882,12.664896011352539,3600,0.0,0.0
2022-08-24 00:00:00-04:00,12.569149280452638,12.70842033393517,12.499514168769378,12.508218765258789,6400,0.0,0.0
2022-08-25 00:00:00-04:00,12.577853335236782,12.708419786606644,12.5517403770092,12.59526252746582,4400,0.0,0.0
2022-08-26 00:00:00-04:00,12.525627129681089,12.664897343835037,12.429878234863281,12.429878234863281,5500,0.0,0.0
2022-08-29 00:00:00-04:00,12.412469320257323,12.560444123733568,12.395060129205568,12.403764724731445,22800,0.0,0.0
2022-08-30 00:00:00-04:00,12.464695921406298,12.464695921406298,12.273199789959238,12.447287559509277,2200,0.0,0.0
2022-08-31 00:00:00-04:00,12.403766906144142,12.490811216479297,12.299314231811593,12.360244750976562,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.229677334977447,12.351538355564708,12.168745994567871,12.168745994567871,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.229677640042738,12.447287559509277,12.229677640042738,12.447287559509277,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.255789890412954,12.464695201812786,12.238381529520925,12.273199081420898,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.255790994047121,12.429878769223587,12.255790994047121,12.421175003051758,1200,0.0,0.0
2022-09-08 00:00:00-04:00,12.41247150320087,12.516924177533419,12.229679115589892,12.360244750976562,8100,0.0,0.0
2022-09-09 00:00:00-04:00,12.490808988324702,12.569147857512702,12.273199081420898,12.273199081420898,41100,0.0,0.0
2022-09-12 00:00:00-04:00,12.447286446929136,12.508216953296484,12.264494097711195,12.316720008850098,5900,0.0,0.0
2022-09-13 00:00:00-04:00,12.368946750104891,12.490808592955482,12.299311648509093,12.316720008850098,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.26449639927139,12.44728878279222,12.160043727276065,12.290609359741211,9300,0.0,0.0
2022-09-15 00:00:00-04:00,12.33412958971687,12.386355502508868,12.194859382116983,12.273199081420898,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.203564261813089,12.516922236210203,12.203564261813089,12.34283447265625,28000,0.0,0.0
2022-09-19 00:00:00-04:00,12.42117490320301,12.647488594055176,12.229677936990266,12.647488594055176,6100,0.0,0.0
2022-09-20 00:00:00-04:00,12.58655703098875,12.865097445800544,12.5169219272858,12.838984489440918,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.056595775365388,13.056595775365388,12.760646138305212,12.812872886657715,5900,0.0,0.0
2022-09-22 00:00:00-04:00,12.734533997124558,12.795464515686035,12.490811092762591,12.795464515686035,5900,0.0,0.0
2022-09-23 00:00:00-04:00,12.673602010976321,12.978255398621297,12.673602010976321,12.89991569519043,6900,0.0,0.0
2022-09-26 00:00:00-04:00,12.899914777561634,13.108820915222168,12.899914777561634,13.108820915222168,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.117526722485515,13.213275625935854,12.99566568917204,13.03048324584961,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.021778637745077,13.082709154348445,12.804168701171875,12.804168701171875,2700,0.0,0.0
2022-09-29 00:00:00-04:00,12.97825563870721,12.97825563870721,12.412470172531485,12.708419799804688,3900,0.0,0.0
2022-09-30 00:00:00-04:00,12.525628774590148,12.673603604090275,12.351540153919835,12.360244750976562,4500,0.0,0.0
2022-10-03 00:00:00-04:00,12.586557225534053,12.586557225534053,12.438582420349121,12.438582420349121,1600,0.0,0.0
2022-10-04 00:00:00-04:00,12.41247083170831,12.85639529619317,12.41247083170831,12.638785362243652,5400,0.0,0.0
2022-10-05 00:00:00-04:00,12.786757482344763,12.882506370544434,12.786757482344763,12.882506370544434,1200,0.0,0.0
2022-10-06 00:00:00-04:00,12.586557547294476,12.751940717844086,12.586557547294476,12.734532356262207,4000,0.0,0.0
2022-10-07 00:00:00-04:00,12.63878522225191,12.63878522225191,12.508218765258789,12.508218765258789,2500,0.0,0.0
2022-10-10 00:00:00-04:00,12.725827288145648,12.751940244607363,12.403764724731445,12.403764724731445,4900,0.0,0.0
2022-10-11 00:00:00-04:00,12.447290029610516,12.447290029610516,12.247088432312012,12.247088432312012,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.229679115589892,12.48210661942257,12.229679115589892,12.360244750976562,10300,0.0,0.0
2022-10-13 00:00:00-04:00,12.386356896714018,12.691011132717513,12.273200462889188,12.49081039428711,6500,0.0,0.0
2022-10-14 00:00:00-04:00,12.412468896131237,12.612669605690181,12.18615440088695,12.316720008850098,14900,0.0,0.0
2022-10-17 00:00:00-04:00,12.403764612851054,12.65619207001321,12.39506001740369,12.499512672424316,12800,0.0,0.0
2022-10-18 00:00:00-04:00,12.647489257827567,12.647489257827567,12.177451828902791,12.351539611816406,14900,0.0,0.0
2022-10-19 00:00:00-04:00,12.377651693690265,12.403764649994638,12.046884536743164,12.046884536743164,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.038180915347661,12.281903797513301,12.038180915347661,12.177451133728027,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.081702912056123,12.186155574509431,11.942432695451714,12.029476165771484,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.177450840857317,12.203564628762578,12.072998179584154,12.090407371520996,6200,0.0,0.0
2022-10-25 00:00:00-04:00,12.351537981692097,12.42987768119316,12.186154817280016,12.403764724731445,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.238383981469976,12.351540425228738,12.038182395347995,12.072999954223633,9700,0.0,0.0
2022-10-27 00:00:00-04:00,11.933727674675437,12.1774505450593,11.890205526006477,11.925023078918457,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.012067376256379,12.1252246307493,11.925023078918457,11.925023078918457,12000,0.0,0.0
2022-10-31 00:00:00-04:00,11.95113630520705,12.090407350107226,11.794457728632786,11.881501197814941,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.003362645870737,12.046884794051559,11.7509351825611,11.985954284667969,9100,0.0,0.0
2022-11-02 00:00:00-04:00,11.777048203460987,12.34283447265625,11.777048203460987,12.34283447265625,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.064293343230283,12.28190325740907,12.064293343230283,12.264494895935059,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.072996740918468,12.308015823364258,12.072996740918468,12.308015823364258,5300,0.0,0.0
2022-11-07 00:00:00-05:00,12.386356604331459,12.403765796888031,12.064294013078813,12.212268829345703,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.107816564029626,12.334131094039678,12.107816564029626,12.186156272888184,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.072997798297866,12.273199348669019,11.985954331710529,12.229677200317383,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.23838099783514,12.368946604258747,12.099109966169843,12.281902313232422,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.238384664694264,12.386358675589511,12.055592262863511,12.247088432312012,8100,0.0,0.0
2022-11-14 00:00:00-05:00,12.377652150921941,12.377652150921941,12.116520087884206,12.264494895935059,5900,0.0,0.0
2022-11-15 00:00:00-05:00,12.429877558927016,12.612669912592821,12.395060007281907,12.482104301452637,8300,0.0,0.0
2022-11-16 00:00:00-05:00,12.46452279896125,12.631536483764648,12.350249924811527,12.631536483764648,5800,0.14,0.0
2022-11-17 00:00:00-05:00,12.41178227323195,12.56121598077406,12.332670211791992,12.332670211791992,3700,0.0,0.0
2022-11-18 00:00:00-05:00,12.376620873859714,12.649117868541758,12.376620873859714,12.640327453613281,4700,0.0,0.0
2022-11-21 00:00:00-05:00,12.578798140577709,12.675490204610016,12.561217308044434,12.561217308044434,5500,0.0,0.0
2022-11-22 00:00:00-05:00,12.385410744680666,12.719438952587534,12.385410744680666,12.631536483764648,4700,0.0,0.0
2022-11-23 00:00:00-05:00,12.359041625566743,13.053468518976743,12.359041625566743,12.93919563293457,19900,0.0,0.0
2022-11-25 00:00:00-05:00,12.930405257131111,13.158951029916336,12.930405257131111,12.956775665283203,4600,0.0,0.0
2022-11-28 00:00:00-05:00,12.789762303149091,12.921615185720658,12.75460147857666,12.75460147857666,5500,0.0,0.0
2022-11-29 00:00:00-05:00,12.763391135986387,12.789761543273926,12.763391135986387,12.789761543273926,800,0.0,0.0
2022-11-30 00:00:00-05:00,12.622747769600739,13.00072726283571,12.622747769600739,12.67548942565918,5900,0.0,0.0
2022-12-01 00:00:00-05:00,12.710649899502908,13.167740606761434,12.622747421264648,12.622747421264648,5700,0.0,0.0
2022-12-02 00:00:00-05:00,12.842501762854031,12.904033828074342,12.68427848815918,12.68427848815918,5600,0.0,0.0
