Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,18.33804373052899,18.440204620361328,18.091151936434393,18.440204620361328,1800,0.0,0.0
2023-09-27 00:00:00-04:00,18.401895718600755,18.401895718600755,18.28696348819702,18.3465576171875,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.33804472052465,18.592597701999008,18.261423237104886,18.474260330200195,5700,0.0,0.0
2023-09-29 00:00:00-04:00,18.695611778889425,20.577092757787362,18.61899190985837,20.338714599609375,89400,0.0,0.0
2023-10-02 00:00:00-04:00,20.066281954105733,20.287632737662197,19.61932435938248,19.921552658081055,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.9215504746362,19.929213272076815,19.431173657706427,19.49587631225586,21800,0.0,0.0
2023-10-04 00:00:00-04:00,19.495878785924052,19.495878785924052,19.07020456953349,19.172367095947266,22000,0.0,0.0
2023-10-05 00:00:00-04:00,19.240475158278223,19.240475158278223,19.206420441087012,19.223447799682617,10700,0.0,0.0
2023-10-06 00:00:00-04:00,19.18087741308603,19.18087741308603,18.91695827603479,19.155336380004883,5100,0.0,0.0
2023-10-09 00:00:00-04:00,19.180880080819918,19.214933172513003,18.76371955871582,18.76371955871582,2600,0.0,0.0
2023-10-10 00:00:00-04:00,18.814801298333276,19.146826678244995,18.814801298333276,18.96804428100586,2000,0.0,0.0
2023-10-11 00:00:00-04:00,19.044665140371464,19.478851411778155,18.908447897323985,19.197906494140625,1700,0.0,0.0
2023-10-12 00:00:00-04:00,19.197906494140625,19.197906494140625,19.197906494140625,19.197906494140625,300,0.0,0.0
2023-10-13 00:00:00-04:00,19.31647046170625,19.394359588623047,19.255890396478293,19.394359588623047,2000,0.367,0.0
2023-10-16 00:00:00-04:00,19.554464774015198,19.81842219401382,19.550138333825736,19.766496658325195,16100,0.0,0.0
2023-10-17 00:00:00-04:00,19.818424388495746,19.818424388495746,19.602066040039062,19.602066040039062,9300,0.0,0.0
2023-10-18 00:00:00-04:00,18.996261083264425,19.126075744628906,18.952988429020944,19.126075744628906,1900,0.0,0.0
2023-10-19 00:00:00-04:00,19.11742327790886,19.126077809691992,18.909719467163086,18.909719467163086,1000,0.0,0.0
2023-10-20 00:00:00-04:00,18.749611978140415,18.749611978140415,18.45103645324707,18.45103645324707,800,0.0,0.0
2023-10-23 00:00:00-04:00,18.85778800402631,18.978948109568208,18.390453338623047,18.390453338623047,1500,0.0,0.0
2023-10-24 00:00:00-04:00,18.45103645324707,18.45103645324707,18.45103645324707,18.45103645324707,300,0.0,0.0
2023-10-25 00:00:00-04:00,18.43372828158149,18.4423828125,18.43372828158149,18.4423828125,600,0.0,0.0
2023-10-26 00:00:00-04:00,18.80586251591248,18.80586251591248,18.355836868286133,18.355836868286133,800,0.0,0.0
2023-10-27 00:00:00-04:00,18.606814571857527,18.91837106500018,18.34718526136058,18.433727264404297,1900,0.0,0.0
2023-10-30 00:00:00-04:00,18.680376052856445,18.680376052856445,18.680376052856445,18.680376052856445,1300,0.0,0.0
2023-10-31 00:00:00-04:00,18.719322082689047,18.788556682621927,18.58085288282329,18.667396545410156,17300,0.0,0.0
2023-11-01 00:00:00-04:00,18.667396942944006,18.745286075862577,18.50296414559557,18.520273208618164,4200,0.0,0.0
2023-11-02 00:00:00-04:00,18.61633193304522,18.877692780040558,18.615466975304823,18.86644172668457,40300,0.0,0.0
2023-11-03 00:00:00-04:00,19.238579033982784,19.290506212839155,19.03952980041504,19.03952980041504,2300,0.0,0.0
2023-11-06 00:00:00-05:00,19.10876579403765,19.16934585647751,19.03087667070558,19.134729385375977,1800,0.0,0.0
2023-11-07 00:00:00-05:00,18.8231761663632,18.99626350402832,18.8231761663632,18.99626350402832,1000,0.0,0.0
2023-11-08 00:00:00-05:00,19.33377901745667,19.33377901745667,19.255889892578125,19.255889892578125,1300,0.0,0.0
2023-11-09 00:00:00-05:00,19.255889892578125,19.255889892578125,19.255889892578125,19.255889892578125,800,0.0,0.0
2023-11-10 00:00:00-05:00,19.08280372619629,19.08280372619629,19.08280372619629,19.08280372619629,300,0.0,0.0
2023-11-13 00:00:00-05:00,19.255889892578125,19.255889892578125,19.255889892578125,19.255889892578125,700,0.0,0.0
2023-11-14 00:00:00-05:00,19.766494993910168,19.766494993910168,18.93567823943505,19.333778381347656,1200,0.0,0.0
2023-11-15 00:00:00-05:00,18.93567823912905,19.472247564998362,18.93567823912905,19.36839485168457,1800,0.0,0.0
2023-11-16 00:00:00-05:00,19.36839750878429,19.662644977743714,19.36839750878429,19.506868362426758,2100,0.0,0.0
2023-11-17 00:00:00-05:00,19.229926961928815,19.229926961928815,18.641433715820312,18.641433715820312,6700,0.0,0.0
2023-11-20 00:00:00-05:00,19.039532086824927,19.126075744628906,19.039532086824927,19.126075744628906,1500,0.0,0.0
2023-11-21 00:00:00-05:00,19.550135504389885,19.59340650275408,19.02222074079625,19.03952980041504,6400,0.0,0.0
2023-11-22 00:00:00-05:00,19.03952980041504,19.03952980041504,19.03952980041504,19.03952980041504,300,0.0,0.0
2023-11-24 00:00:00-05:00,19.264543533325195,19.264543533325195,19.264543533325195,19.264543533325195,200,0.0,0.0
2023-11-27 00:00:00-05:00,19.403014370633358,19.463594436645508,19.403014370633358,19.463594436645508,2500,0.0,0.0
2023-11-28 00:00:00-05:00,19.212620173669894,19.212620173669894,19.00924281726897,19.06549644470215,1500,0.0,0.0
2023-11-29 00:00:00-05:00,19.06549644470215,19.06549644470215,19.06549644470215,19.06549644470215,400,0.0,0.0
2023-11-30 00:00:00-05:00,19.21261688138313,19.472246170043945,18.82317129770915,19.472246170043945,11900,0.0,0.0
2023-12-01 00:00:00-05:00,19.156365777257854,19.156365777257854,19.03866712894495,19.126075744628906,2600,0.0,0.0
2023-12-04 00:00:00-05:00,19.09145825733334,19.09145825733334,19.03953272119406,19.08280372619629,3000,0.0,0.0
2023-12-05 00:00:00-05:00,19.126075553244313,19.195310148658105,19.039531896306325,19.182329177856445,5800,0.0,0.0
2023-12-06 00:00:00-05:00,19.043858526907787,19.126075744628906,19.043858526907787,19.126075744628906,2000,0.0,0.0
2023-12-07 00:00:00-05:00,19.229928970336914,19.229928970336914,19.22646748774578,19.229928970336914,6800,0.0,0.0
2023-12-08 00:00:00-05:00,19.195309447050178,19.195309447050178,19.074149322175302,19.16934585571289,3200,0.0,0.0
2023-12-11 00:00:00-05:00,19.16934585571289,19.16934585571289,19.16934585571289,19.16934585571289,1700,0.0,0.0
2023-12-12 00:00:00-05:00,19.17800191802083,19.17800191802083,19.08280372619629,19.08280372619629,3000,0.0,0.0
2023-12-13 00:00:00-05:00,19.169346605801206,19.190982107420748,19.169346605801206,19.184059143066406,7500,0.0,0.0
2023-12-14 00:00:00-05:00,19.229925686687,20.104013442993164,19.229925686687,20.104013442993164,12500,0.0,0.0
2023-12-15 00:00:00-05:00,19.645336455787493,20.034780448108148,19.62802739372444,19.874675750732422,10200,0.0,0.0
2023-12-18 00:00:00-05:00,20.01747004150852,20.01747004150852,19.49821141995863,19.904964447021484,9500,0.0,0.0
2023-12-19 00:00:00-05:00,19.86255751663384,19.94823455810547,19.69725978898419,19.94823455810547,14600,0.0,0.0
2023-12-20 00:00:00-05:00,19.688605884603245,19.861693190015764,19.688605884603245,19.835729598999023,3900,0.0,0.0
2023-12-21 00:00:00-05:00,19.822747740210133,19.850441245643474,19.822747740210133,19.844383239746094,1700,0.0,0.0
2023-12-22 00:00:00-05:00,20.703760907872635,20.703760907872635,20.337682335316725,20.484806060791016,3900,0.0,0.0
2023-12-26 00:00:00-05:00,20.000163516485493,20.242483777084942,20.000163516485493,20.164594650268555,5700,0.0,0.0
2023-12-27 00:00:00-05:00,20.12997944433211,20.207868576049805,19.99151024365245,20.207868576049805,5700,0.0,0.0
2023-12-28 00:00:00-05:00,20.25979182178883,20.363644535892004,20.25113729138999,20.354990005493164,5700,0.0,0.0
2023-12-29 00:00:00-05:00,20.36364440768344,20.597310124249372,20.01660483881139,20.33768081665039,62100,0.0,0.0
2024-01-02 00:00:00-05:00,20.716742255731063,20.74443576499478,20.56702200316877,20.605966567993164,4100,0.0,0.0
2024-01-03 00:00:00-05:00,20.38095418017871,20.978103637695312,20.337683174124013,20.978103637695312,2800,0.0,0.0
2024-01-04 00:00:00-05:00,20.63193142472709,20.683856964111328,20.63193142472709,20.683856964111328,900,0.0,0.0
2024-01-05 00:00:00-05:00,20.54105766927565,20.99540977221492,20.54105766927565,20.934829711914062,2000,0.0,0.0
2024-01-08 00:00:00-05:00,20.441535155632355,21.004066467285156,20.441535155632355,21.004066467285156,900,0.0,0.0
2024-01-09 00:00:00-05:00,20.554042019309748,20.973777721396353,20.467498354354976,20.848289489746094,17700,0.0,0.0
2024-01-10 00:00:00-05:00,20.848289489746094,20.848289489746094,20.848289489746094,20.848289489746094,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.943486808543923,20.943486808543923,20.545386626709213,20.623275756835938,18800,0.0,0.0
2024-01-12 00:00:00-05:00,20.945859909057617,20.945859909057617,20.945859909057617,20.945859909057617,0,0.367,0.0
2024-01-16 00:00:00-05:00,20.532741909681455,20.778852462768555,20.532741909681455,20.778852462768555,2900,0.0,0.0
2024-01-17 00:00:00-05:00,20.778852462768555,20.778852462768555,20.778852462768555,20.778852462768555,0,0.0,0.0
2024-01-18 00:00:00-05:00,20.67337831676723,20.67337831676723,20.436055974062675,20.51516342163086,3900,0.0,0.0
2024-01-19 00:00:00-05:00,20.616242941596767,20.682166367501452,20.60305892701677,20.629426956176758,4500,0.0,0.0
2024-01-22 00:00:00-05:00,20.559110548505462,20.734905242919922,20.48879300604017,20.734905242919922,4400,0.0,0.0
2024-01-23 00:00:00-05:00,20.63821792602539,20.63821792602539,20.63821792602539,20.63821792602539,500,0.0,0.0
2024-01-24 00:00:00-05:00,20.814007874930077,20.822797775268555,20.79642807425312,20.822797775268555,2800,0.0,0.0
2024-01-25 00:00:00-05:00,20.83159065246582,20.83159065246582,20.83159065246582,20.83159065246582,800,0.0,0.0
2024-01-26 00:00:00-05:00,21.068916373327273,21.165603637695312,21.068916373327273,21.165603637695312,800,0.0,0.0
2024-01-29 00:00:00-05:00,21.139230534431604,21.27107739250486,21.139230534431604,21.169994354248047,1600,0.0,0.0
2024-01-30 00:00:00-05:00,21.16911482793893,21.383583068847656,21.16911482793893,21.383583068847656,3300,0.0,0.0
2024-01-31 00:00:00-05:00,21.226247517506014,21.886353530795358,21.226247517506014,21.7984561920166,26700,0.0,0.0
2024-02-01 00:00:00-05:00,21.719347526873264,21.719347526873264,21.490816806071585,21.578712463378906,5300,0.0,0.0
2024-02-02 00:00:00-05:00,21.490819544670995,21.65694416877366,21.46444983821716,21.55234718322754,4000,0.0,0.0
2024-02-05 00:00:00-05:00,21.55234718322754,21.55234718322754,21.55234718322754,21.55234718322754,500,0.0,0.0
2024-02-06 00:00:00-05:00,21.55234718322754,21.55234718322754,21.55234718322754,21.55234718322754,0,0.0,0.0
2024-02-07 00:00:00-05:00,21.35897316482307,21.35897316482307,21.315025329589844,21.315025329589844,700,0.0,0.0
2024-02-08 00:00:00-05:00,21.842406640535586,21.842406640535586,21.30623435974121,21.30623435974121,14000,0.0,0.0
2024-02-09 00:00:00-05:00,21.315025396863177,21.490820091355815,21.297445592113423,21.411712646484375,4500,0.0,0.0
2024-02-12 00:00:00-05:00,21.187573719348737,21.473239670578433,21.187573719348737,21.455659866333008,5300,0.0,0.0
2024-02-13 00:00:00-05:00,20.948495654833096,21.130443118869152,20.948495654833096,21.09528350830078,1500,0.0,0.0
2024-02-14 00:00:00-05:00,21.112863870282034,21.18318141677038,20.875541522195412,20.954648971557617,6100,0.0,0.0
2024-02-15 00:00:00-05:00,21.016175198549146,21.394132614135742,20.910699724177615,21.394132614135742,1700,0.0,0.0
2024-02-16 00:00:00-05:00,21.43808001463227,21.43808001463227,20.91069930045626,21.051334381103516,2700,0.0,0.0
2024-02-20 00:00:00-05:00,21.05133300734726,21.20075798034668,21.05133300734726,21.20075798034668,600,0.0,0.0
2024-02-21 00:00:00-05:00,21.20075798034668,21.31502334722751,21.20075798034668,21.20075798034668,1200,0.0,0.0
2024-02-22 00:00:00-05:00,21.315026498749162,21.315026498749162,21.148021697998047,21.148021697998047,1000,0.0,0.0
2024-02-23 00:00:00-05:00,21.32381248474121,21.32381248474121,21.32381248474121,21.32381248474121,1500,0.0,0.0
2024-02-26 00:00:00-05:00,21.139227832533205,21.22712516784668,21.01617256899567,21.22712516784668,1800,0.0,0.0
2024-02-27 00:00:00-05:00,21.17439095557711,21.17439095557711,21.09528350830078,21.09528350830078,1600,0.0,0.0
2024-02-28 00:00:00-05:00,21.332605192126138,21.467087513047293,20.734905242919922,20.734905242919922,3600,0.0,0.0
2024-02-29 00:00:00-05:00,21.47323982934942,21.47323982934942,20.752484614981974,21.37655258178711,19700,0.0,0.0
2024-03-01 00:00:00-05:00,21.13043877333789,21.367759389858747,20.963434010488115,21.23591423034668,3400,0.0,0.0
2024-03-04 00:00:00-05:00,21.22712516784668,21.22712516784668,21.22712516784668,21.22712516784668,300,0.0,0.0
2024-03-05 00:00:00-05:00,21.218336862282975,21.38534164428711,21.183178931415046,21.38534164428711,3700,0.0,0.0
2024-03-06 00:00:00-05:00,21.394132386162514,21.447748610054358,21.29305102575756,21.37655258178711,3200,0.0,0.0
2024-03-07 00:00:00-05:00,21.438081433629005,21.438081433629005,20.90191078186035,20.90191078186035,3200,0.0,0.0
2024-03-08 00:00:00-05:00,21.358971867520417,21.358971867520417,21.227126693326312,21.271076202392578,3800,0.0,0.0
2024-03-11 00:00:00-04:00,21.40292254272485,21.40292254272485,21.10407257080078,21.10407257080078,1100,0.0,0.0
2024-03-12 00:00:00-04:00,20.967831531971076,21.16560014164694,20.945857614563188,21.00738525390625,3100,0.0,0.0
2024-03-13 00:00:00-04:00,21.051330963952218,21.07330487739224,20.82367706298828,20.82367706298828,2200,0.0,0.0
2024-03-14 00:00:00-04:00,20.901911124788548,21.148021697998047,20.901911124788548,21.148021697998047,3000,0.0,0.0
2024-03-15 00:00:00-04:00,20.8315923967291,21.00738541383293,20.67337750778394,20.92827796936035,3800,0.0,0.0
2024-03-18 00:00:00-04:00,20.94585777402147,21.042545023155167,20.92827796936035,20.92827796936035,2800,0.0,0.0
2024-03-19 00:00:00-04:00,20.76127426727254,21.22712734209653,20.655797118792123,20.664587020874023,12900,0.0,0.0
2024-03-20 00:00:00-04:00,20.664588438871228,20.91948891072796,20.664588438871228,20.90191078186035,1800,0.0,0.0
2024-03-21 00:00:00-04:00,20.90191078186035,20.90191078186035,20.90191078186035,20.90191078186035,300,0.0,0.0
2024-03-22 00:00:00-04:00,20.690958486393605,21.148021697998047,20.603061134603408,21.148021697998047,3800,0.0,0.0
2024-03-25 00:00:00-04:00,20.875539120350325,21.200758783254717,20.875539120350325,21.143625259399414,3200,0.0,0.0
2024-03-26 00:00:00-04:00,21.060122464820093,21.060122464820093,20.660191142579635,20.857959747314453,4100,0.0,0.0
2024-03-27 00:00:00-04:00,20.717324982577992,20.83159203438525,20.585479802917813,20.699745178222656,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.52395042357834,20.704139211683003,20.462422790055133,20.620635986328125,19300,0.0,0.0
2024-04-01 00:00:00-04:00,20.53713588504948,20.638217243891294,20.480002359964143,20.567899703979492,13500,0.0,0.0
2024-04-02 00:00:00-04:00,20.444840547004596,20.453630447387695,20.4360506466215,20.453630447387695,800,0.0,0.0
2024-04-03 00:00:00-04:00,20.48000297255738,20.567900319201897,20.409685430542257,20.52395248413086,14800,0.0,0.0
2024-04-04 00:00:00-04:00,20.537133831270644,20.647005081176758,20.42726258136453,20.647005081176758,7400,0.0,0.0
2024-04-05 00:00:00-04:00,20.541529920994776,20.57229373729893,20.47121238708496,20.47121238708496,2800,0.0,0.0
2024-04-08 00:00:00-04:00,20.4843964007861,20.4843964007861,20.453632584481944,20.47121238708496,7300,0.0,0.0
2024-04-09 00:00:00-04:00,20.47121238708496,20.47121238708496,20.47121238708496,20.47121238708496,0,0.0,0.0
2024-04-10 00:00:00-04:00,20.42726571784647,20.436055620368865,20.198733281771727,20.286630630493164,8400,0.0,0.0
2024-04-11 00:00:00-04:00,19.978987578740263,19.978987578740263,19.91745994734678,19.970197677612305,3400,0.0,0.0
2024-04-12 00:00:00-04:00,20.298076629638672,20.298076629638672,20.298076629638672,20.298076629638672,0,0.367,0.0
2024-04-15 00:00:00-04:00,19.887111642887746,19.988959669684515,19.41807633656109,19.654827117919922,7900,0.0,0.0
2024-04-16 00:00:00-04:00,19.333202128883304,19.654827117919922,19.333202128883304,19.654827117919922,1100,0.0,0.0
2024-04-17 00:00:00-04:00,19.994321823120117,19.994321823120117,19.98628221960989,19.994321823120117,2200,0.0,0.0
2024-04-18 00:00:00-04:00,19.851377646309615,20.87879057563108,19.833510914134287,20.539297103881836,26200,0.0,0.0
2024-04-19 00:00:00-04:00,20.539297103881836,20.539297103881836,20.539297103881836,20.539297103881836,0,0.0,0.0
2024-04-22 00:00:00-04:00,20.19980533616046,20.539297103881836,20.10153064107075,20.539297103881836,5700,0.0,0.0
2024-04-23 00:00:00-04:00,20.298077226201308,20.583967077861416,20.251620317009664,20.280210494995117,7600,0.0,0.0
2024-04-24 00:00:00-04:00,19.676270482672496,20.81982476602256,19.676270482672496,20.056859970092773,7900,0.0,0.0
2024-04-25 00:00:00-04:00,20.20873858978972,20.23553953878756,19.931782953941642,20.11939811706543,4000,0.0,0.0
2024-04-26 00:00:00-04:00,20.09259499990231,20.09259499990231,19.753103256225586,19.753103256225586,1600,0.0,0.0
2024-04-29 00:00:00-04:00,20.190870424024833,20.190870424024833,19.610159899605062,19.797773361206055,5700,0.0,0.0
2024-04-30 00:00:00-04:00,19.55655453866598,19.77990487082627,19.181325912475586,19.181325912475586,25400,0.0,0.0
2024-05-01 00:00:00-04:00,19.753105732704675,19.753105732704675,19.29747080883724,19.342140197753906,5300,0.0,0.0
2024-05-02 00:00:00-04:00,19.395742348114993,19.601225952166985,19.3787685268908,19.47614860534668,35500,0.0,0.0
2024-05-03 00:00:00-04:00,19.610161741115174,20.548232545266135,19.52082125880842,19.645896911621094,44100,0.0,0.0
2024-05-06 00:00:00-04:00,19.663762721887885,19.92284821153391,19.663762721887885,19.83350944519043,18400,0.0,0.0
2024-05-07 00:00:00-04:00,19.824577602655886,19.967521690762872,19.59229303347504,19.73523712158203,18100,0.0,0.0
2024-05-08 00:00:00-04:00,19.681630357393825,19.681630357393825,19.49401520683152,19.62802505493164,5100,0.0,0.0
2024-05-09 00:00:00-04:00,19.788837752040305,19.788837752040305,19.619091033935547,19.619091033935547,21000,0.0,0.0
2024-05-10 00:00:00-04:00,19.565488487836863,19.770970381636758,19.50295066833496,19.50295066833496,2800,0.0,0.0
2024-05-13 00:00:00-04:00,20.02559165489618,20.02559165489618,19.788839143411558,19.797773361206055,1700,0.0,0.0
2024-05-14 00:00:00-04:00,19.672697067260742,19.672697067260742,19.654828632264753,19.672697067260742,3700,0.0,0.0
2024-05-15 00:00:00-04:00,19.708432364998565,19.81564127166358,19.708432364998565,19.744169235229492,15600,0.0,0.0
2024-05-16 00:00:00-04:00,19.74416758198872,19.74416758198872,19.610157737899335,19.654827117919922,2600,0.0,0.0
2024-05-17 00:00:00-04:00,19.663762717329025,19.663762717329025,19.476147559190185,19.601224899291992,3100,0.0,0.0
2024-05-20 00:00:00-04:00,19.61909083785461,19.63695927200867,19.440411608397007,19.62802505493164,2900,0.0,0.0
2024-05-21 00:00:00-04:00,19.616415253049734,19.75310555860239,19.565490377944503,19.73523712158203,9700,0.0,0.0
2024-05-22 00:00:00-04:00,19.52082061767578,19.52082061767578,19.52082061767578,19.52082061767578,200,0.0,0.0
2024-05-23 00:00:00-04:00,19.5208191697935,19.5208191697935,19.422544479370117,19.422544479370117,1500,0.0,0.0
2024-05-24 00:00:00-04:00,19.985387802124023,19.985387802124023,19.985387802124023,19.985387802124023,200,0.0,0.0
2024-05-28 00:00:00-04:00,19.9049827362729,19.9049827362729,19.699499130249023,19.699499130249023,3000,0.0,0.0
2024-05-29 00:00:00-04:00,19.699497883052583,19.699497883052583,19.4314781760288,19.601224899291992,1600,0.0,0.0
2024-05-30 00:00:00-04:00,19.583358985920924,19.958587646484375,19.583358985920924,19.958587646484375,1500,0.0,0.0
2024-05-31 00:00:00-04:00,19.860310655424474,19.860310655424474,19.744169235229492,19.744169235229492,2100,0.0,0.0
2024-06-03 00:00:00-04:00,19.744169235229492,19.744169235229492,19.744169235229492,19.744169235229492,0,0.0,0.0
2024-06-04 00:00:00-04:00,19.958586201505675,19.958586201505675,19.86031150817871,19.86031150817871,1000,0.0,0.0
2024-06-05 00:00:00-04:00,19.88711232618647,20.012187957763672,19.88711232618647,20.012187957763672,1100,0.0,0.0
2024-06-06 00:00:00-04:00,19.833510755150506,19.8603117052126,19.70396714975755,19.851377487182617,1600,0.0,0.0
2024-06-07 00:00:00-04:00,19.458279982620756,19.708431243896484,19.458279982620756,19.708431243896484,900,0.0,0.0
2024-06-10 00:00:00-04:00,19.72630066822097,19.72630066822097,19.645894414766754,19.672697067260742,1500,0.0,0.0
2024-06-11 00:00:00-04:00,19.672699222970806,19.815643310546875,19.476149824532758,19.815643310546875,4600,0.0,0.0
2024-06-12 00:00:00-04:00,19.68162976834885,19.68162976834885,19.619090250681356,19.654827117919922,2400,0.0,0.0
2024-06-13 00:00:00-04:00,19.74416758198872,19.74416758198872,19.654827117919922,19.654827117919922,1500,0.0,0.0
2024-06-14 00:00:00-04:00,19.662871522299262,19.662871522299262,19.61016082763672,19.61016082763672,900,0.0,0.0
2024-06-17 00:00:00-04:00,19.592292932009364,19.594078753285388,19.431480407714844,19.431480407714844,1200,0.0,0.0
2024-06-18 00:00:00-04:00,19.601225952166985,19.601225952166985,19.47614860534668,19.47614860534668,2400,0.0,0.0
2024-06-20 00:00:00-04:00,19.511886596679688,19.52975503354049,19.47614972295808,19.511886596679688,2900,0.0,0.0
2024-06-21 00:00:00-04:00,19.449346478956052,19.529752731323242,19.449346478956052,19.529752731323242,1400,0.0,0.0
2024-06-24 00:00:00-04:00,19.62802505493164,19.62802505493164,19.62802505493164,19.62802505493164,900,0.0,0.0
2024-06-25 00:00:00-04:00,19.610160299151108,19.610160299151108,19.54762077331543,19.54762077331543,2300,0.0,0.0
2024-06-26 00:00:00-04:00,19.48508335071057,19.663764305846144,19.43147974578105,19.53868865966797,8500,0.0,0.0
2024-06-27 00:00:00-04:00,19.77990613342531,19.77990613342531,19.47614952597558,19.52082061767578,3000,0.0,0.0
2024-06-28 00:00:00-04:00,19.520820888326014,19.520820888326014,19.27066788342032,19.431480407714844,4500,0.0,0.0
2024-07-01 00:00:00-04:00,19.520820888326014,19.520820888326014,19.29747053881205,19.431480407714844,3200,0.0,0.0
2024-07-02 00:00:00-04:00,19.50295053774921,19.66376304626465,19.50295053774921,19.66376304626465,4900,0.0,0.0
2024-07-03 00:00:00-04:00,19.663763569319467,20.012189544352516,19.645895133669615,19.71736717224121,12400,0.0,0.0
2024-07-05 00:00:00-04:00,19.878178892733683,19.980919837583585,19.717366386350275,19.753103256225586,2700,0.0,0.0
2024-07-08 00:00:00-04:00,19.735236403499187,19.735236403499187,19.565489666038033,19.690567016601562,1400,0.0,0.0
2024-07-09 00:00:00-04:00,19.74416758198872,19.74416758198872,19.574420870660767,19.654827117919922,2200,0.0,0.0
2024-07-10 00:00:00-04:00,19.751317783447096,19.751317783447096,19.59229278564453,19.59229278564453,1800,0.0,0.0
2024-07-11 00:00:00-04:00,19.690563985158487,19.788836962009306,19.628024467491,19.654827117919922,73700,0.0,0.0
2024-07-12 00:00:00-04:00,19.654827117919922,20.003253053357845,19.520817273830538,19.654827117919922,45100,0.0,0.0
2024-07-15 00:00:00-04:00,19.68163232957451,19.878180012881064,19.68163232957451,19.779905319213867,16300,0.0,0.0
2024-07-16 00:00:00-04:00,19.849859365020517,20.18598873046204,19.849859365020517,19.967958450317383,9000,0.367,0.0
2024-07-17 00:00:00-04:00,19.858942638409932,19.986126525455397,19.84077301661758,19.94524574279785,10700,0.0,0.0
2024-07-18 00:00:00-04:00,19.922532427177973,19.95886993408203,19.89527799743719,19.95886993408203,6700,0.0,0.0
2024-07-19 00:00:00-04:00,19.93161895371823,20.213241154293307,19.93161895371823,20.104225158691406,7100,0.0,0.0
2024-07-22 00:00:00-04:00,20.204156124394324,20.204156124394324,20.06788743093323,20.122394561767578,4900,0.0,0.0
2024-07-23 00:00:00-04:00,20.104225771028123,20.104225771028123,20.067888259887695,20.067888259887695,300,0.0,0.0
2024-07-24 00:00:00-04:00,20.058803974303984,20.076973596725367,19.80443445865636,19.895280838012695,11300,0.0,0.0
2024-07-25 00:00:00-04:00,19.986125946044922,19.986125946044922,19.986125946044922,19.986125946044922,900,0.0,0.0
