Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,22.643722372580555,22.643722372580555,22.336013782613435,22.498918533325195,16800,0.0,0.0
2022-03-28 00:00:00-04:00,22.526071407647564,22.526071407647564,22.336016988669193,22.381267547607422,43200,0.0,0.0
2022-03-29 00:00:00-04:00,22.40841827798044,22.40841827798044,21.928754426438314,22.12786102294922,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.3088697044223,22.35412199784862,21.774904725381163,21.901609420776367,31600,0.0,0.0
2022-03-31 00:00:00-04:00,21.80204998437385,21.98305565489687,21.76584815979004,21.76584815979004,12700,0.0,0.0
2022-04-01 00:00:00-04:00,21.774903717077752,21.919707596939737,21.430994933955134,21.829206466674805,9700,0.0,0.0
2022-04-04 00:00:00-04:00,21.66629911118889,21.802052516750337,21.512444791233065,21.720600128173828,9900,0.0,0.0
2022-04-05 00:00:00-04:00,21.720597116570723,21.87445141519435,21.467189528779464,21.494340896606445,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.34953611064291,21.738697067978922,21.105178989590357,21.412887573242188,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.259040260677384,21.61199951171875,21.259040260677384,21.61199951171875,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.005627638799467,21.575794307083733,21.005627638799467,21.566743850708008,6200,0.0,0.0
2022-04-11 00:00:00-04:00,21.49434206063255,21.539592616596764,21.123281977892212,21.231884002685547,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.268089886259595,21.340491825335096,20.842728709965822,21.068984985351562,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.131804050857347,21.159118512580363,20.94971284907146,21.095386505126953,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.113596146275633,21.213745699459434,20.731202364988224,21.095386505126953,12100,0.0,0.0
2022-04-18 00:00:00-04:00,20.949712569787437,21.09538622390093,20.895085383636612,20.96792221069336,19200,0.0,0.0
2022-04-19 00:00:00-04:00,20.84956028102293,20.895084381103516,20.8040379175092,20.895084381103516,14400,0.0,0.0
2022-04-20 00:00:00-04:00,20.813142815761214,20.922397183231595,20.703886711723975,20.731201171875,16100,0.0,0.0
2022-04-21 00:00:00-04:00,20.831351999161914,20.831351999161914,20.38522620868661,20.621946334838867,20700,0.0,0.0
2022-04-22 00:00:00-04:00,20.66747039365908,20.703887939453125,20.49448227557821,20.703887939453125,3200,0.0,0.0
2022-04-25 00:00:00-04:00,20.703885250095286,21.368521437747273,20.667467709031744,20.922395706176758,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.040758315818238,21.29568633348652,20.86777020628128,21.02254867553711,9900,0.0,0.0
2022-04-27 00:00:00-04:00,20.94060307678031,21.07717187996774,20.594628659601046,20.958812713623047,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.02254842755141,21.0589659711172,20.49448102159602,20.813142776489258,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.658364334682776,21.268373385126388,20.621945054504955,21.122699737548828,31800,0.0,0.0
2022-05-02 00:00:00-04:00,20.949712645292372,20.949712645292372,20.494482040405273,20.494482040405273,10300,0.0,0.0
2022-05-03 00:00:00-04:00,20.74030613497982,20.967921428107736,20.412539557174224,20.794933319091797,15300,0.0,0.0
2022-05-04 00:00:00-04:00,20.66746520900772,21.286577224731445,20.66746520900772,21.286577224731445,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.159116782282123,21.159116782282123,20.62194456829243,21.07717514038086,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.031653576510415,21.031653576510415,20.631050171620313,20.858665466308594,7800,0.0,0.0
2022-05-09 00:00:00-04:00,20.703885779060236,20.931501060364635,20.640153778145688,20.88597869873047,8400,0.0,0.0
2022-05-10 00:00:00-04:00,20.785827273208803,20.849559273675553,20.712990453165837,20.822246551513672,12700,0.0,0.0
2022-05-11 00:00:00-04:00,20.913290886769186,20.931500525584326,20.667467709031744,20.922395706176758,5000,0.0,0.0
2022-05-12 00:00:00-04:00,20.804039815096818,21.20464324951172,20.804039815096818,21.20464324951172,5000,0.0,0.0
2022-05-13 00:00:00-04:00,21.031654497673546,21.095386505126953,20.8495615593207,21.095386505126953,3000,0.0,0.0
2022-05-16 00:00:00-04:00,20.94060599024709,21.07717481243534,20.895083628373268,21.031652450561523,15300,0.0,0.0
2022-05-17 00:00:00-04:00,20.94060733663349,21.040758623075323,20.758514404296875,20.758514404296875,12900,0.0,0.0
2022-05-18 00:00:00-04:00,20.703886284020992,20.93150157087685,20.703886284020992,20.913291931152344,13700,0.0,0.0
2022-05-19 00:00:00-04:00,20.540004824451305,21.022549900620106,20.503587278333708,20.685678482055664,8400,0.0,0.0
2022-05-20 00:00:00-04:00,20.67656996855732,20.940604511163116,20.67656996855732,20.831348419189453,10500,0.0,0.0
2022-05-23 00:00:00-04:00,20.89508179064643,21.058963320918842,20.813140157226904,20.867767333984375,11500,0.0,0.0
2022-05-24 00:00:00-04:00,20.922397390557784,21.122699960516435,20.922397390557784,21.02254867553711,3600,0.0,0.0
2022-05-25 00:00:00-04:00,21.09538646130933,21.21374565539596,21.086281640753903,21.17732810974121,15900,0.0,0.0
2022-05-26 00:00:00-04:00,21.213746333791295,21.323002447383363,21.07717749422647,21.20464324951172,8400,0.0,0.0
2022-05-27 00:00:00-04:00,21.27747414299176,21.386728489533258,21.16821805988373,21.286577224731445,16900,0.0,0.0
2022-05-31 00:00:00-04:00,21.013442552913922,21.204640290880942,20.804036912361237,20.822246551513672,140800,0.0,0.0
2022-06-01 00:00:00-04:00,20.92239896810401,20.986130977326464,20.813144591313232,20.977027893066406,50500,0.0,0.0
2022-06-02 00:00:00-04:00,20.931503788931074,20.986130977326464,20.89508624218982,20.977027893066406,11400,0.0,0.0
2022-06-03 00:00:00-04:00,20.895087654045124,20.96792448901614,20.895087654045124,20.93150520324707,4000,0.0,0.0
2022-06-06 00:00:00-04:00,20.84956046341875,20.958816568001094,20.804038099506784,20.876874923706055,11800,0.0,0.0
2022-06-07 00:00:00-04:00,20.913293471165044,21.013444760457944,20.813143918439096,20.9497127532959,7100,0.0,0.0
2022-06-08 00:00:00-04:00,20.813142385801207,20.93150157087685,20.758513466627686,20.913291931152344,22800,0.0,0.0
2022-06-09 00:00:00-04:00,20.82224796266064,20.96792161261904,20.776723861694336,20.776723861694336,6700,0.0,0.0
2022-06-10 00:00:00-04:00,20.667468156381844,20.67657123941971,20.266864776611328,20.266864776611328,27800,0.0,0.0
2022-06-13 00:00:00-04:00,20.030144742655494,20.030144742655494,19.574914180322416,19.711483001708984,20900,0.0,0.0
2022-06-14 00:00:00-04:00,19.593123536648882,19.99372517538885,19.492972258680513,19.97551727294922,16900,0.0,0.0
2022-06-15 00:00:00-04:00,19.684170920260694,20.303283046475006,19.665961280398463,19.82073974609375,6200,0.0,0.0
2022-06-16 00:00:00-04:00,19.665960785634734,19.793424788329887,19.574914325181,19.77521514892578,6700,0.0,0.0
2022-06-17 00:00:00-04:00,19.8480543333395,20.230448123524468,19.6750679481029,19.90268325805664,21700,0.0,0.0
2022-06-21 00:00:00-04:00,19.9664176099536,20.05746409193235,19.66596543502076,19.784324645996094,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.69327518190261,19.884472938762002,19.65685763656607,19.875368118286133,6500,0.0,0.0
2022-06-23 00:00:00-04:00,20.03925132751465,20.303284173911326,20.02104168664124,20.03925132751465,10500,0.0,0.0
2022-06-24 00:00:00-04:00,20.102983234995637,20.239552067739716,19.86626311450801,19.893577575683594,6900,0.0,0.0
2022-06-27 00:00:00-04:00,19.91178821674497,20.03014741465115,19.81163692397027,19.966415405273438,4800,0.0,0.0
2022-06-28 00:00:00-04:00,19.848053473724285,20.093878414603775,19.757008742939515,19.893577575683594,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.984624368202955,20.021041913796022,19.857158617209834,19.93910026550293,9600,0.0,0.0
2022-06-30 00:00:00-04:00,19.866258703945366,20.43985010531958,19.866258703945366,20.17581558227539,28000,0.0,0.0
2022-07-01 00:00:00-04:00,20.330597565289168,20.485376031433784,20.303283105416526,20.43985366821289,7000,0.0,0.0
2022-07-05 00:00:00-04:00,20.485376031433784,20.521795311263975,20.26686556215318,20.43985366821289,7000,0.0,0.0
2022-07-06 00:00:00-04:00,20.47626992745161,20.621943564503788,20.47626992745161,20.612838745117188,12600,0.0,0.0
2022-07-07 00:00:00-04:00,20.5217920735914,20.5217920735914,20.16671109753468,20.221338272094727,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.22133981737078,20.285073551888907,20.157607819419354,20.25775909423828,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.25776322994363,20.41254171509577,20.212240861132376,20.303285598754883,3500,0.0,0.0
2022-07-12 00:00:00-04:00,20.41254015353155,20.43074979428983,20.166715212995513,20.285076141357422,6400,0.0,0.0
2022-07-13 00:00:00-04:00,20.175818994116707,20.294179916381836,20.002830888957508,20.294179916381836,2300,0.0,0.0
2022-07-14 00:00:00-04:00,20.212243419599243,20.212243419599243,19.9299991402284,20.10298728942871,5000,0.0,0.0
2022-07-15 00:00:00-04:00,20.166717344011843,20.184926986694336,20.093880509848972,20.184926986694336,1300,0.0,0.0
2022-07-18 00:00:00-04:00,20.13940493479673,20.312391333312625,20.13940493479673,20.230449676513672,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.248659319483913,20.285078605424395,20.17582248417008,20.230449676513672,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.175821441004558,20.239553451538086,20.175821441004558,20.239553451538086,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.20313860774899,20.330602645874023,20.166719318817677,20.330602645874023,9000,0.0,0.0
2022-07-22 00:00:00-04:00,20.39432925328117,20.430748532548588,20.18492360719396,20.37611961364746,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.376119468126674,20.394329107630334,20.23044582523099,20.312387466430664,9800,0.0,0.0
2022-07-26 00:00:00-04:00,20.27597031469165,20.37611986075798,20.212238311767578,20.212238311767578,7900,0.0,0.0
2022-07-27 00:00:00-04:00,20.21223519014019,20.321489539260284,20.21223519014019,20.221338272094727,15600,0.0,0.0
2022-07-28 00:00:00-04:00,20.302879333496094,20.476956857992203,20.266232445314515,20.302879333496094,6800,0.139,0.0
2022-07-29 00:00:00-04:00,20.35785240673963,20.79762733777659,20.35785240673963,20.76097869873047,42700,0.0,0.0
2022-08-01 00:00:00-04:00,20.76097721127659,20.815948418403973,20.605224001496364,20.742652893066406,13200,0.0,0.0
2022-08-02 00:00:00-04:00,20.834277637272145,20.834277637272145,20.495286408161753,20.586904525756836,5600,0.0,0.0
2022-08-03 00:00:00-04:00,20.522771871131336,20.825116213410144,20.522771871131336,20.788469314575195,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.834275398223824,20.834275398223824,20.495284205544632,20.75181770324707,7800,0.0,0.0
2022-08-05 00:00:00-04:00,20.57774501106031,20.742660439947436,20.458640394366164,20.5960693359375,5000,0.0,0.0
2022-08-08 00:00:00-04:00,20.531931460560862,20.660198211669922,20.449473764132634,20.660198211669922,21500,0.0,0.0
2022-08-09 00:00:00-04:00,20.531934468880706,20.715174209458983,20.43115243681229,20.577743530273438,5500,0.0,0.0
2022-08-10 00:00:00-04:00,20.6968464304846,20.75181764447896,20.504444560249254,20.67852210998535,2600,0.0,0.0
2022-08-11 00:00:00-04:00,20.614392447750475,20.614392447750475,20.495287838065103,20.53193473815918,6700,0.0,0.0
2022-08-12 00:00:00-04:00,20.57774501106031,20.669364887942468,20.50444945905534,20.5960693359375,12200,0.0,0.0
2022-08-15 00:00:00-04:00,20.513608031701793,20.596065731715615,20.431150331687967,20.476961135864258,11200,0.0,0.0
2022-08-16 00:00:00-04:00,20.550258651526544,20.614392036038076,20.339534174559034,20.35785675048828,24700,0.0,0.0
2022-08-17 00:00:00-04:00,20.330371965702625,20.412829673455875,20.12880790341527,20.284561157226562,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.25707673485104,20.33953444388736,20.147132540301385,20.312047958374023,13600,0.0,0.0
2022-08-19 00:00:00-04:00,20.147130278455474,20.229587978234562,20.147130278455474,20.21126365661621,4500,0.0,0.0
2022-08-22 00:00:00-04:00,20.165456881616663,20.165456881616663,20.064674848816626,20.119646072387695,4900,0.0,0.0
2022-08-23 00:00:00-04:00,19.991380619906714,20.247915925995343,19.991380619906714,20.11048698425293,14200,0.0,0.0
2022-08-24 00:00:00-04:00,20.08299594597603,20.183777962584436,19.89975623350682,20.101320266723633,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.028028351208736,20.31204838411823,20.0097040271491,20.293724060058594,7500,0.0,0.0
2022-08-26 00:00:00-04:00,20.156292703572635,20.238750404432984,20.04634851992433,20.165454864501953,2700,0.0,0.0
2022-08-29 00:00:00-04:00,20.037189265057762,20.156293869018555,20.037189265057762,20.156293869018555,900,0.0,0.0
2022-08-30 00:00:00-04:00,20.046349155746817,20.238751046358004,19.945568877334836,20.028026580810547,18600,0.0,0.0
2022-08-31 00:00:00-04:00,20.1288059496891,20.1288059496891,19.716519198443553,19.79897689819336,28800,0.0,0.0
2022-09-01 00:00:00-04:00,19.670711559856976,19.78065575971695,19.652388982800126,19.744007110595703,14900,0.0,0.0
2022-09-02 00:00:00-04:00,19.80813300702644,19.86310420756315,19.771484375,19.771484375,5200,0.0,0.0
2022-09-06 00:00:00-04:00,19.744005740456274,19.826463447753138,19.652387619018555,19.652387619018555,9300,0.0,0.0
2022-09-07 00:00:00-04:00,19.789817921997262,19.83562698589505,19.652388982800126,19.744007110595703,3300,0.0,0.0
2022-09-08 00:00:00-04:00,19.716518081813238,19.780651456319056,19.6157360661593,19.68903160095215,9900,0.0,0.0
2022-09-09 00:00:00-04:00,19.789814895978314,20.00053935369274,19.7256815173264,19.826461791992188,5000,0.0,0.0
2022-09-12 00:00:00-04:00,19.91808038061079,19.936404701198644,19.762327150620823,19.881433486938477,2700,0.0,0.0
2022-09-13 00:00:00-04:00,19.789816278824855,19.863111823477762,19.698196411132812,19.698196411132812,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.725683683417568,19.817301807264663,19.670710712104874,19.780654907226562,6000,0.0,0.0
2022-09-15 00:00:00-04:00,19.79897726888733,19.817299843338734,19.70735740661621,19.70735740661621,3900,0.0,0.0
2022-09-16 00:00:00-04:00,19.689028416520078,20.028021302299134,19.689028416520078,19.89059066772461,52100,0.0,0.0
2022-09-19 00:00:00-04:00,19.771491529877853,19.881435718240663,19.63406260505203,19.716520309448242,14000,0.0,0.0
2022-09-20 00:00:00-04:00,19.689034804232925,19.69819696601058,19.249261523927526,19.41417694091797,28500,0.0,0.0
2022-09-21 00:00:00-04:00,19.469146943776476,19.48747126618324,19.111831394362426,19.35004234313965,19400,0.0,0.0
2022-09-22 00:00:00-04:00,19.331718453408037,19.331718453408037,19.084345337890824,19.13931655883789,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.01104804932101,19.203448178729353,18.781999277642445,18.946914672851562,12300,0.0,0.0
2022-09-26 00:00:00-04:00,18.717865528060294,19.00188550997924,18.708703367675373,18.846132278442383,20300,0.0,0.0
2022-09-27 00:00:00-04:00,18.864460079779946,19.011051177978516,18.791164530680657,19.011051177978516,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.04769917728205,19.221775008271862,18.9560793071537,19.148479461669922,14000,0.0,0.0
2022-09-29 00:00:00-04:00,18.983564647483124,19.102671006681547,18.901106936500753,18.937755584716797,10800,0.0,0.0
2022-09-30 00:00:00-04:00,18.86445532564505,19.26758161784892,18.86445532564505,19.240095138549805,50300,0.0,0.0
2022-10-03 00:00:00-04:00,19.37752404003879,19.405010519337903,19.221770819017063,19.240095138549805,5700,0.0,0.0
2022-10-04 00:00:00-04:00,19.175964039977583,19.395850657916462,19.175964039977583,19.340879440307617,6700,0.0,0.0
2022-10-05 00:00:00-04:00,19.221771561021683,19.340877895078993,19.120991294707835,19.249258041381836,13200,0.0,0.0
2022-10-06 00:00:00-04:00,19.24926079782781,19.27674728212396,19.19428957673912,19.21261215209961,10100,0.0,0.0
2022-10-07 00:00:00-04:00,19.240098528800875,19.432498675287153,19.056858796191804,19.2584228515625,32800,0.0,0.0
2022-10-10 00:00:00-04:00,19.37752844926238,19.95473241335952,19.28590857825449,19.441661834716797,31700,0.0,0.0
2022-10-11 00:00:00-04:00,19.377523843272453,19.39584816261912,19.001884034182076,19.35919952392578,14500,0.0,0.0
2022-10-12 00:00:00-04:00,19.26758161784892,19.30422850941111,19.240095138549805,19.240095138549805,8000,0.0,0.0
2022-10-13 00:00:00-04:00,18.78200236860528,19.221775663200997,18.78200236860528,19.011051177978516,30700,0.0,0.0
2022-10-14 00:00:00-04:00,18.9102676177162,19.011049644914486,18.9102676177162,18.919429779052734,11500,0.0,0.0
2022-10-17 00:00:00-04:00,18.992722539694206,19.203446977051335,18.745349462360185,18.763673782348633,5500,0.0,0.0
2022-10-18 00:00:00-04:00,18.86445366886173,18.983558240357535,18.470489571024395,18.543785095214844,67900,0.0,0.0
2022-10-19 00:00:00-04:00,18.46132870090461,18.507139498911293,18.333061961492415,18.34222412109375,46900,0.0,0.0
2022-10-20 00:00:00-04:00,18.415521451345032,18.64457022126847,18.195634841918945,18.195634841918945,19600,0.0,0.0
2022-10-21 00:00:00-04:00,18.241443152323765,18.287252205437248,18.15898545871681,18.186471939086914,13700,0.0,0.0
2022-10-24 00:00:00-04:00,18.3422260757244,18.433845933997937,18.149824198599635,18.223119735717773,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.25976643218498,18.42468181000252,18.23227995338097,18.34222412109375,35100,0.0,0.0
2022-10-26 00:00:00-04:00,18.296417284413316,18.50714350586152,18.296417284413316,18.369712829589844,66600,0.0,0.0
2022-10-27 00:00:00-04:00,18.507140370482038,18.525462943044328,18.43384483772284,18.49797821044922,6700,0.0,0.0
2022-10-28 00:00:00-04:00,18.589311406842974,18.690792083740234,18.50628208203936,18.690792083740234,20000,0.139,0.0
2022-10-31 00:00:00-04:00,18.653888666209973,19.216642566221378,18.653888666209973,18.99523162841797,55400,0.0,0.0
2022-11-01 00:00:00-04:00,18.875300832645294,19.235095169661086,18.81994853449588,18.83839988708496,30400,0.0,0.0
2022-11-02 00:00:00-04:00,18.9398776113354,19.14283717929208,18.764593308326074,18.893749237060547,24600,0.0,0.0
2022-11-03 00:00:00-04:00,18.866075856344708,19.115162063835932,18.663114508499895,19.004457473754883,21800,0.0,0.0
2022-11-04 00:00:00-04:00,18.939878135653125,19.059808392852688,18.70924153674676,18.810720443725586,16200,0.0,0.0
2022-11-07 00:00:00-05:00,18.884525279707407,19.013682979806017,18.755369339226515,18.99523162841797,9600,0.0,0.0
2022-11-08 00:00:00-05:00,18.958328416960743,19.096711789040338,18.773820186884066,18.967554092407227,14100,0.0,0.0
2022-11-09 00:00:00-05:00,18.967554601335898,19.253545268997474,18.847624336549032,18.99523162841797,22200,0.0,0.0
2022-11-10 00:00:00-05:00,19.087487774858147,19.530309677124023,19.004458448231066,19.530309677124023,50300,0.0,0.0
2022-11-11 00:00:00-05:00,19.49340784483237,19.733270159202643,19.133615253085914,19.46573257446289,38500,0.0,0.0
2022-11-14 00:00:00-05:00,19.419605234678883,19.557988632434036,19.262772242225306,19.410381317138672,12900,0.0,0.0
2022-11-15 00:00:00-05:00,19.410378203004687,19.530308467584227,19.244319560034775,19.456504821777344,28800,0.0,0.0
2022-11-16 00:00:00-05:00,19.42882692327965,19.594885558801145,19.281219638286686,19.401151657104492,25400,0.0,0.0
2022-11-17 00:00:00-05:00,19.38270049862464,19.474955492563737,19.26276847861852,19.419601440429688,21500,0.0,0.0
2022-11-18 00:00:00-05:00,19.33657589987299,19.438056588995305,19.253548324685095,19.410381317138672,29400,0.0,0.0
2022-11-21 00:00:00-05:00,19.299673624453256,19.391928630076965,19.078262666727074,19.09671401977539,33500,0.0,0.0
2022-11-22 00:00:00-05:00,19.05981027649616,19.31812392626226,19.05981027649616,19.15206527709961,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.096712116137567,19.327348727397112,19.05980941371954,19.216642379760742,22800,0.0,0.0
2022-11-25 00:00:00-05:00,19.161291460577452,19.253546463624126,19.124388755511653,19.17974281311035,2700,0.0,0.0
2022-11-28 00:00:00-05:00,19.15206614275563,19.253546823968033,19.11516343699917,19.20741844177246,21200,0.0,0.0
2022-11-29 00:00:00-05:00,19.105939785039613,19.428831456151038,19.105939785039613,19.32735252380371,52300,0.0,0.0
2022-11-30 00:00:00-05:00,19.33657644160234,19.548763502949765,19.21664615442166,19.32735252380371,59800,0.0,0.0
2022-12-01 00:00:00-05:00,19.35502414893624,19.5395341432623,19.30889753016358,19.456504821777344,16000,0.0,0.0
2022-12-02 00:00:00-05:00,19.34579779720194,19.53953346043581,19.235093212169147,19.419601440429688,14700,0.0,0.0
