Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,7.305326037476334,7.741030934048467,6.412129787567311,6.535579681396484,175500,0.0,0.0
2022-04-22 00:00:00-04:00,6.266896531792808,6.702601547235014,6.128922757501427,6.216064453125,20200,0.0,0.0
2022-04-25 00:00:00-04:00,5.707741293647677,5.9982116528092195,5.620599943511916,5.794882297515869,73500,0.0,0.0
2022-04-26 00:00:00-04:00,5.816666880782087,6.448439586901241,5.59881405633599,5.685955047607422,261400,0.0,0.0
2022-04-27 00:00:00-04:00,5.9038072730941,5.9038072730941,5.351913691831301,5.526196002960205,166000,0.0,0.0
2022-04-28 00:00:00-04:00,5.73678705939392,6.078089424171159,5.301081787624096,5.882022380828857,150800,0.0,0.0
2022-04-29 00:00:00-04:00,5.9691642959315985,6.310466367616576,5.555244032813917,5.700479030609131,137500,0.0,0.0
2022-05-02 00:00:00-04:00,5.787620009688563,5.918331507261648,5.388223593970364,5.6569085121154785,46600,0.0,0.0
2022-05-03 00:00:00-04:00,5.569767115377695,5.954640003839028,5.4535791258448425,5.460840702056885,80300,0.0,0.0
2022-05-04 00:00:00-04:00,5.678693560067857,5.94011688422841,5.475364230994643,5.860237121582031,175700,0.0,0.0
2022-05-05 00:00:00-04:00,5.882022120179806,6.615458885408482,5.59881341175183,5.678692817687988,225600,0.0,0.0
2022-05-06 00:00:00-04:00,5.70047854615266,6.230586762455144,5.518934641203419,5.685955047607422,74500,0.0,0.0
2022-05-09 00:00:00-04:00,5.555243654009842,5.773096135847615,5.0106119300141225,5.192155838012695,86300,0.0,0.0
2022-05-10 00:00:00-04:00,5.177631828587818,5.446316702822882,5.0832289226346905,5.134061336517334,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.119538469795675,5.664170207166809,5.046920627798831,5.097753047943115,122000,0.0,0.0
2022-05-12 00:00:00-04:00,5.054183056372074,5.3010829128311485,4.923471550976571,5.184894561767578,98600,0.0,0.0
2022-05-13 00:00:00-04:00,5.119538462082479,5.591552356745623,4.9815650472708946,5.439055442810059,68400,0.0,0.0
2022-05-16 00:00:00-04:00,5.446317634111627,6.876883926581442,5.446317634111627,5.852976322174072,331600,0.0,0.0
2022-05-17 00:00:00-04:00,5.896545595062991,6.245110231723092,5.453578742936921,5.620598793029785,285100,0.0,0.0
2022-05-18 00:00:00-04:00,5.6278609839562685,5.816666808981273,5.446317081248002,5.555243492126465,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.2139418848029,5.78035913568128,5.163109802700767,5.235727310180664,359700,0.0,0.0
2022-05-20 00:00:00-04:00,5.286558276612016,5.489887241327386,4.95251748831213,5.206678867340088,84800,0.0,0.0
2022-05-23 00:00:00-04:00,5.330129654770483,5.475364653701197,4.996088810962289,5.40274715423584,90600,0.0,0.0
2022-05-24 00:00:00-04:00,5.410007885308434,5.475363797744017,5.155846503778657,5.293819904327393,23500,0.0,0.0
2022-05-25 00:00:00-04:00,5.424531774751055,5.577028683937442,5.2284643695496325,5.446317195892334,58000,0.0,0.0
2022-05-26 00:00:00-04:00,5.518934014822626,5.990948183372105,5.301081561369582,5.693216323852539,116400,0.0,0.0
2022-05-27 00:00:00-04:00,5.684276776527611,6.0716714109400876,5.371380755032278,5.736425876617432,220700,0.198,0.0
2022-05-31 00:00:00-04:00,6.928410847036151,7.59145184688892,6.518665985831125,6.570815086364746,370600,0.0,0.0
2022-06-01 00:00:00-04:00,6.585715057934134,6.704913404787174,6.019522199904007,6.2728190422058105,195300,0.0,0.0
2022-06-02 00:00:00-04:00,5.9450239668233795,6.570815720272746,5.922674096410588,6.094022274017334,160300,0.0,0.0
2022-06-03 00:00:00-04:00,6.183421276828468,6.660214740945124,5.885425006516406,6.61551570892334,209600,0.0,0.0
2022-06-06 00:00:00-04:00,6.55591642269609,6.667664711469554,6.116371922024762,6.1312713623046875,53500,0.0,0.0
2022-06-07 00:00:00-04:00,6.153621541634772,6.94331105337797,6.071672134044503,6.898612022399902,330500,0.0,0.0
2022-06-08 00:00:00-04:00,6.9433098044716735,8.56738898776651,6.555915193603918,7.196606636047363,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,7.062509596465659,7.591452879697198,6.7049144976220685,6.816662788391113,114800,0.0,0.0
2022-06-10 00:00:00-04:00,6.6751149078515954,6.801763349679092,6.295169582369106,6.488867282867432,106400,0.0,0.0
2022-06-13 00:00:00-04:00,6.101471437288719,6.1834208410166465,5.4458801150957,5.751326084136963,226300,0.0,0.0
2022-06-14 00:00:00-04:00,6.570815012227594,6.81666178408113,5.028685132332106,5.259632110595703,469400,0.0,0.0
2022-06-15 00:00:00-04:00,5.065935219070215,5.736426342125545,5.04358534919011,5.281982421875,123100,0.0,0.0
2022-06-16 00:00:00-04:00,4.991435431623527,5.4533297397702984,4.946736051203987,5.028685092926025,132900,0.0,0.0
2022-06-17 00:00:00-04:00,5.036135454558824,5.3564812101252475,4.6934398298881765,4.849887847900391,101600,0.0,0.0
2022-06-21 00:00:00-04:00,5.885424359595375,5.900324153711248,5.274532090366384,5.594878196716309,115800,0.0,0.0
2022-06-22 00:00:00-04:00,5.22983295405405,5.5948784599250025,5.0882847256746295,5.505479335784912,26100,0.0,0.0
2022-06-23 00:00:00-04:00,5.423529533595099,5.587427243087136,5.259631468864004,5.430979251861572,19800,0.0,0.0
2022-06-24 00:00:00-04:00,5.460780132040115,5.945024012470063,5.460780132040115,5.587428569793701,46800,0.0,0.0
2022-06-27 00:00:00-04:00,5.617228110454364,5.900324574063472,5.490579673827177,5.833275318145752,14600,0.0,0.0
2022-06-28 00:00:00-04:00,6.07167224393118,6.094022470303,5.661927685238182,5.788576126098633,16700,0.0,0.0
2022-06-29 00:00:00-04:00,5.8183757174494275,6.086572394845727,5.684277556370852,5.788576126098633,41300,0.0,0.0
2022-06-30 00:00:00-04:00,5.78857568859168,5.78857568859168,5.5129293118109155,5.542728900909424,19800,0.0,0.0
2022-07-01 00:00:00-04:00,5.676827051852712,5.691726846401966,5.5129293118109155,5.542728900909424,10700,0.0,0.0
2022-07-05 00:00:00-04:00,5.438430216003363,5.438430216003363,4.864787605978826,5.22238302230835,34400,0.0,0.0
2022-07-06 00:00:00-04:00,5.1106341346480635,5.438429946297119,5.028685092926025,5.028685092926025,23500,0.0,0.0
2022-07-07 00:00:00-04:00,5.2149320935479935,5.788574609628711,5.2149320935479935,5.430979251861572,14600,0.0,0.0
2022-07-08 00:00:00-04:00,5.453330349096047,5.885424763337263,5.363931223028894,5.602328300476074,28200,0.0,0.0
2022-07-11 00:00:00-04:00,5.587428191202361,5.8854244324476435,5.296882024726791,5.550178527832031,27700,0.0,0.0
2022-07-12 00:00:00-04:00,5.632128034658844,5.699177292112603,5.416080822018004,5.44588041305542,26700,0.0,0.0
2022-07-13 00:00:00-04:00,5.349031489596412,5.803475779406592,5.140434355258034,5.587428569793701,31100,0.0,0.0
2022-07-14 00:00:00-04:00,5.341580938091929,5.736425629962008,5.341580938091929,5.453329563140869,45500,0.0,0.0
2022-07-15 00:00:00-04:00,5.438429898842818,5.572528038931332,5.2745318168288735,5.393730163574219,9000,0.0,0.0
2022-07-18 00:00:00-04:00,5.647027368403594,5.736426134205444,5.311781819027099,5.550178527832031,18800,0.0,0.0
2022-07-19 00:00:00-04:00,5.736425876617432,6.6453143538409325,5.326681374138531,5.736425876617432,209100,0.0,0.0
2022-07-20 00:00:00-04:00,6.287719573162396,6.324969240647708,5.736426767910377,5.982273578643799,92200,0.0,0.0
2022-07-21 00:00:00-04:00,5.796025782448991,5.915224139233012,5.736426248817857,5.90032434463501,10500,0.0,0.0
2022-07-22 00:00:00-04:00,5.9226729635224125,5.9226729635224125,5.810924698551065,5.88542366027832,21300,0.0,0.0
2022-07-25 00:00:00-04:00,5.945023988656933,6.026973040152615,5.78857596091024,5.840725421905518,3900,0.0,0.0
2022-07-26 00:00:00-04:00,6.056771571657748,6.235569083398352,5.892873497323117,6.071671009063721,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.056771717680341,6.123820963819096,5.796025162486088,5.922673225402832,25900,0.0,0.0
2022-07-28 00:00:00-04:00,5.930124513829626,6.1014719908458135,5.3490317571952275,5.401181221008301,18700,0.0,0.0
2022-07-29 00:00:00-04:00,5.468229619172262,5.95992316675286,5.468229619172262,5.743875980377197,50500,0.0,0.0
2022-08-01 00:00:00-04:00,5.863074358557873,5.9077737398972765,5.35648101480553,5.624677658081055,15600,0.0,0.0
2022-08-02 00:00:00-04:00,5.579977956249291,5.937573364430383,5.512929061442222,5.855624675750732,35600,0.0,0.0
2022-08-03 00:00:00-04:00,5.490579068796908,5.736425839752128,5.460779481725918,5.632127285003662,9600,0.0,0.0
2022-08-04 00:00:00-04:00,5.483128889242501,5.624677093563765,5.12553351917801,5.140433311462402,30500,0.0,0.0
2022-08-05 00:00:00-04:00,5.356481639943171,5.825825731641195,5.259632791451995,5.44588041305542,67500,0.0,0.0
2022-08-08 00:00:00-04:00,5.4756798641834825,5.714076941630664,5.453330349096047,5.602328300476074,6900,0.0,0.0
2022-08-09 00:00:00-04:00,5.498029797934396,5.661927546343122,5.4905797226598825,5.587428569793701,7500,0.0,0.0
2022-08-10 00:00:00-04:00,5.4831307047168405,5.691727865765228,5.468230907499098,5.520380020141602,27700,0.0,0.0
2022-08-11 00:00:00-04:00,5.639577579063926,6.630414420628105,5.498029357343582,5.594878196716309,98500,0.0,0.0
2022-08-12 00:00:00-04:00,5.617227491468166,5.7438759141394256,5.490579068796908,5.632127285003662,10000,0.0,0.0
2022-08-15 00:00:00-04:00,5.550178785066014,5.699177090213834,5.326681860202984,5.490579605102539,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.565077759683679,5.587427626494854,5.326681074972911,5.341580867767334,8800,0.0,0.0
2022-08-17 00:00:00-04:00,5.41608138972963,5.699177889498299,5.334132328167292,5.438431262969971,51900,0.0,0.0
2022-08-18 00:00:00-04:00,5.639577829672868,6.183420871927922,5.579978295321809,5.7587761878967285,142400,0.0,0.0
2022-08-19 00:00:00-04:00,5.8705243795769375,6.086571565035052,5.624677606830746,5.989722728729248,40000,0.0,0.0
2022-08-22 00:00:00-04:00,6.086572188305972,6.496317088333971,5.907774291029326,6.220670700073242,53700,0.0,0.0
2022-08-23 00:00:00-04:00,6.511216255437848,7.077409158644159,6.16852062565279,6.406918048858643,211200,0.0,0.0
2022-08-24 00:00:00-04:00,6.518665985831125,6.6527644848926775,6.026972436576376,6.570815086364746,29500,0.0,0.0
2022-08-25 00:00:00-04:00,6.6900131717244475,7.099758016717042,6.228119228261622,7.002909183502197,31200,0.0,0.0
2022-08-26 00:00:00-04:00,7.002910125451189,7.002910125451189,6.511216529514516,6.675114631652832,28700,0.0,0.0
2022-08-29 00:00:00-04:00,6.786862614057785,7.29345633773183,6.287718965256181,7.107208728790283,42500,0.0,0.0
2022-08-30 00:00:00-04:00,7.055118554672877,7.055118554672877,6.189506747815751,6.335052490234375,29200,0.262,0.0
2022-08-31 00:00:00-04:00,6.541878843112394,6.633802111967365,6.396333850060655,6.495916843414307,10800,0.0,0.0
2022-09-01 00:00:00-04:00,6.718066934282867,6.725726660238636,5.9213973568464,6.08992338180542,14600,0.0,0.0
2022-09-02 00:00:00-04:00,6.105243767660897,6.541879914111483,5.997999936439418,6.281430244445801,15300,0.0,0.0
2022-09-06 00:00:00-04:00,6.36569416611194,6.472937638186926,6.266110420227051,6.266110420227051,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.089922732389605,6.388673929046618,6.089922732389605,6.342711925506592,2700,0.0,0.0
2022-09-08 00:00:00-04:00,6.128225285001472,6.335053239030135,6.128225285001472,6.3044114112854,9900,0.0,0.0
2022-09-09 00:00:00-04:00,6.097583757735019,6.426976077345022,6.097583757735019,6.243128776550293,13400,0.0,0.0
2022-09-12 00:00:00-04:00,6.166526452615403,6.472937405442701,5.88309577334415,6.151205539703369,15800,0.0,0.0
2022-09-13 00:00:00-04:00,5.890756276204561,6.258449787764491,5.890756276204561,5.94437837600708,6300,0.0,0.0
2022-09-14 00:00:00-04:00,6.197167814775989,6.243129094408714,5.990340230075305,6.105244159698486,7000,0.0,0.0
2022-09-15 00:00:00-04:00,6.059282105870015,6.281430223879641,6.0516220148717474,6.19716739654541,5700,0.0,0.0
2022-09-16 00:00:00-04:00,6.05162216048985,6.05162216048985,6.036301612854004,6.036301612854004,700,0.0,0.0
2022-09-19 00:00:00-04:00,5.952038467252771,5.952038467252771,5.94437837600708,5.94437837600708,3000,0.0,0.0
2022-09-20 00:00:00-04:00,5.944378119504884,6.212487511136443,5.936717663319074,6.204827785491943,13800,0.0,0.0
2022-09-21 00:00:00-04:00,6.327392750227259,6.327392750227259,6.128225254137848,6.250789642333984,12700,0.0,0.0
2022-09-22 00:00:00-04:00,6.0056602429273696,6.472937107086182,5.982679239889249,6.472937107086182,12800,0.0,0.0
2022-09-23 00:00:00-04:00,6.465276720937692,6.465276720937692,6.005660307908744,6.204827785491943,29000,0.0,0.0
2022-09-26 00:00:00-04:00,6.197167906677653,6.197167906677653,5.87543602231194,5.952038764953613,13600,0.0,0.0
2022-09-27 00:00:00-04:00,5.952038870014088,6.066943168640137,5.82181402258928,6.066943168640137,9500,0.0,0.0
2022-09-28 00:00:00-04:00,6.204828297895786,6.204828297895786,5.867775503298931,6.143546104431152,22300,0.0,0.0
2022-09-29 00:00:00-04:00,6.197167799461103,6.480598124967036,5.821813819104835,6.020981311798096,16800,0.0,0.0
2022-09-30 00:00:00-04:00,5.798833173284276,5.9290576507506625,5.798833173284276,5.83713436126709,1000,0.0,0.0
2022-10-03 00:00:00-04:00,6.112904219390405,6.258449601431922,5.967358837348888,6.1665263175964355,4100,0.0,0.0
2022-10-04 00:00:00-04:00,6.020980811254882,6.3580332102973856,6.020980811254882,6.296751022338867,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.319732120137112,6.832971029549132,6.128225086193563,6.442296504974365,53300,0.0,0.0
2022-10-06 00:00:00-04:00,6.495917777246126,6.495917777246126,5.952038175699227,6.051621913909912,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.082263656893606,6.5112393842593885,6.082263656893606,6.273770332336426,27500,0.0,0.0
2022-10-10 00:00:00-04:00,6.365694253219171,6.71040677489687,6.143546118756532,6.227808952331543,10900,0.0,0.0
2022-10-11 00:00:00-04:00,6.281430255789846,6.572521020615936,6.135885238647461,6.135885238647461,2400,0.0,0.0
2022-10-12 00:00:00-04:00,6.135885309173143,6.350372974468774,6.135885309173143,6.243128776550293,5300,0.0,0.0
2022-10-13 00:00:00-04:00,6.258449523877061,6.327392168534667,6.181846423026096,6.319731712341309,12500,0.0,0.0
2022-10-14 00:00:00-04:00,6.258449828933314,6.518899507872145,6.258449828933314,6.396335124969482,6600,0.0,0.0
2022-10-17 00:00:00-04:00,6.442295946456305,6.526559501632666,6.319731572244831,6.480597496032715,7800,0.0,0.0
2022-10-18 00:00:00-04:00,6.557200556549,6.710406023410621,6.289090441635195,6.426975727081299,11900,0.0,0.0
2022-10-19 00:00:00-04:00,6.381014558742652,6.917234128364287,6.381014558742652,6.610823154449463,26600,0.0,0.0
2022-10-20 00:00:00-04:00,6.618482101432748,6.8789310045685035,6.618482101432748,6.649123191833496,11100,0.0,0.0
2022-10-21 00:00:00-04:00,6.756367245320492,7.154702186584473,6.710405970892362,7.154702186584473,26300,0.0,0.0
2022-10-24 00:00:00-04:00,7.26960701305251,7.507076062456844,7.2619465561752845,7.361530303955078,27700,0.0,0.0
2022-10-25 00:00:00-04:00,7.66027965345754,8.027972726163728,7.338547849569028,7.759863376617432,41500,0.0,0.0
2022-10-26 00:00:00-04:00,7.698583208583455,8.142879486083984,7.698583208583455,8.142879486083984,25100,0.0,0.0
2022-10-27 00:00:00-04:00,8.334385558940946,8.388007290516011,7.468773744939421,7.537716388702393,33700,0.0,0.0
2022-10-28 00:00:00-04:00,8.089258905558642,8.089258905558642,7.369191917944691,7.644961833953857,12400,0.0,0.0
2022-10-31 00:00:00-04:00,7.507076625905517,7.9666931149151825,7.507076625905517,7.775186061859131,15800,0.0,0.0
2022-11-01 00:00:00-04:00,8.058615945351635,8.112237678463243,7.652620527233873,7.798166275024414,11200,0.0,0.0
2022-11-02 00:00:00-04:00,7.8517884183173345,7.920731067657471,7.660281383724229,7.920731067657471,6400,0.0,0.0
2022-11-03 00:00:00-04:00,7.928391559404295,7.928391559404295,7.70624342751634,7.8594489097595215,24300,0.0,0.0
2022-11-04 00:00:00-04:00,7.959032225171912,8.158198976040008,7.69092209784836,7.882429122924805,20400,0.0,0.0
2022-11-07 00:00:00-05:00,7.920730658191419,8.035634580790724,7.7828453666391955,7.913070201873779,9800,0.0,0.0
2022-11-08 00:00:00-05:00,8.119898139202116,8.119898139202116,7.836467099780028,7.913070201873779,34500,0.0,0.0
2022-11-09 00:00:00-05:00,8.096916617119026,8.096916617119026,7.81348631359854,7.95903205871582,6700,0.0,0.0
2022-11-10 00:00:00-05:00,7.959032426510455,8.081596808773263,7.514736175537109,7.514736175537109,22900,0.0,0.0
2022-11-11 00:00:00-05:00,7.361531041317555,7.974353772592337,7.330889941280889,7.58367919921875,15100,0.0,0.0
2022-11-14 00:00:00-05:00,8.04329493161589,8.04329493161589,7.530056053726619,7.8671088218688965,5500,0.0,0.0
2022-11-15 00:00:00-05:00,7.966693314947808,7.966693314947808,7.507076814397808,7.58367919921875,15200,0.0,0.0
2022-11-16 00:00:00-05:00,7.522394513836618,7.798165053596794,7.507074334150613,7.568356513977051,6700,0.0,0.0
2022-11-17 00:00:00-05:00,7.729223948695956,7.729223948695956,7.292588148363012,7.560697555541992,40000,0.0,0.0
2022-11-18 00:00:00-05:00,7.652621856936612,7.652621856936612,7.284928656496613,7.58367919921875,4700,0.0,0.0
2022-11-21 00:00:00-05:00,7.583677056156757,7.583677056156757,6.5878412211063955,6.595500946044922,47200,0.0,0.0
2022-11-22 00:00:00-05:00,6.725726501270425,6.863611792793986,6.51123883821036,6.679765224456787,20300,0.0,0.0
2022-11-23 00:00:00-05:00,6.710405347957678,7.047457341126417,6.679764257669611,6.88659143447876,10700,0.0,0.0
2022-11-25 00:00:00-05:00,6.764027623179884,6.955534635683372,6.511238425118583,6.70274543762207,8200,0.0,0.0
2022-11-28 00:00:00-05:00,6.426975823999518,6.511238649408763,6.128224611208247,6.358033180236816,29400,0.0,0.0
2022-11-29 00:00:00-05:00,6.558498261180084,6.558498261180084,6.11652935710563,6.290159702301025,112200,0.244,0.0
