Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,5.974432945251465,6.026725523134815,5.9286764720710075,5.974432945251465,145100,0.0,0.0
2022-07-07 00:00:00-04:00,6.000579972769877,6.000579972769877,5.948287388450134,5.9548234939575195,105900,0.0,0.0
2022-07-08 00:00:00-04:00,5.935697796387892,5.962078650324183,5.84336449312629,5.942293167114258,99800,0.081,0.0
2022-07-11 00:00:00-04:00,5.915911335057884,5.948887554268345,5.816982677426502,5.849958896636963,139800,0.0,0.0
2022-07-12 00:00:00-04:00,5.856555295599912,5.889531520606155,5.803793587177593,5.816983699798584,96100,0.0,0.0
2022-07-13 00:00:00-04:00,5.757626620581182,5.876340779015987,5.645508461910639,5.816983699798584,96100,0.0,0.0
2022-07-14 00:00:00-04:00,5.764221673687605,5.790602526444814,5.71145996817319,5.777412414550781,97500,0.0,0.0
2022-07-15 00:00:00-04:00,5.816984101273169,5.843364957305073,5.770817760459643,5.784008502960205,103200,0.0,0.0
2022-07-18 00:00:00-04:00,5.803793267307989,5.830174120065196,5.770817044119194,5.777412414550781,96500,0.0,0.0
2022-07-19 00:00:00-04:00,5.830173250307051,5.836768619754727,5.770816183216066,5.823577880859375,99200,0.0,0.0
2022-07-20 00:00:00-04:00,5.8037924014853965,5.849958729681029,5.8037924014853965,5.823577880859375,67000,0.0,0.0
2022-07-21 00:00:00-04:00,5.843363451608104,5.869744300842285,5.830173341475543,5.869744300842285,68700,0.0,0.0
2022-07-22 00:00:00-04:00,5.889532247543672,5.942293962478302,5.856556018467214,5.915913105010986,82100,0.0,0.0
2022-07-25 00:00:00-04:00,5.9291030601056205,5.968674659729004,5.922507688673517,5.968674659729004,66800,0.0,0.0
2022-07-26 00:00:00-04:00,5.968674108260062,6.047816671225302,5.962078737437331,6.001650333404541,172600,0.0,0.0
2022-07-27 00:00:00-04:00,6.028032540424078,6.061008143999143,5.988460935576953,6.021437168121338,87400,0.0,0.0
2022-07-28 00:00:00-04:00,6.067603980387503,6.100580215454102,6.041223118128098,6.100580215454102,160800,0.0,0.0
2022-07-29 00:00:00-04:00,6.093983967409177,6.17312654282068,6.080793852658567,6.159936428070068,200800,0.0,0.0
2022-08-01 00:00:00-04:00,6.206101826742731,6.351196840688652,6.18631634314939,6.318220615386963,218900,0.0,0.0
2022-08-02 00:00:00-04:00,6.278648624812743,6.357791175255457,6.278648624812743,6.338005065917969,86500,0.0,0.0
2022-08-03 00:00:00-04:00,6.397363422252696,6.397363422252696,6.3577924535597,6.390768051147461,85000,0.0,0.0
2022-08-04 00:00:00-04:00,6.370981285844702,6.403957505771436,6.331410325107886,6.338005065917969,123400,0.0,0.0
2022-08-05 00:00:00-04:00,6.331411838531493,6.35779269498499,6.305030982077997,6.331411838531494,97300,0.0,0.0
2022-08-08 00:00:00-04:00,6.344601795065168,6.42374436246464,6.344601795065168,6.384173393249512,88700,0.0,0.0
2022-08-09 00:00:00-04:00,6.397363422252696,6.417148906599194,6.370982566800963,6.390768051147461,126000,0.0,0.0
2022-08-10 00:00:00-04:00,6.437990646404756,6.491197128253448,6.431339677605846,6.464593887329102,138100,0.081,0.0
2022-08-11 00:00:00-04:00,6.511147552795691,6.524449486618996,6.477893352508544,6.477893352508545,110900,0.0,0.0
2022-08-12 00:00:00-04:00,6.511149400378884,6.53110167250432,6.4512919497312815,6.464593887329102,129900,0.0,0.0
2022-08-15 00:00:00-04:00,6.4579401764728495,6.477892440126505,6.444638244523062,6.471241474151611,86700,0.0,0.0
2022-08-16 00:00:00-04:00,6.484544319420197,6.497846253243502,6.444639152221398,6.477893352508545,70100,0.0,0.0
2022-08-17 00:00:00-04:00,6.4778933103228225,6.5111475103934096,6.424686843918328,6.484544277191162,94800,0.0,0.0
2022-08-18 00:00:00-04:00,6.497846758736382,6.517799026752389,6.418036418130025,6.424687385559082,106600,0.0,0.0
2022-08-19 00:00:00-04:00,6.411386110433468,6.411386110433468,6.2983222007751465,6.2983222007751465,90200,0.0,0.0
2022-08-22 00:00:00-04:00,6.271721066373662,6.271721066373662,6.145355179469356,6.198561668395996,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.211862087249755,6.2251633890898885,6.185258849298265,6.211862087249756,44200,0.0,0.0
2022-08-24 00:00:00-04:00,6.211862043923084,6.238465281689021,6.211862043923084,6.218513011932373,46200,0.0,0.0
2022-08-25 00:00:00-04:00,6.2251610347343735,6.251764262624525,6.218510703465074,6.231812000274658,67300,0.0,0.0
2022-08-26 00:00:00-04:00,6.25176662704138,6.25176662704138,6.185258849298265,6.211862087249756,44500,0.0,0.0
2022-08-29 00:00:00-04:00,6.145354289653054,6.21186270831696,6.118751049041748,6.118751049041748,107100,0.0,0.0
2022-08-30 00:00:00-04:00,6.145352822708373,6.152003789841382,6.0588921527926605,6.09879732131958,67500,0.0,0.0
2022-08-31 00:00:00-04:00,6.072194124489431,6.092146391740314,5.952479252441851,6.018987655639648,168700,0.0,0.0
2022-09-01 00:00:00-04:00,6.0189872847501915,6.025638251514367,5.912574353607782,5.952478885650635,79500,0.0,0.0
2022-09-02 00:00:00-04:00,5.999035473277441,6.052241942880116,5.965781271207983,6.005685806274414,97600,0.0,0.0
2022-09-06 00:00:00-04:00,5.97242966721295,6.072192241066101,5.9325251450884435,6.012334823608398,237600,0.0,0.0
2022-09-07 00:00:00-04:00,5.9790825459970804,6.065543217300817,5.9790825459970804,6.058892250061035,67600,0.0,0.0
2022-09-08 00:00:00-04:00,6.03228901537305,6.078845151780383,6.03228901537305,6.058892250061035,43100,0.0,0.0
2022-09-09 00:00:00-04:00,6.099826800860882,6.140089324980696,6.046143008726941,6.059563636779785,60300,0.081,0.0
2022-09-12 00:00:00-04:00,6.0729856904054715,6.1132482197337135,6.019301891326904,6.019301891326904,111000,0.0,0.0
2022-09-13 00:00:00-04:00,5.965617907016279,5.999169800427575,5.885092210898747,5.898512840270996,115500,0.0,0.0
2022-09-14 00:00:00-04:00,5.885092210898747,5.958907272349482,5.878381576231949,5.898512840270996,45400,0.0,0.0
2022-09-15 00:00:00-04:00,5.885091923637367,5.925354449750177,5.824697494506836,5.824697494506836,58600,0.0,0.0
2022-09-16 00:00:00-04:00,5.777722954736461,5.8314067426580065,5.74417106725642,5.811275482177734,72600,0.0,0.0
2022-09-19 00:00:00-04:00,5.811276005405384,5.858249164075732,5.73746095035751,5.797855377197266,141800,0.0,0.0
2022-09-20 00:00:00-04:00,5.737460985289722,5.784434144246064,5.697197820497648,5.744171619415283,154900,0.0,0.0
2022-09-21 00:00:00-04:00,5.757591604678043,5.777722864845107,5.683776557424661,5.724039077758789,90100,0.0,0.0
2022-09-22 00:00:00-04:00,5.710620077002309,5.764303879374483,5.636804368769516,5.650225639343262,78900,0.0,0.0
2022-09-23 00:00:00-04:00,5.656933720217222,5.656933720217222,5.422066710923122,5.462329864501953,302400,0.0,0.0
2022-09-26 00:00:00-04:00,5.381805524506041,5.462331211560932,5.368384256682923,5.375094890594482,294300,0.0,0.0
2022-09-27 00:00:00-04:00,5.415356829095201,5.455619988253468,5.375094309898139,5.381804943084717,67100,0.0,0.0
2022-09-28 00:00:00-04:00,5.395226452223607,5.502594040930734,5.395226452223607,5.489173412322998,79000,0.0,0.0
2022-09-29 00:00:00-04:00,5.422068153682858,5.435489421767443,5.36838436126709,5.36838436126709,88400,0.0,0.0
2022-09-30 00:00:00-04:00,5.354962929884421,5.462330825006781,5.348252296447754,5.348252296447754,121300,0.0,0.0
2022-10-03 00:00:00-04:00,5.482464368267713,5.549569450654646,5.435491194573757,5.52943754196167,119700,0.0,0.0
2022-10-04 00:00:00-04:00,5.562987599464473,5.744170857039942,5.562987599464473,5.690486431121826,102100,0.0,0.0
2022-10-05 00:00:00-04:00,5.636803568897235,5.650224837566479,5.583119774142885,5.630093574523926,49300,0.0,0.0
2022-10-06 00:00:00-04:00,5.630094093279868,5.663645988121817,5.562989023673224,5.576410293579102,37900,0.0,0.0
2022-10-07 00:00:00-04:00,5.502593654591866,5.549567451324171,5.415357334901888,5.442199230194092,156500,0.0,0.0
2022-10-10 00:00:00-04:00,5.42877879944048,5.448910061649515,5.401936903174671,5.408647537231445,91000,0.0,0.0
2022-10-11 00:00:00-04:00,5.422067968715255,5.462331131634192,5.388515439609685,5.442199230194092,44200,0.0,0.0
2022-10-12 00:00:00-04:00,5.4022075759960435,5.449654937053128,5.375094890594482,5.375094890594482,55300,0.081,0.0
2022-10-13 00:00:00-04:00,5.293758110850428,5.388652532637368,5.239532726972177,5.361539840698242,96400,0.0,0.0
2022-10-14 00:00:00-04:00,5.38187339813682,5.388651408102736,5.314091682434082,5.314091682434082,65000,0.0,0.0
2022-10-17 00:00:00-04:00,5.361538721821641,5.388651408102736,5.286978996152987,5.314091682434082,117800,0.0,0.0
2022-10-18 00:00:00-04:00,5.388651436250288,5.402207779461646,5.334426063404852,5.347982406616211,74900,0.0,0.0
2022-10-19 00:00:00-04:00,5.354760538147663,5.3886512332952625,5.307313177090578,5.375094890594482,74800,0.0,0.0
2022-10-20 00:00:00-04:00,5.37509656960253,5.408987598545306,5.341205863868559,5.368318557739258,40400,0.0,0.0
2022-10-21 00:00:00-04:00,5.354761148826721,5.40898652581393,5.3276484603331165,5.3886518478393555,77100,0.0,0.0
2022-10-24 00:00:00-04:00,5.381873904366847,5.442877292633057,5.361539226138947,5.442877292633057,41600,0.0,0.0
2022-10-25 00:00:00-04:00,5.4496559792473915,5.5174380289226646,5.4496559792473915,5.510659694671631,28300,0.0,0.0
2022-10-26 00:00:00-04:00,5.503879060414075,5.6462207881151825,5.503879060414075,5.6258864402771,98100,0.0,0.0
2022-10-27 00:00:00-04:00,5.646221439320536,5.686890786104553,5.591996074553405,5.673334121704102,86000,0.0,0.0
2022-10-28 00:00:00-04:00,5.673335570088943,5.71400492725572,5.612331857547529,5.6597795486450195,72600,0.0,0.0
2022-10-31 00:00:00-04:00,5.646223225252477,5.693670272827148,5.646223225252477,5.693670272827148,75700,0.0,0.0
2022-11-01 00:00:00-04:00,5.781786263646578,5.781786263646578,5.707226530482224,5.747895240783691,93600,0.0,0.0
2022-11-02 00:00:00-04:00,5.775008706686716,5.78178639427843,5.707226659429497,5.714004993438721,86100,0.0,0.0
2022-11-03 00:00:00-04:00,5.666556904531025,5.734338947036304,5.6530008838804475,5.720782279968262,62200,0.0,0.0
2022-11-04 00:00:00-04:00,5.768231527533164,5.775009862899476,5.69367113133901,5.700449466705322,77600,0.0,0.0
2022-11-07 00:00:00-05:00,5.734338651015503,5.768229670518603,5.727560317831396,5.754673004150391,83000,0.0,0.0
2022-11-08 00:00:00-05:00,5.775007540527603,5.788563559391146,5.741116523742676,5.741116523742676,136800,0.0,0.0
2022-11-09 00:00:00-05:00,5.754674704244269,5.768231374617506,5.639445591742241,5.6530022621154785,115800,0.0,0.0
2022-11-10 00:00:00-05:00,5.735821353368382,5.81795714055118,5.715287569761985,5.722131729125977,126000,0.081,0.0
2022-11-11 00:00:00-05:00,5.749510324853576,5.756355136974778,5.708442757640783,5.722131729125977,103400,0.0,0.0
2022-11-14 00:00:00-05:00,5.70844202498782,5.735820617201499,5.674218621531438,5.701597213745117,62800,0.0,0.0
2022-11-15 00:00:00-05:00,5.749510510802476,5.7905787321006965,5.694753317576337,5.728976726531982,135000,0.0,0.0
2022-11-16 00:00:00-05:00,5.73582143229145,5.783733812284705,5.70844283618713,5.742666244506836,136700,0.0,0.0
2022-11-17 00:00:00-05:00,5.7426665365014085,5.756355508870995,5.6673749038182955,5.735821723937988,136600,0.0,0.0
2022-11-18 00:00:00-05:00,5.770044877957339,5.776889037459802,5.687909089112761,5.715287685394287,209200,0.0,0.0
2022-11-21 00:00:00-05:00,5.728975805958798,5.756354398172477,5.687908244016842,5.701597213745117,75400,0.0,0.0
2022-11-22 00:00:00-05:00,5.728976911374569,5.749510696307575,5.715287939004982,5.735821723937988,54800,0.0,0.0
2022-11-23 00:00:00-05:00,5.735820736592655,5.763199329376221,5.735820736592655,5.763199329376221,79900,0.0,0.0
2022-11-25 00:00:00-05:00,5.7563547035705325,5.783733297236758,5.72213129829846,5.770044326782227,46500,0.0,0.0
2022-11-28 00:00:00-05:00,5.763200097942516,5.811112478513948,5.735821501507807,5.756355285644531,90200,0.0,0.0
2022-11-29 00:00:00-05:00,5.776889217217734,5.790578842163086,5.742666460368845,5.790578842163086,62700,0.0,0.0
2022-11-30 00:00:00-05:00,5.770043817806458,5.804266567302578,5.756354195802326,5.797422409057617,54500,0.0,0.0
