Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,9.640055689764564,9.656055385211648,9.520054540664116,9.568055152893066,73900,0.0,0.0
2022-02-15 00:00:00-05:00,9.616055765122015,9.616055765122015,9.528054769859583,9.568055152893066,75800,0.0,0.0
2022-02-16 00:00:00-05:00,9.560060791779241,9.6800620145379,9.528060618299127,9.664061546325684,104200,0.0,0.0
2022-02-17 00:00:00-05:00,9.704996787004822,9.809351681714174,9.624723555523081,9.656832695007324,166700,0.041,0.0
2022-02-18 00:00:00-05:00,9.672887927608256,9.729078731947169,9.59261469380213,9.61669635772705,87100,0.0,0.0
2022-02-22 00:00:00-05:00,9.592615008471672,9.616696673186551,9.536424202289515,9.560505867004395,86000,0.0,0.0
2022-02-23 00:00:00-05:00,9.584589958190918,9.640781544141072,9.528399137783277,9.584589958190918,158000,0.0,0.0
2022-02-24 00:00:00-05:00,9.56050493770601,10.010033640095223,9.56050493770601,9.905678749084473,241100,0.0,0.0
2022-02-25 00:00:00-05:00,9.953842426622126,9.953842426622126,9.576560229067855,9.656832695007324,99600,0.0,0.0
2022-02-28 00:00:00-05:00,9.648805011752959,9.8494873046875,9.648805011752959,9.8494873046875,60800,0.0,0.0
2022-03-01 00:00:00-05:00,9.897652344654265,9.937788963317871,9.82540658416824,9.937788963317871,48800,0.0,0.0
2022-03-02 00:00:00-05:00,9.929760102460103,9.985950901431844,9.889623489390765,9.961869239807129,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.002005147325006,10.066223417489038,9.94581435231702,10.026086807250977,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.074252323162277,10.074252323162277,9.881597485313705,9.897651672363281,72300,0.0,0.0
2022-03-07 00:00:00-05:00,9.913704649556113,9.913704649556113,9.61669421012718,9.640776634216309,42200,0.0,0.0
2022-03-08 00:00:00-05:00,9.640778787194265,9.71302454451132,9.57656050636628,9.61669635772705,30900,0.0,0.0
2022-03-09 00:00:00-05:00,9.656833411295299,9.68091584185148,9.552478508845505,9.592615127563477,47300,0.0,0.0
2022-03-10 00:00:00-05:00,9.58458250495426,9.58458250495426,9.448119299445056,9.480228424072266,71300,0.0,0.0
2022-03-11 00:00:00-05:00,9.512340787643296,9.54444992320364,9.448122516522611,9.488258361816406,50200,0.0,0.0
2022-03-14 00:00:00-04:00,9.512340819343754,9.53642247970872,9.407985937039326,9.472204208374023,39700,0.0,0.0
2022-03-15 00:00:00-04:00,9.520370540310942,9.592616309798705,9.39193395701822,9.416015625,51600,0.0,0.0
2022-03-16 00:00:00-04:00,9.391933529288917,9.464179295486447,9.223360330008806,9.271524429321289,101800,0.0,0.0
2022-03-17 00:00:00-04:00,9.37587997630005,9.37587997630005,9.287579249157178,9.327715873718262,75800,0.0,0.0
2022-03-18 00:00:00-04:00,9.440097979884461,9.440097979884461,9.319688109893779,9.367852210998535,37200,0.0,0.0
2022-03-21 00:00:00-04:00,9.432070713133044,9.432070713133044,9.255470025854416,9.279552459716797,47400,0.0,0.0
2022-03-22 00:00:00-04:00,9.327714160470018,9.39193244175562,9.231386738541616,9.23941421508789,156300,0.0,0.0
2022-03-23 00:00:00-04:00,9.222499738578632,9.383591286123547,9.206390967896684,9.335264205932617,106000,0.039,0.0
2022-03-24 00:00:00-04:00,9.327209213541758,9.327209213541758,9.222499518104494,9.254717826843262,92900,0.0,0.0
2022-03-25 00:00:00-04:00,9.246662694269164,9.319154078119068,9.117789464378241,9.294990539550781,152000,0.0,0.0
2022-03-28 00:00:00-04:00,9.278879587312929,9.335261420091838,9.174169920620056,9.22249698638916,85000,0.0,0.0
2022-03-29 00:00:00-04:00,9.294989876566454,9.319153413411227,9.1741714241976,9.27082633972168,77100,0.0,0.0
2022-03-30 00:00:00-04:00,9.327206653082033,9.38358848586094,9.174169920620056,9.22249698638916,94900,0.0,0.0
2022-03-31 00:00:00-04:00,9.222495690049875,9.359423637390137,9.20638692643942,9.359423637390137,81600,0.0,0.0
2022-04-01 00:00:00-04:00,9.391643731204907,9.488298635810793,9.278880059903823,9.480244636535645,124100,0.0,0.0
2022-04-04 00:00:00-04:00,9.431915250382938,9.504406608962373,9.399696954141497,9.439970016479492,54000,0.0,0.0
2022-04-05 00:00:00-04:00,9.480244718435289,9.480244718435289,9.327207208711874,9.367480278015137,87500,0.0,0.0
2022-04-06 00:00:00-04:00,9.383587199591755,9.39164196549744,9.30304184496917,9.35136890411377,71700,0.0,0.0
2022-04-07 00:00:00-04:00,9.407753000633946,9.44802530030823,9.262770263742912,9.311098098754883,45400,0.0,0.0
2022-04-08 00:00:00-04:00,9.31109883234877,9.31915283203125,9.230552690364453,9.31915283203125,67700,0.0,0.0
2022-04-11 00:00:00-04:00,9.319154408157413,9.319154408157413,9.150008095898992,9.262772560119629,115100,0.0,0.0
2022-04-12 00:00:00-04:00,9.278882132789215,9.286936133863614,9.125844590199579,9.166117668151855,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.166115809747378,9.174170577333765,8.93253292675654,9.061406135559082,280400,0.0,0.0
2022-04-14 00:00:00-04:00,8.972807920253217,9.005026229361242,8.90837130203717,8.964753150939941,76200,0.0,0.0
2022-04-18 00:00:00-04:00,8.932536836763491,8.95670038195476,8.843935890820086,8.860045433044434,91800,0.0,0.0
2022-04-19 00:00:00-04:00,8.876153469533,8.932535321463188,8.73117068668952,8.811716079711914,161200,0.0,0.0
2022-04-20 00:00:00-04:00,8.819769104620223,8.908370018005371,8.819769104620223,8.908370018005371,137600,0.0,0.0
2022-04-21 00:00:00-04:00,8.907561903403861,8.907561903403861,8.77014936798923,8.826730728149414,409000,0.039,0.0
2022-04-22 00:00:00-04:00,8.826731580526001,8.859063899577393,8.753983669944548,8.79439926147461,225300,0.0,0.0
2022-04-25 00:00:00-04:00,8.786318801500109,8.826734405967223,8.713570867632013,8.810567855834961,186300,0.0,0.0
2022-04-26 00:00:00-04:00,8.81056316021112,8.85097874313859,8.770148348146776,8.818646430969238,143100,0.0,0.0
2022-04-27 00:00:00-04:00,8.834814822510937,8.85098059654919,8.689319001850215,8.770150184631348,117400,0.0,0.0
2022-04-28 00:00:00-04:00,8.770146975365337,8.988389855631361,8.770146975365337,8.95605754852295,137500,0.0,0.0
2022-04-29 00:00:00-04:00,8.9722261428833,8.980308643364703,8.883311699819226,8.9722261428833,66200,0.0,0.0
2022-05-02 00:00:00-04:00,8.956063723571154,8.996479328038266,8.810567855834961,8.810567855834961,116000,0.0,0.0
2022-05-03 00:00:00-04:00,8.842895290120163,8.956058765812053,8.745898355611306,8.778230667114258,134100,0.0,0.0
2022-05-04 00:00:00-04:00,8.77015021490189,8.81056503556866,8.665069985269046,8.79439926147461,189800,0.0,0.0
2022-05-05 00:00:00-04:00,8.7459018697526,8.786317468086231,8.68123722076416,8.68123722076416,83500,0.0,0.0
2022-05-06 00:00:00-04:00,8.729737417764273,8.826734405967223,8.697405088363292,8.810567855834961,144100,0.0,0.0
2022-05-09 00:00:00-04:00,8.818648277609395,8.818648277609395,8.705485546751758,8.770150184631348,132000,0.0,0.0
2022-05-10 00:00:00-04:00,8.79439720829729,8.85097856071168,8.705483544379948,8.778230667114258,119800,0.0,0.0
2022-05-11 00:00:00-04:00,8.818646139457181,8.818646139457181,8.713565935664572,8.745898246765137,41700,0.0,0.0
2022-05-12 00:00:00-04:00,8.73781670490335,8.753982476794036,8.689317847504915,8.705484390258789,49500,0.0,0.0
2022-05-13 00:00:00-04:00,8.705485711608222,8.721651485952608,8.535740841244007,8.576155662536621,67300,0.0,0.0
2022-05-16 00:00:00-04:00,8.519572403391074,8.600403569746058,8.503406632637956,8.535738945007324,71100,0.0,0.0
2022-05-17 00:00:00-04:00,8.568069226722628,8.592318262536788,8.48723807952483,8.50340461730957,68600,0.0,0.0
2022-05-18 00:00:00-04:00,8.487242557973026,8.495325831130682,8.374079046355911,8.471076011657715,87400,0.0,0.0
2022-05-19 00:00:00-04:00,8.479156384499426,8.495322925284935,8.43065830386909,8.446824073791504,63600,0.0,0.0
2022-05-20 00:00:00-04:00,8.486581902346058,8.519035339355469,8.437901359956458,8.519035339355469,101200,0.039,0.0
2022-05-23 00:00:00-04:00,8.519034051248207,8.575827363989589,8.50280694832161,8.535261154174805,77400,0.0,0.0
2022-05-24 00:00:00-04:00,8.575830307087724,8.656964302062988,8.567717526591094,8.656964302062988,120500,0.0,0.0
2022-05-25 00:00:00-04:00,8.69752820136048,8.794888496398926,8.681301098645315,8.794888496398926,163600,0.0,0.0
2022-05-26 00:00:00-04:00,8.819229124605362,8.9490428623317,8.819229124605362,8.908475875854492,129400,0.0,0.0
2022-05-27 00:00:00-04:00,8.973384745484921,9.054517955782543,8.94904408601972,9.03017807006836,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.046404402627477,9.046404402627477,8.924704200305536,9.03017807006836,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.078856130195264,9.078856130195264,8.973383054064401,9.005836486816406,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.046399312632044,9.07885273324124,9.005833117183485,9.022059440612793,97400,0.0,0.0
2022-06-03 00:00:00-04:00,8.965270687708152,8.98149701935395,8.892250260924628,8.957157135009766,83000,0.0,0.0
2022-06-06 00:00:00-04:00,8.940930803363967,8.989610572052335,8.908476592570427,8.957157135009766,128100,0.0,0.0
2022-06-07 00:00:00-04:00,8.981495752717212,8.981495752717212,8.916588887785718,8.949042320251465,86700,0.0,0.0
2022-06-08 00:00:00-04:00,8.91659025396274,8.94093091235461,8.867910484680962,8.90036392211914,68200,0.0,0.0
2022-06-09 00:00:00-04:00,8.908479511932665,8.916593067289911,8.827346279613883,8.843572616577148,47300,0.0,0.0
2022-06-10 00:00:00-04:00,8.843568150759838,8.843568150759838,8.73809507938224,8.762434959411621,89300,0.0,0.0
2022-06-13 00:00:00-04:00,8.721868748272705,8.721868748272705,8.53526169529149,8.583941459655762,62000,0.0,0.0
2022-06-14 00:00:00-04:00,8.640736619218501,8.66507728034383,8.429789639056455,8.46224308013916,136300,0.0,0.0
2022-06-15 00:00:00-04:00,8.510921686400739,8.583942112249423,8.41356137651948,8.486581802368164,94900,0.0,0.0
2022-06-16 00:00:00-04:00,8.437902061442022,8.437902061442022,8.267521309540259,8.308088302612305,86900,0.0,0.0
2022-06-17 00:00:00-04:00,8.340541094474203,8.372994531660835,8.28374777283534,8.316201210021973,70300,0.0,0.0
2022-06-21 00:00:00-04:00,8.397334850263963,8.405447628919298,8.29997376889051,8.332427978515625,126400,0.0,0.0
2022-06-22 00:00:00-04:00,8.331610002339039,8.364187914638483,8.274600209215366,8.323466300964355,128800,0.039,0.0
2022-06-23 00:00:00-04:00,8.356045141688627,8.43748760895576,8.347900661951812,8.388622283935547,156300,0.0,0.0
2022-06-24 00:00:00-04:00,8.39676939793869,8.453779220581055,8.372335951062894,8.453779220581055,93000,0.0,0.0
2022-06-27 00:00:00-04:00,8.461922162154263,8.494499308689871,8.413056054000629,8.48635482788086,131800,0.0,0.0
2022-06-28 00:00:00-04:00,8.535218140205417,8.551507097970054,8.470063862547379,8.494497299194336,87300,0.0,0.0
2022-06-29 00:00:00-04:00,8.551506222860132,8.616660493850672,8.535217266762409,8.600372314453125,66800,0.0,0.0
2022-06-30 00:00:00-04:00,8.616664035534649,8.64109670302355,8.55965421916038,8.608519554138184,79900,0.0,0.0
2022-07-01 00:00:00-04:00,8.665529720798347,8.746972200653882,8.665529720798347,8.689962387084961,64400,0.0,0.0
2022-07-05 00:00:00-04:00,8.665530909588416,8.828416668345602,8.61666479361098,8.779550552368164,150100,0.0,0.0
2022-07-06 00:00:00-04:00,8.828415018921435,8.860992164586442,8.795837873256428,8.820270538330078,42000,0.0,0.0
2022-07-07 00:00:00-04:00,8.828416950592867,8.844705138639043,8.738829197886844,8.771407127380371,46000,0.0,0.0
2022-07-08 00:00:00-04:00,8.78769554908107,8.860994338989258,8.763262878011876,8.860994338989258,57100,0.0,0.0
2022-07-11 00:00:00-04:00,8.860993366835986,9.032023598957565,8.860993366835986,8.909858703613281,25700,0.0,0.0
2022-07-12 00:00:00-04:00,8.90171346285751,8.958723271495629,8.90171346285751,8.942434310913086,85000,0.0,0.0
2022-07-13 00:00:00-04:00,8.909857660616817,8.926146622102795,8.836559664031208,8.869136810302734,63500,0.0,0.0
2022-07-14 00:00:00-04:00,8.852846246236414,8.852846246236414,8.779547486219231,8.844701766967773,36200,0.0,0.0
2022-07-15 00:00:00-04:00,8.877281205528218,8.926147317090427,8.820271389289386,8.828415870666504,59700,0.0,0.0
2022-07-18 00:00:00-04:00,8.860994338989258,8.893571492648384,8.836561667920066,8.860994338989258,33500,0.0,0.0
2022-07-19 00:00:00-04:00,8.901713956574259,8.901713956574259,8.828415183288218,8.869136810302734,85300,0.0,0.0
2022-07-20 00:00:00-04:00,8.942436342893673,8.942436342893673,8.812127735425,8.88542652130127,83600,0.0,0.0
2022-07-21 00:00:00-04:00,8.941820442648012,8.941820442648012,8.868259500460194,8.876432418823242,30800,0.039,0.0
2022-07-22 00:00:00-04:00,8.884607001446662,8.925474715278638,8.851912986278442,8.868260383605957,48800,0.0,0.0
2022-07-25 00:00:00-04:00,8.89278348999825,8.89278348999825,8.786527712494749,8.82739543914795,80600,0.0,0.0
2022-07-26 00:00:00-04:00,8.819219192462626,8.892780923309136,8.819219192462626,8.84373950958252,92300,0.0,0.0
2022-07-27 00:00:00-04:00,8.843738406910857,8.917300128585406,8.82739179069803,8.876432418823242,53100,0.0,0.0
2022-07-28 00:00:00-04:00,8.909128984392675,8.974517026959864,8.909128984392675,8.94182300567627,117600,0.0,0.0
2022-07-29 00:00:00-04:00,8.966341578521844,9.03172960265527,8.958167880633482,8.990861892700195,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.03990275805319,9.097117080864786,9.01538166585963,9.048075675964355,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.048076017260941,9.121637737643017,9.048076017260941,9.09711742401123,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.146157902586141,9.15433160015943,9.080769880973245,9.12981128692627,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.146159409152961,9.170680505911971,9.031730742224909,9.072598457336426,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.039904014056336,9.072598028703563,8.958168587694873,8.982688903808594,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.039905305230745,9.072599324547674,9.007211285913813,9.031731605529785,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.056251367719765,9.072598766115476,8.990863333110637,9.007210731506348,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.056249714967109,9.105291121717398,9.031729401335323,9.09711742401123,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.105290876417243,9.154331502359641,9.039902855502914,9.088943481445312,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.146161481886674,9.146161481886674,9.097120836228562,9.121641159057617,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.105294227600098,9.154334871591793,9.072600205109973,9.105294227600098,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.064425066917622,9.10529278342004,9.007210731506348,9.007210731506348,32200,0.0,0.0
2022-08-17 00:00:00-04:00,8.974517026959864,9.039905849014009,8.92547638477795,8.94182300567627,54300,0.0,0.0
2022-08-18 00:00:00-04:00,8.974514961242676,8.999036056176422,8.941820947484455,8.974514961242676,77200,0.0,0.0
2022-08-19 00:00:00-04:00,8.9173011702765,8.9173011702765,8.78652510735011,8.835566520690918,76200,0.0,0.0
2022-08-22 00:00:00-04:00,8.83556865635698,8.84374157765026,8.786527231162255,8.811047554016113,54200,0.0,0.0
2022-08-23 00:00:00-04:00,8.867647171020508,8.867647171020508,8.802020942857386,8.867647171020508,67900,0.039,0.0
2022-08-24 00:00:00-04:00,8.900462022375756,8.9250713748738,8.859445913334207,8.892258644104004,75300,0.0,0.0
2022-08-25 00:00:00-04:00,8.925068755768415,8.925068755768415,8.81842721648176,8.826630592346191,111700,0.0,0.0
2022-08-26 00:00:00-04:00,8.892259492599365,8.892259492599365,8.77741453278802,8.802023887634277,42000,0.0,0.0
2022-08-29 00:00:00-04:00,8.843037292594794,8.843037292594794,8.605144849084448,8.637957572937012,113800,0.0,0.0
2022-08-30 00:00:00-04:00,8.678973712469407,8.678973712469407,8.514910092466755,8.547722816467285,187100,0.0,0.0
2022-08-31 00:00:00-04:00,8.547727663958288,8.613353149176135,8.53132090149508,8.564133644104004,145100,0.0,0.0
2022-09-01 00:00:00-04:00,8.56413056988964,8.56413056988964,8.490302512259294,8.539521217346191,126900,0.0,0.0
2022-09-02 00:00:00-04:00,8.572331902858807,8.613348002189783,8.514909833185657,8.531315803527832,72400,0.0,0.0
2022-09-06 00:00:00-04:00,8.498508158886157,8.564133644104004,8.457492817363121,8.564133644104004,159000,0.0,0.0
2022-09-07 00:00:00-04:00,8.646164402329234,8.687180519104004,8.596944905736036,8.687180519104004,119400,0.0,0.0
2022-09-08 00:00:00-04:00,8.687180265322105,8.728196380898657,8.66257090890311,8.67077350616455,194100,0.0,0.0
2022-09-09 00:00:00-04:00,8.678973673331978,8.719989773726942,8.621551602169253,8.637957572937012,34300,0.0,0.0
2022-09-12 00:00:00-04:00,8.646160509709349,8.695379984143264,8.531315590908216,8.588738441467285,74600,0.0,0.0
2022-09-13 00:00:00-04:00,8.53131736768925,8.547724123356522,8.482098665321772,8.498504638671875,66400,0.0,0.0
2022-09-14 00:00:00-04:00,8.50670614827488,8.539518870085972,8.465690050431766,8.490300178527832,61900,0.0,0.0
2022-09-15 00:00:00-04:00,8.498504561895244,8.498504561895244,8.367253647011482,8.400066375732422,67000,0.0,0.0
2022-09-16 00:00:00-04:00,8.375453724504087,8.383657099031153,8.293421543867145,8.350844383239746,68900,0.0,0.0
2022-09-19 00:00:00-04:00,8.350849770038643,8.359052367540022,8.301630273443582,8.318037033081055,94100,0.0,0.0
2022-09-20 00:00:00-04:00,8.268815994262695,8.285222750840132,8.25241002000247,8.268815994262695,110100,0.0,0.0
2022-09-21 00:00:00-04:00,8.293423303196485,8.293423303196485,8.227797857692188,8.260610580444336,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.243316958523417,8.259786713513648,8.169201097670902,8.185670852661133,110700,0.039,0.0
2022-09-23 00:00:00-04:00,8.259787197685743,8.259787197685743,8.111556252650303,8.128026008605957,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.119792742810297,8.119792742810297,8.086852437407046,8.103322982788086,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.111556070629772,8.15273085227428,8.045675477568217,8.062145233154297,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.062146748668738,8.128027354114463,8.062146748668738,8.095087051391602,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.062146675676855,8.08685170615564,7.955090496457108,8.004501342773438,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.012735941315912,8.045677029559563,7.930385576783094,7.988030910491943,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.012735829360526,8.095086978101488,7.988030798881741,8.004501342773438,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.14449789815528,8.202143231580598,8.062146748668738,8.095087051391602,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.070384129565369,8.08685389255114,8.020973269890113,8.045679092407227,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.053909962681947,8.095085529685074,8.02096966615117,8.062145233154297,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.070382677384835,8.103322982788086,8.029207099291064,8.103322982788086,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.136262626134872,8.15273238481692,8.037441717966281,8.095087051391602,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.136261844838824,8.169202144398549,8.07861651694898,8.160966873168945,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.177437216482135,8.235082542968136,8.111556618967084,8.14449691772461,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.136262626134872,8.15273238481692,8.00450141524342,8.095087051391602,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.152733583321039,8.152733583321039,7.946856464698196,7.996267318725586,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.037439744685908,8.037439744685908,7.9550886154174805,7.9550886154174805,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.004502145927365,8.062147484614789,7.930386261695627,7.9468560218811035,127300,0.0,0.0
2022-10-19 00:00:00-04:00,7.94685343611581,7.955088706208356,7.864503091266097,7.872738361358643,292300,0.0,0.0
2022-10-20 00:00:00-04:00,7.955088799787386,7.963324069976807,7.88097293879978,7.963324069976807,113800,0.0,0.0
2022-10-21 00:00:00-04:00,7.9624977582221215,7.9624977582221215,7.896350384847518,7.9211554527282715,71300,0.039,0.0
2022-10-24 00:00:00-04:00,7.9211579708737485,7.9211579708737485,7.747520863431249,7.788863182067871,210600,0.0,0.0
2022-10-25 00:00:00-04:00,7.813667454008964,8.045183310602228,7.755788686995413,7.863278388977051,242100,0.0,0.0
2022-10-26 00:00:00-04:00,7.995570213656897,7.995570213656897,7.8467382522135,7.904617786407471,186100,0.0,0.0
2022-10-27 00:00:00-04:00,7.863278176177405,7.9624992548893525,7.8053986221911575,7.85500955581665,72500,0.0,0.0
2022-10-28 00:00:00-04:00,7.855010037749187,7.855010037749187,7.772325406146719,7.830204963684082,80700,0.0,0.0
2022-10-31 00:00:00-04:00,7.84674072265625,7.888083034799806,7.805398410512695,7.84674072265625,92900,0.0,0.0
2022-11-01 00:00:00-04:00,7.888083722480906,7.9459624914043285,7.8550100275905095,7.879815101623535,117300,0.0,0.0
2022-11-02 00:00:00-04:00,7.821935650785725,7.904620275072834,7.821935650785725,7.84674072265625,110700,0.0,0.0
2022-11-03 00:00:00-04:00,7.879818275676226,7.879818275676226,7.788865775226025,7.7971343994140625,70100,0.0,0.0
2022-11-04 00:00:00-04:00,7.879812496123409,7.912886180077824,7.797128680506786,7.821933746337891,131000,0.0,0.0
2022-11-07 00:00:00-05:00,7.830204963684082,7.846741416881123,7.805399101079889,7.830204963684082,135400,0.0,0.0
2022-11-08 00:00:00-05:00,7.896351442589699,7.896351442589699,7.797130369236806,7.813666820526123,104300,0.0,0.0
2022-11-09 00:00:00-05:00,7.77232852684995,7.830208107626809,7.77232852684995,7.7971343994140625,211800,0.0,0.0
2022-11-10 00:00:00-05:00,7.89635128223397,7.987303733825684,7.89635128223397,7.987303733825684,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.012108277135207,8.05345058460611,7.979034588866268,8.003840446472168,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.012109979406164,8.012109979406164,7.9459625888144645,7.970768451690674,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.020376799305227,8.127866482013577,8.020376799305227,8.111330032348633,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.111330032951656,8.218818927129078,8.111330032951656,8.185745239257812,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.185742568255167,8.301500832302205,8.160937507580323,8.26015853881836,198100,0.0,0.0
2022-11-18 00:00:00-05:00,8.260160357896972,8.34284496307373,8.210550225621985,8.34284496307373,518900,0.0,0.0
2022-11-21 00:00:00-05:00,8.37521868592679,8.449923437987376,8.342016661855272,8.441622734069824,196000,0.039,0.0
2022-11-22 00:00:00-05:00,8.491423843359792,8.557828671128618,8.425019807189516,8.516325950622559,176400,0.0,0.0
2022-11-23 00:00:00-05:00,8.516326754189139,8.524627457393283,8.466523326562903,8.483124732971191,52700,0.0,0.0
2022-11-25 00:00:00-05:00,8.557830656740625,8.566130569488765,8.499726517911235,8.541229248046875,31800,0.0,0.0
2022-11-28 00:00:00-05:00,8.516326675761078,8.599331332242231,8.458222545465789,8.474823951721191,221100,0.0,0.0
2022-11-29 00:00:00-05:00,8.499726872084906,8.632534980773926,8.44992422712591,8.632534980773926,198700,0.0,0.0
2022-11-30 00:00:00-05:00,8.682335212718646,8.765340645811715,8.674034511089644,8.748739242553711,341400,0.0,0.0
2022-12-01 00:00:00-05:00,8.831745403553834,8.831745403553834,8.64913391065744,8.707237243652344,81500,0.0,0.0
2022-12-02 00:00:00-05:00,8.732141785315505,8.79854583913854,8.591032973041864,8.607633590698242,152600,0.0,0.0
